ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM605P5400.ZCE,20250930,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,68.0
SM605P5500.ZCE,20250930,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,76.0
SM605P5600.ZCE,20250930,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,30.0
SM605P5700.ZCE,20250930,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,34.0
SM605P5800.ZCE,20250930,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,17.0
SM605P5900.ZCE,20250930,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,12.0
SM605P6000.ZCE,20250930,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,12.0
SM605P6100.ZCE,20250930,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,6.0
SM605P6200.ZCE,20250930,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,3.0
SM605P6300.ZCE,20250930,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,3.0
SM605P6400.ZCE,20250930,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0
SM605P6500.ZCE,20250930,CZCE,777.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
SM605P6600.ZCE,20250930,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
SM605P6700.ZCE,20250930,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,0.0
SM605P6800.ZCE,20250930,CZCE,1047.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0
SM605P6900.ZCE,20250930,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,3.0
SM605P7000.ZCE,20250930,CZCE,1232.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0,3.0
SM605P7100.ZCE,20250930,CZCE,1325.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,12.0
SM511C4800.ZCE,20250929,CZCE,1046.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0
SM511C4850.ZCE,20250929,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
SM511C4900.ZCE,20250929,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
SM511C4950.ZCE,20250929,CZCE,896.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0
SM511C5000.ZCE,20250929,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0
SM511C5100.ZCE,20250929,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,10.0
SM511C5200.ZCE,20250929,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,20.0
SM511C5300.ZCE,20250929,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,30.0
SM511C5400.ZCE,20250929,CZCE,448.0,0.0,367.0,444.0,333.0,444.0,389.0,85.0,14.65,109.0
SM511C5500.ZCE,20250929,CZCE,350.0,332.0,237.0,270.0,237.0,270.0,293.0,70.0,9.11,206.0
SM511C5600.ZCE,20250929,CZCE,254.0,237.0,203.0,255.0,146.0,212.0,200.0,466.0,41.92,376.0
SM511C5700.ZCE,20250929,CZCE,164.0,147.0,117.0,164.0,80.0,124.0,119.0,1752.0,89.51,913.0
SM511C5800.ZCE,20250929,CZCE,92.0,85.0,64.0,92.0,44.0,58.0,61.0,10375.0,320.29,1771.0
SM511C5900.ZCE,20250929,CZCE,52.0,46.0,36.0,49.0,26.0,30.0,32.0,7305.0,128.72,4069.0
SM511C6000.ZCE,20250929,CZCE,34.0,30.0,23.0,29.0,18.0,18.0,21.0,11467.0,129.15,7706.0
SM511C6100.ZCE,20250929,CZCE,25.0,21.0,20.0,20.0,12.0,12.0,15.0,2897.0,21.36,3083.0
SM511C6200.ZCE,20250929,CZCE,19.0,17.0,15.0,15.0,9.0,9.0,11.0,1960.0,11.29,3817.0
SM511C6300.ZCE,20250929,CZCE,15.0,12.0,7.0,12.0,6.0,6.0,9.0,2148.0,9.08,3522.0
SM511C6400.ZCE,20250929,CZCE,12.0,9.0,8.0,8.0,5.0,5.0,7.0,1595.0,4.93,2308.0
SM511C6500.ZCE,20250929,CZCE,10.0,8.0,7.0,7.0,4.0,4.0,5.0,1740.0,4.6,4238.0
SM511C6600.ZCE,20250929,CZCE,8.0,7.0,5.0,6.0,3.0,3.0,4.0,793.0,1.77,1223.0
SM511C6700.ZCE,20250929,CZCE,6.0,6.0,4.0,4.0,2.0,2.0,3.0,690.0,0.96,1097.0
SM511C6800.ZCE,20250929,CZCE,5.0,4.0,4.0,4.0,1.0,2.0,3.0,689.0,0.81,1049.0
SM511C6900.ZCE,20250929,CZCE,4.0,4.0,2.0,2.0,1.0,2.0,2.0,177.0,0.18,789.0
SM511C7000.ZCE,20250929,CZCE,4.0,3.0,2.0,3.0,2.0,2.0,2.0,230.0,0.23,948.0
SM511C7100.ZCE,20250929,CZCE,3.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,0.01,182.0
SM511C7200.ZCE,20250929,CZCE,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0
SM511C7300.ZCE,20250929,CZCE,2.0,1.0,1.0,3.0,1.0,1.0,1.0,550.0,0.28,1544.0
SM511P4800.ZCE,20250929,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0
SM511P4850.ZCE,20250929,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0
SM511P4900.ZCE,20250929,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,304.0
SM511P4950.ZCE,20250929,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,271.0
SM511P5000.ZCE,20250929,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,142.0,0.07,645.0
SM511P5100.ZCE,20250929,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1220.0
SM511P5200.ZCE,20250929,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,40.0,0.03,687.0
SM511P5300.ZCE,20250929,CZCE,1.0,1.0,2.0,2.0,1.0,1.0,2.0,480.0,0.47,734.0
SM511P5400.ZCE,20250929,CZCE,2.0,3.0,3.0,5.0,2.0,3.0,3.0,1487.0,2.58,881.0
SM511P5500.ZCE,20250929,CZCE,4.0,5.0,6.0,10.0,4.0,5.0,7.0,3152.0,11.25,2471.0
SM511P5600.ZCE,20250929,CZCE,8.0,7.0,8.0,22.0,7.0,9.0,14.0,11028.0,83.75,2386.0
SM511P5700.ZCE,20250929,CZCE,18.0,18.0,24.0,56.0,17.0,19.0,33.0,26471.0,445.49,4404.0
SM511P5800.ZCE,20250929,CZCE,46.0,50.0,59.0,120.0,43.0,56.0,75.0,9319.0,322.31,3820.0
SM511P5900.ZCE,20250929,CZCE,105.0,110.0,151.0,199.0,101.0,115.0,146.0,1080.0,77.84,2120.0
SM511P6000.ZCE,20250929,CZCE,188.0,200.0,237.0,291.0,181.0,219.0,234.0,502.0,59.8,1200.0
SM511P6100.ZCE,20250929,CZCE,279.0,288.0,357.0,385.0,275.0,313.0,328.0,166.0,26.99,633.0
SM511P6200.ZCE,20250929,CZCE,373.0,386.0,439.0,483.0,439.0,472.0,425.0,63.0,14.83,361.0
SM511P6300.ZCE,20250929,CZCE,469.0,485.0,568.0,573.0,568.0,573.0,522.0,7.0,2.0,155.0
SM511P6400.ZCE,20250929,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,55.0
SM511P6500.ZCE,20250929,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,16.0
SM511P6600.ZCE,20250929,CZCE,761.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,16.0
SM511P6700.ZCE,20250929,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,13.0
SM511P6800.ZCE,20250929,CZCE,959.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
SM511P6900.ZCE,20250929,CZCE,1058.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0
SM511P7000.ZCE,20250929,CZCE,1157.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0
SM511P7100.ZCE,20250929,CZCE,1256.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0
SM511P7200.ZCE,20250929,CZCE,1356.0,0.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0
SM511P7300.ZCE,20250929,CZCE,1455.0,0.0,0.0,0.0,0.0,0.0,1514.0,0.0,0.0,0.0
SM512C5000.ZCE,20250929,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0
SM512C5100.ZCE,20250929,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0
SM512C5200.ZCE,20250929,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,3.0
SM512C5300.ZCE,20250929,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
SM512C5400.ZCE,20250929,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0
SM512C5500.ZCE,20250929,CZCE,370.0,355.0,376.0,376.0,376.0,376.0,331.0,10.0,1.88,30.0
SM512C5600.ZCE,20250929,CZCE,288.0,0.0,288.0,288.0,266.0,266.0,253.0,20.0,2.77,10.0
SM512C5700.ZCE,20250929,CZCE,220.0,0.0,220.0,220.0,176.0,176.0,188.0,10.0,0.99,10.0
SM512C5800.ZCE,20250929,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,16.0
SM512C5900.ZCE,20250929,CZCE,125.0,0.0,86.0,115.0,86.0,115.0,100.0,5.0,0.26,38.0
SM512C6000.ZCE,20250929,CZCE,96.0,95.0,74.0,86.0,64.0,78.0,75.0,54.0,2.02,211.0
SM512C6100.ZCE,20250929,CZCE,75.0,72.0,58.0,67.0,49.0,67.0,58.0,102.0,2.77,134.0
SM512C6200.ZCE,20250929,CZCE,60.0,55.0,45.0,52.0,41.0,48.0,45.0,111.0,2.42,169.0
SM512C6300.ZCE,20250929,CZCE,49.0,47.0,38.0,40.0,33.0,38.0,36.0,144.0,2.6,165.0
SM512C6400.ZCE,20250929,CZCE,40.0,36.0,31.0,31.0,26.0,30.0,30.0,188.0,2.69,139.0
SM512C6500.ZCE,20250929,CZCE,33.0,32.0,23.0,24.0,22.0,24.0,25.0,216.0,2.49,187.0
SM512C6600.ZCE,20250929,CZCE,27.0,27.0,21.0,21.0,18.0,19.0,20.0,83.0,0.81,114.0
SM512C6700.ZCE,20250929,CZCE,22.0,22.0,18.0,18.0,15.0,15.0,18.0,77.0,0.65,85.0
SM512C6800.ZCE,20250929,CZCE,19.0,18.0,15.0,15.0,13.0,14.0,15.0,65.0,0.46,179.0
SM512C6900.ZCE,20250929,CZCE,16.0,16.0,13.0,13.0,11.0,11.0,13.0,69.0,0.4,231.0
SM512C7000.ZCE,20250929,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,141.0
SM512C7100.ZCE,20250929,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,78.0
SM512C7200.ZCE,20250929,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,90.0
SM512C7300.ZCE,20250929,CZCE,9.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,75.0
SM512P5000.ZCE,20250929,CZCE,1.0,2.0,2.0,3.0,2.0,3.0,2.0,613.0,0.73,363.0
SM512P5100.ZCE,20250929,CZCE,1.0,2.0,2.0,5.0,2.0,5.0,3.0,578.0,0.92,446.0
SM512P5200.ZCE,20250929,CZCE,3.0,2.0,3.0,7.0,3.0,6.0,5.0,370.0,0.9,454.0
SM512P5300.ZCE,20250929,CZCE,5.0,4.0,5.0,10.0,5.0,9.0,10.0,482.0,2.1,145.0
SM512P5400.ZCE,20250929,CZCE,10.0,9.0,16.0,17.0,16.0,16.0,17.0,48.0,0.4,126.0
SM512P5500.ZCE,20250929,CZCE,19.0,21.0,29.0,39.0,29.0,31.0,30.0,117.0,2.03,138.0
SM512P5600.ZCE,20250929,CZCE,37.0,40.0,59.0,68.0,55.0,55.0,52.0,89.0,2.51,93.0
SM512P5700.ZCE,20250929,CZCE,68.0,76.0,111.0,111.0,72.0,72.0,86.0,31.0,1.34,223.0
SM512P5800.ZCE,20250929,CZCE,113.0,126.0,148.0,167.0,148.0,167.0,134.0,43.0,3.36,247.0
SM512P5900.ZCE,20250929,CZCE,173.0,186.0,213.0,238.0,211.0,238.0,198.0,40.0,4.3,106.0
SM512P6000.ZCE,20250929,CZCE,244.0,258.0,325.0,325.0,325.0,325.0,273.0,10.0,1.63,64.0
SM512P6100.ZCE,20250929,CZCE,323.0,337.0,371.0,371.0,371.0,371.0,355.0,22.0,4.03,47.0
SM512P6200.ZCE,20250929,CZCE,407.0,0.0,458.0,458.0,458.0,458.0,442.0,15.0,3.44,49.0
SM512P6300.ZCE,20250929,CZCE,495.0,509.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,57.0
SM512P6400.ZCE,20250929,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,37.0
SM512P6500.ZCE,20250929,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,9.0
SM512P6600.ZCE,20250929,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,6.0
SM512P6700.ZCE,20250929,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,3.0
SM512P6800.ZCE,20250929,CZCE,965.0,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,6.0
SM512P6900.ZCE,20250929,CZCE,1062.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0,0.0
SM512P7000.ZCE,20250929,CZCE,1159.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.0
SM512P7100.ZCE,20250929,CZCE,1257.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0
SM512P7200.ZCE,20250929,CZCE,1356.0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,0.0
SM512P7300.ZCE,20250929,CZCE,1454.0,0.0,0.0,0.0,0.0,0.0,1503.0,0.0,0.0,0.0
SM601C4750.ZCE,20250929,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,4.0
SM601C4800.ZCE,20250929,CZCE,1069.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0
SM601C4850.ZCE,20250929,CZCE,1019.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
SM601C4900.ZCE,20250929,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0
SM601C4950.ZCE,20250929,CZCE,921.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,1.0
SM601C5000.ZCE,20250929,CZCE,873.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0
SM601C5100.ZCE,20250929,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,1.0
SM601C5200.ZCE,20250929,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,1.0
SM601C5300.ZCE,20250929,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,1.0
SM601C5400.ZCE,20250929,CZCE,497.0,503.0,400.0,410.0,400.0,410.0,442.0,4.0,0.81,1942.0
SM601C5500.ZCE,20250929,CZCE,412.0,394.0,360.0,410.0,316.0,383.0,361.0,76.0,13.27,424.0
SM601C5600.ZCE,20250929,CZCE,333.0,322.0,271.0,335.0,251.0,296.0,289.0,104.0,15.1,324.0
SM601C5700.ZCE,20250929,CZCE,265.0,252.0,233.0,270.0,195.0,234.0,227.0,155.0,17.57,358.0
SM601C5800.ZCE,20250929,CZCE,209.0,200.0,174.0,211.0,155.0,183.0,177.0,219.0,19.17,709.0
SM601C5900.ZCE,20250929,CZCE,166.0,163.0,153.0,168.0,126.0,145.0,140.0,772.0,55.82,1602.0
SM601C6000.ZCE,20250929,CZCE,134.0,125.0,85.0,144.0,85.0,116.0,113.0,1279.0,73.97,2914.0
SM601C6100.ZCE,20250929,CZCE,110.0,107.0,98.0,112.0,82.0,94.0,94.0,719.0,34.67,2016.0
SM601C6200.ZCE,20250929,CZCE,92.0,89.0,80.0,93.0,69.0,79.0,79.0,421.0,17.07,1123.0
SM601C6300.ZCE,20250929,CZCE,79.0,74.0,67.0,78.0,59.0,66.0,68.0,334.0,10.92,1037.0
SM601C6400.ZCE,20250929,CZCE,68.0,63.0,56.0,67.0,51.0,58.0,60.0,150.0,4.31,1297.0
SM601C6500.ZCE,20250929,CZCE,60.0,57.0,52.0,59.0,45.0,50.0,53.0,925.0,23.82,3329.0
SM601C6600.ZCE,20250929,CZCE,53.0,49.0,44.0,52.0,40.0,45.0,47.0,372.0,8.56,1146.0
SM601C6700.ZCE,20250929,CZCE,47.0,44.0,38.0,43.0,35.0,40.0,42.0,138.0,2.81,663.0
SM601C6800.ZCE,20250929,CZCE,41.0,40.0,35.0,42.0,32.0,42.0,38.0,195.0,3.44,837.0
SM601C6900.ZCE,20250929,CZCE,38.0,38.0,30.0,37.0,29.0,34.0,35.0,172.0,2.77,951.0
SM601C7000.ZCE,20250929,CZCE,34.0,35.0,30.0,38.0,29.0,32.0,31.0,863.0,13.82,4218.0
SM601C7100.ZCE,20250929,CZCE,30.0,0.0,32.0,33.0,20.0,26.0,29.0,23.0,0.32,795.0
SM601C7200.ZCE,20250929,CZCE,28.0,0.0,30.0,30.0,24.0,24.0,26.0,16.0,0.2,730.0
SM601C7300.ZCE,20250929,CZCE,25.0,0.0,27.0,32.0,20.0,25.0,24.0,8.0,0.1,271.0
SM601C7400.ZCE,20250929,CZCE,23.0,24.0,19.0,30.0,19.0,23.0,22.0,175.0,2.31,974.0
SM601P4750.ZCE,20250929,CZCE,4.0,7.0,7.0,7.0,6.0,7.0,5.0,138.0,0.45,2090.0
SM601P4800.ZCE,20250929,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,197.0
SM601P4850.ZCE,20250929,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,241.0
SM601P4900.ZCE,20250929,CZCE,7.0,0.0,8.0,8.0,7.0,8.0,8.0,95.0,0.37,709.0
SM601P4950.ZCE,20250929,CZCE,8.0,8.0,9.0,9.0,8.0,8.0,9.0,455.0,1.98,496.0
SM601P5000.ZCE,20250929,CZCE,9.0,9.0,10.0,11.0,9.0,9.0,11.0,245.0,1.27,1037.0
SM601P5100.ZCE,20250929,CZCE,12.0,12.0,15.0,16.0,13.0,13.0,15.0,109.0,0.79,1780.0
SM601P5200.ZCE,20250929,CZCE,17.0,16.0,19.0,21.0,16.0,17.0,21.0,126.0,1.2,816.0
SM601P5300.ZCE,20250929,CZCE,23.0,23.0,20.0,32.0,20.0,23.0,29.0,303.0,4.21,1407.0
SM601P5400.ZCE,20250929,CZCE,33.0,34.0,32.0,49.0,32.0,35.0,42.0,304.0,5.99,1521.0
SM601P5500.ZCE,20250929,CZCE,47.0,51.0,56.0,73.0,49.0,56.0,61.0,850.0,26.1,3471.0
SM601P5600.ZCE,20250929,CZCE,68.0,72.0,78.0,107.0,72.0,80.0,88.0,826.0,36.25,1858.0
SM601P5700.ZCE,20250929,CZCE,100.0,103.0,119.0,150.0,104.0,116.0,125.0,1049.0,69.27,2883.0
SM601P5800.ZCE,20250929,CZCE,144.0,147.0,179.0,209.0,146.0,166.0,175.0,277.0,24.26,2166.0
SM601P5900.ZCE,20250929,CZCE,200.0,211.0,237.0,278.0,207.0,225.0,238.0,127.0,16.2,1030.0
SM601P6000.ZCE,20250929,CZCE,268.0,277.0,300.0,353.0,285.0,286.0,310.0,79.0,12.76,779.0
SM601P6100.ZCE,20250929,CZCE,343.0,355.0,389.0,400.0,354.0,354.0,390.0,9.0,1.75,295.0
SM601P6200.ZCE,20250929,CZCE,424.0,441.0,517.0,519.0,515.0,519.0,476.0,50.0,12.95,218.0
SM601P6300.ZCE,20250929,CZCE,511.0,523.0,564.0,605.0,515.0,522.0,564.0,73.0,19.71,130.0
SM601P6400.ZCE,20250929,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,65.0
SM601P6500.ZCE,20250929,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,92.0
SM601P6600.ZCE,20250929,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,61.0
SM601P6700.ZCE,20250929,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,8.0
SM601P6800.ZCE,20250929,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,10.0
SM601P6900.ZCE,20250929,CZCE,1068.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,10.0
SM601P7000.ZCE,20250929,CZCE,1164.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0,15.0
SM601P7100.ZCE,20250929,CZCE,1260.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0,9.0
SM601P7200.ZCE,20250929,CZCE,1357.0,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,9.0
SM601P7300.ZCE,20250929,CZCE,1455.0,0.0,0.0,0.0,0.0,0.0,1517.0,0.0,0.0,0.0
SM601P7400.ZCE,20250929,CZCE,1552.0,0.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0
SM602C5000.ZCE,20250929,CZCE,887.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0
SM602C5100.ZCE,20250929,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
SM602C5200.ZCE,20250929,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0
SM602C5300.ZCE,20250929,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0
SM602C5400.ZCE,20250929,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0
SM602C5500.ZCE,20250929,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0
SM602C5600.ZCE,20250929,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0
SM602C5700.ZCE,20250929,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0
SM602C5800.ZCE,20250929,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
SM602C5900.ZCE,20250929,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
SM602C6000.ZCE,20250929,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
SM602C6100.ZCE,20250929,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
SM602C6200.ZCE,20250929,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
SM602C6300.ZCE,20250929,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
SM602C6400.ZCE,20250929,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,3.0
SM602C6500.ZCE,20250929,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9.0
SM602C6600.ZCE,20250929,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,3.0
SM602C6700.ZCE,20250929,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,3.0
SM602P5000.ZCE,20250929,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0
SM602P5100.ZCE,20250929,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,9.0
SM602P5200.ZCE,20250929,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,9.0
SM602P5300.ZCE,20250929,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,9.0
SM602P5400.ZCE,20250929,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,12.0
SM602P5500.ZCE,20250929,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,36.0
SM602P5600.ZCE,20250929,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,15.0
SM602P5700.ZCE,20250929,CZCE,103.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,3.0
SM602P5800.ZCE,20250929,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
SM602P5900.ZCE,20250929,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0
SM602P6000.ZCE,20250929,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
SM602P6100.ZCE,20250929,CZCE,347.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0
SM602P6200.ZCE,20250929,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0
SM602P6300.ZCE,20250929,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
SM602P6400.ZCE,20250929,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
SM602P6500.ZCE,20250929,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0
SM602P6600.ZCE,20250929,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0
SM602P6700.ZCE,20250929,CZCE,891.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0
SM605C5000.ZCE,20250929,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0
SM605C5100.ZCE,20250929,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0
SM605C5200.ZCE,20250929,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
SM605C5300.ZCE,20250929,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
SM605C5400.ZCE,20250929,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0
SM605C5500.ZCE,20250929,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,12.0
SM605C5600.ZCE,20250929,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,24.0
SM605C5700.ZCE,20250929,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,21.0
SM605C5800.ZCE,20250929,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,15.0
