ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF509P4500.ZCE,20250728,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,1.0,5.0,0.01,48.0
SF509P4550.ZCE,20250728,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0
SF509P4600.ZCE,20250728,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0
SF509P4650.ZCE,20250728,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0
SF509P4700.ZCE,20250728,CZCE,1.0,0.0,5.0,5.0,5.0,5.0,1.0,4.0,0.01,454.0
SF509P4750.ZCE,20250728,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,356.0
SF509P4800.ZCE,20250728,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,404.0
SF509P4850.ZCE,20250728,CZCE,1.0,0.0,1.0,2.0,1.0,2.0,2.0,251.0,0.19,796.0
SF509P4900.ZCE,20250728,CZCE,1.0,1.0,2.0,8.0,2.0,8.0,3.0,136.0,0.38,648.0
SF509P4950.ZCE,20250728,CZCE,1.0,1.0,2.0,3.0,2.0,3.0,3.0,13.0,0.02,339.0
SF509P5000.ZCE,20250728,CZCE,1.0,1.0,2.0,6.0,2.0,6.0,4.0,2224.0,4.56,1673.0
SF509P5100.ZCE,20250728,CZCE,2.0,2.0,3.0,120.0,2.0,12.0,7.0,2772.0,10.83,1578.0
SF509P5200.ZCE,20250728,CZCE,4.0,3.0,7.0,83.0,5.0,15.0,13.0,2901.0,19.86,1748.0
SF509P5300.ZCE,20250728,CZCE,9.0,7.0,16.0,40.0,16.0,26.0,22.0,5285.0,63.94,2392.0
SF509P5400.ZCE,20250728,CZCE,20.0,12.0,35.0,70.0,28.0,41.0,38.0,4101.0,83.93,2611.0
SF509P5500.ZCE,20250728,CZCE,37.0,21.0,53.0,85.0,45.0,67.0,63.0,6370.0,214.71,2767.0
SF509P5600.ZCE,20250728,CZCE,63.0,37.0,100.0,129.0,69.0,105.0,100.0,4298.0,227.51,2426.0
SF509P5700.ZCE,20250728,CZCE,99.0,46.0,150.0,210.0,101.0,147.0,147.0,3115.0,234.12,1302.0
SF509P5800.ZCE,20250728,CZCE,146.0,84.0,190.0,270.0,135.0,211.0,203.0,4298.0,436.48,1562.0
SF509P5900.ZCE,20250728,CZCE,202.0,136.0,410.0,450.0,198.0,254.0,266.0,4937.0,657.91,1000.0
SF509P6000.ZCE,20250728,CZCE,265.0,174.0,300.0,400.0,246.0,341.0,336.0,5796.0,967.33,1876.0
SF509P6100.ZCE,20250728,CZCE,336.0,219.0,481.0,481.0,299.0,417.0,410.0,1366.0,257.64,857.0
SF509P6200.ZCE,20250728,CZCE,413.0,287.0,349.0,1000.0,349.0,505.0,487.0,3500.0,873.7,1242.0
SF509P6300.ZCE,20250728,CZCE,492.0,447.0,556.0,647.0,444.0,592.0,569.0,1335.0,373.27,699.0
SF509P6400.ZCE,20250728,CZCE,576.0,525.0,639.0,737.0,517.0,662.0,651.0,955.0,311.39,465.0
SF509P6500.ZCE,20250728,CZCE,661.0,606.0,776.0,794.0,595.0,794.0,737.0,40.0,13.81,43.0
SF509P6600.ZCE,20250728,CZCE,749.0,688.0,816.0,884.0,815.0,815.0,824.0,19.0,8.1,23.0
SF509P6700.ZCE,20250728,CZCE,838.0,773.0,892.0,945.0,892.0,945.0,912.0,4.0,1.84,25.0
SF509P6800.ZCE,20250728,CZCE,928.0,0.0,991.0,993.0,991.0,993.0,1003.0,2.0,0.99,5.0
SF509P6900.ZCE,20250728,CZCE,1021.0,0.0,1089.0,1089.0,948.0,954.0,1094.0,12.0,5.85,12.0
SF509P7000.ZCE,20250728,CZCE,1113.0,0.0,1180.0,1217.0,1174.0,1217.0,1185.0,9.0,5.36,6.0
SF509P7100.ZCE,20250728,CZCE,1205.0,0.0,1267.0,1267.0,1266.0,1266.0,1278.0,2.0,1.27,3.0
SF509P7200.ZCE,20250728,CZCE,1300.0,0.0,1366.0,1366.0,1366.0,1366.0,1372.0,1.0,0.68,4.0
SF510C4450.ZCE,20250728,CZCE,1508.0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0
SF510C4500.ZCE,20250728,CZCE,1458.0,0.0,0.0,0.0,0.0,0.0,1407.0,0.0,0.0,0.0
SF510C4550.ZCE,20250728,CZCE,1408.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,0.0
SF510C4600.ZCE,20250728,CZCE,1358.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0,0.0
SF510C4650.ZCE,20250728,CZCE,1308.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0,0.0
SF510C4700.ZCE,20250728,CZCE,1259.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,0.0
SF510C4750.ZCE,20250728,CZCE,1209.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0
SF510C4800.ZCE,20250728,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0,3.0
SF510C4850.ZCE,20250728,CZCE,1110.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,16.0
SF510C4900.ZCE,20250728,CZCE,1061.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,34.0
SF510C4950.ZCE,20250728,CZCE,1013.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,36.0
SF510C5000.ZCE,20250728,CZCE,964.0,1105.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,55.0
SF510C5100.ZCE,20250728,CZCE,869.0,946.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,101.0
SF510C5200.ZCE,20250728,CZCE,776.0,747.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,91.0
SF510C5300.ZCE,20250728,CZCE,687.0,637.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,146.0
SF510C5400.ZCE,20250728,CZCE,604.0,823.0,686.0,686.0,494.0,498.0,579.0,48.0,13.78,110.0
SF510C5500.ZCE,20250728,CZCE,528.0,530.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,153.0
SF510C5600.ZCE,20250728,CZCE,460.0,696.0,351.0,351.0,351.0,351.0,455.0,3.0,0.53,96.0
SF510C5700.ZCE,20250728,CZCE,401.0,646.0,382.0,382.0,305.0,305.0,405.0,14.0,2.52,272.0
SF510C5800.ZCE,20250728,CZCE,351.0,462.0,341.0,476.0,270.0,365.0,361.0,22.0,3.97,318.0
SF510C5900.ZCE,20250728,CZCE,309.0,490.0,230.0,385.0,230.0,288.0,321.0,178.0,28.02,764.0
SF510C6000.ZCE,20250728,CZCE,272.0,400.0,250.0,409.0,165.0,248.0,290.0,271.0,39.98,387.0
SF510C6100.ZCE,20250728,CZCE,241.0,424.0,232.0,370.0,154.0,220.0,260.0,331.0,43.96,538.0
SF510C6200.ZCE,20250728,CZCE,216.0,385.0,163.0,332.0,134.0,189.0,236.0,116.0,12.43,396.0
SF510C6300.ZCE,20250728,CZCE,192.0,360.0,192.0,354.0,130.0,137.0,213.0,206.0,25.2,330.0
SF510C6400.ZCE,20250728,CZCE,174.0,308.0,61.0,266.0,61.0,165.0,194.0,254.0,24.27,902.0
SF510C6500.ZCE,20250728,CZCE,156.0,355.0,180.0,284.0,109.0,130.0,176.0,2204.0,197.44,1896.0
SF510C6600.ZCE,20250728,CZCE,133.0,,161.0,170.0,122.0,122.0,161.0,41.0,3.01,34.0
SF510C6700.ZCE,20250728,CZCE,111.0,,148.0,275.0,98.0,98.0,148.0,112.0,9.36,61.0
SF510C6800.ZCE,20250728,CZCE,95.0,,142.0,150.0,88.0,120.0,135.0,26.0,1.43,11.0
SF510C6900.ZCE,20250728,CZCE,78.0,,141.0,218.0,69.0,102.0,125.0,171.0,11.01,86.0
SF510P4450.ZCE,20250728,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,3.0,12.0,0.01,15.0
SF510P4500.ZCE,20250728,CZCE,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0
SF510P4550.ZCE,20250728,CZCE,1.0,0.0,2.0,3.0,2.0,3.0,4.0,12.0,0.02,124.0
SF510P4600.ZCE,20250728,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,138.0
SF510P4650.ZCE,20250728,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,107.0
SF510P4700.ZCE,20250728,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,231.0
SF510P4750.ZCE,20250728,CZCE,3.0,0.0,7.0,7.0,7.0,7.0,6.0,5.0,0.02,173.0
SF510P4800.ZCE,20250728,CZCE,3.0,4.0,3.0,6.0,3.0,6.0,7.0,85.0,0.21,238.0
SF510P4850.ZCE,20250728,CZCE,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,222.0
SF510P4900.ZCE,20250728,CZCE,5.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,241.0
SF510P4950.ZCE,20250728,CZCE,6.0,8.0,9.0,9.0,9.0,9.0,11.0,2.0,0.01,222.0
SF510P5000.ZCE,20250728,CZCE,8.0,10.0,17.0,19.0,16.0,19.0,13.0,3.0,0.03,235.0
SF510P5100.ZCE,20250728,CZCE,12.0,16.0,24.0,29.0,24.0,29.0,20.0,74.0,1.04,187.0
SF510P5200.ZCE,20250728,CZCE,20.0,21.0,21.0,45.0,21.0,39.0,32.0,74.0,1.4,135.0
SF510P5300.ZCE,20250728,CZCE,31.0,32.0,57.0,66.0,40.0,66.0,49.0,268.0,6.66,310.0
SF510P5400.ZCE,20250728,CZCE,48.0,35.0,92.0,102.0,67.0,83.0,74.0,61.0,2.42,239.0
SF510P5500.ZCE,20250728,CZCE,71.0,69.0,106.0,132.0,89.0,107.0,108.0,30.0,1.59,329.0
SF510P5600.ZCE,20250728,CZCE,103.0,88.0,156.0,178.0,104.0,170.0,150.0,216.0,16.22,389.0
SF510P5700.ZCE,20250728,CZCE,144.0,130.0,218.0,231.0,157.0,218.0,199.0,68.0,7.47,239.0
SF510P5800.ZCE,20250728,CZCE,194.0,172.0,276.0,297.0,250.0,297.0,255.0,54.0,7.53,199.0
SF510P5900.ZCE,20250728,CZCE,251.0,200.0,348.0,369.0,231.0,369.0,315.0,97.0,14.82,94.0
SF510P6000.ZCE,20250728,CZCE,314.0,264.0,364.0,413.0,297.0,413.0,383.0,25.0,4.2,213.0
SF510P6100.ZCE,20250728,CZCE,382.0,311.0,435.0,489.0,435.0,489.0,453.0,26.0,5.75,177.0
SF510P6200.ZCE,20250728,CZCE,457.0,383.0,572.0,574.0,435.0,443.0,529.0,45.0,10.92,151.0
SF510P6300.ZCE,20250728,CZCE,533.0,457.0,653.0,655.0,588.0,590.0,605.0,34.0,10.41,68.0
SF510P6400.ZCE,20250728,CZCE,614.0,525.0,737.0,737.0,583.0,593.0,687.0,33.0,10.63,71.0
SF510P6500.ZCE,20250728,CZCE,696.0,590.0,771.0,833.0,660.0,830.0,768.0,28.0,10.18,70.0
SF510P6600.ZCE,20250728,CZCE,773.0,,744.0,749.0,744.0,749.0,854.0,11.0,4.12,11.0
SF510P6700.ZCE,20250728,CZCE,851.0,,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0
SF510P6800.ZCE,20250728,CZCE,934.0,,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0
SF510P6900.ZCE,20250728,CZCE,1018.0,,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0
SF511C4600.ZCE,20250728,CZCE,1532.0,0.0,0.0,0.0,0.0,0.0,1451.0,0.0,0.0,0.0
SF511C4650.ZCE,20250728,CZCE,1482.0,0.0,0.0,0.0,0.0,0.0,1401.0,0.0,0.0,0.0
SF511C4700.ZCE,20250728,CZCE,1432.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,0.0
SF511C4750.ZCE,20250728,CZCE,1382.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0,0.0
SF511C4800.ZCE,20250728,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0
SF511C4850.ZCE,20250728,CZCE,1282.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0
SF511C4900.ZCE,20250728,CZCE,1233.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0
SF511C4950.ZCE,20250728,CZCE,1184.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0,30.0
SF511C5000.ZCE,20250728,CZCE,1135.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,21.0
SF511C5100.ZCE,20250728,CZCE,1040.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,33.0
SF511C5200.ZCE,20250728,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,35.0
SF511C5300.ZCE,20250728,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,97.0
SF511C5400.ZCE,20250728,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,112.0
SF511C5500.ZCE,20250728,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,138.0
SF511C5600.ZCE,20250728,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,126.0
SF511C5700.ZCE,20250728,CZCE,538.0,768.0,651.0,651.0,153.0,417.0,484.0,76.0,16.67,188.0
SF511C5800.ZCE,20250728,CZCE,474.0,438.0,423.0,470.0,350.0,350.0,419.0,38.0,8.04,229.0
SF511C5900.ZCE,20250728,CZCE,417.0,660.0,500.0,520.0,280.0,340.0,358.0,98.0,18.0,304.0
SF511C6000.ZCE,20250728,CZCE,366.0,445.0,305.0,422.0,213.0,340.0,305.0,150.0,23.99,326.0
SF511C6100.ZCE,20250728,CZCE,323.0,493.0,300.0,338.0,186.0,242.0,268.0,125.0,17.49,354.0
SF511C6200.ZCE,20250728,CZCE,286.0,402.0,265.0,421.0,200.0,230.0,243.0,230.0,29.4,361.0
SF511C6300.ZCE,20250728,CZCE,253.0,427.0,201.0,360.0,176.0,176.0,224.0,203.0,25.35,429.0
SF511C6400.ZCE,20250728,CZCE,228.0,402.0,210.0,210.0,195.0,209.0,205.0,10.0,1.04,342.0
SF511C6500.ZCE,20250728,CZCE,204.0,390.0,196.0,232.0,140.0,188.0,190.0,205.0,19.39,411.0
SF511C6600.ZCE,20250728,CZCE,186.0,328.0,155.0,268.0,118.0,162.0,176.0,734.0,66.59,527.0
SF511C6700.ZCE,20250728,CZCE,168.0,306.0,180.0,271.0,126.0,153.0,163.0,177.0,15.34,492.0
SF511C6800.ZCE,20250728,CZCE,145.0,,169.0,183.0,148.0,183.0,152.0,39.0,3.34,39.0
SF511C6900.ZCE,20250728,CZCE,123.0,,147.0,164.0,142.0,149.0,141.0,16.0,1.23,9.0
SF511C7000.ZCE,20250728,CZCE,105.0,,128.0,219.0,85.0,85.0,131.0,173.0,13.06,132.0
SF511C7100.ZCE,20250728,CZCE,89.0,,106.0,192.0,77.0,77.0,124.0,134.0,9.45,81.0
SF511P4600.ZCE,20250728,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0
SF511P4650.ZCE,20250728,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,232.0
SF511P4700.ZCE,20250728,CZCE,1.0,0.0,5.0,5.0,5.0,5.0,5.0,3.0,0.01,124.0
SF511P4750.ZCE,20250728,CZCE,1.0,0.0,6.0,6.0,6.0,6.0,6.0,3.0,0.01,106.0
SF511P4800.ZCE,20250728,CZCE,2.0,3.0,7.0,7.0,7.0,7.0,8.0,3.0,0.01,85.0
SF511P4850.ZCE,20250728,CZCE,3.0,4.0,9.0,9.0,9.0,9.0,10.0,3.0,0.01,67.0
SF511P4900.ZCE,20250728,CZCE,4.0,0.0,9.0,10.0,9.0,10.0,12.0,7.0,0.04,171.0
SF511P4950.ZCE,20250728,CZCE,5.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,309.0
SF511P5000.ZCE,20250728,CZCE,6.0,8.0,15.0,15.0,15.0,15.0,17.0,3.0,0.02,321.0
SF511P5100.ZCE,20250728,CZCE,11.0,9.0,19.0,31.0,15.0,24.0,24.0,50.0,0.54,252.0
SF511P5200.ZCE,20250728,CZCE,17.0,13.0,35.0,37.0,28.0,33.0,34.0,78.0,1.2,295.0
SF511P5300.ZCE,20250728,CZCE,26.0,21.0,47.0,58.0,38.0,58.0,47.0,120.0,2.68,127.0
SF511P5400.ZCE,20250728,CZCE,39.0,28.0,65.0,75.0,48.0,56.0,63.0,68.0,2.03,160.0
SF511P5500.ZCE,20250728,CZCE,57.0,41.0,92.0,96.0,68.0,80.0,82.0,53.0,2.07,473.0
SF511P5600.ZCE,20250728,CZCE,79.0,47.0,121.0,123.0,89.0,118.0,107.0,74.0,4.04,522.0
SF511P5700.ZCE,20250728,CZCE,108.0,104.0,163.0,169.0,124.0,159.0,136.0,62.0,4.56,190.0
SF511P5800.ZCE,20250728,CZCE,144.0,100.0,192.0,211.0,167.0,211.0,170.0,49.0,4.42,119.0
SF511P5900.ZCE,20250728,CZCE,186.0,150.0,240.0,262.0,240.0,253.0,209.0,51.0,6.16,167.0
SF511P6000.ZCE,20250728,CZCE,235.0,176.0,310.0,344.0,230.0,344.0,255.0,86.0,12.48,289.0
SF511P6100.ZCE,20250728,CZCE,291.0,250.0,281.0,378.0,281.0,378.0,317.0,25.0,3.7,290.0
SF511P6200.ZCE,20250728,CZCE,354.0,307.0,415.0,449.0,381.0,449.0,393.0,36.0,7.2,190.0
SF511P6300.ZCE,20250728,CZCE,420.0,372.0,490.0,494.0,490.0,494.0,473.0,10.0,2.47,128.0
SF511P6400.ZCE,20250728,CZCE,494.0,448.0,564.0,567.0,487.0,494.0,553.0,49.0,12.83,120.0
SF511P6500.ZCE,20250728,CZCE,570.0,504.0,650.0,691.0,577.0,691.0,638.0,56.0,17.52,57.0
SF511P6600.ZCE,20250728,CZCE,651.0,591.0,732.0,732.0,601.0,605.0,723.0,11.0,3.39,15.0
SF511P6700.ZCE,20250728,CZCE,733.0,612.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,23.0
SF511P6800.ZCE,20250728,CZCE,810.0,,762.0,770.0,762.0,769.0,899.0,30.0,11.54,30.0
SF511P6900.ZCE,20250728,CZCE,888.0,,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0
SF511P7000.ZCE,20250728,CZCE,969.0,,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0
SF511P7100.ZCE,20250728,CZCE,1053.0,,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0
SF512C4750.ZCE,20250728,CZCE,1338.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0,0.0
SF512C4800.ZCE,20250728,CZCE,1289.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0
SF512C4850.ZCE,20250728,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0
SF512C4900.ZCE,20250728,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0
SF512C4950.ZCE,20250728,CZCE,1143.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,0.0
SF512C5000.ZCE,20250728,CZCE,1095.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0
SF512C5100.ZCE,20250728,CZCE,1000.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0,0.0
SF512C5200.ZCE,20250728,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,3.0
SF512C5300.ZCE,20250728,CZCE,817.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,9.0
SF512C5400.ZCE,20250728,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,6.0
SF512C5500.ZCE,20250728,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,3.0
SF512C5600.ZCE,20250728,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0
SF512C5700.ZCE,20250728,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
SF512C5800.ZCE,20250728,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0
SF512C5900.ZCE,20250728,CZCE,385.0,338.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,12.0
SF512C6000.ZCE,20250728,CZCE,336.0,286.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,50.0
SF512C6100.ZCE,20250728,CZCE,294.0,291.0,282.0,282.0,276.0,276.0,308.0,8.0,1.15,39.0
SF512C6200.ZCE,20250728,CZCE,259.0,271.0,252.0,252.0,243.0,243.0,276.0,6.0,0.74,70.0
SF512C6300.ZCE,20250728,CZCE,229.0,196.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,46.0
SF512C6400.ZCE,20250728,CZCE,203.0,251.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,53.0
SF512C6500.ZCE,20250728,CZCE,182.0,152.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,18.0
SF512C6600.ZCE,20250728,CZCE,163.0,135.0,159.0,159.0,159.0,159.0,192.0,6.0,0.48,6.0
SF512C6700.ZCE,20250728,CZCE,139.0,,142.0,142.0,142.0,142.0,175.0,3.0,0.21,3.0
SF512C6800.ZCE,20250728,CZCE,117.0,,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
SF512C6900.ZCE,20250728,CZCE,99.0,,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
SF512C7000.ZCE,20250728,CZCE,82.0,,109.0,109.0,109.0,109.0,138.0,3.0,0.16,3.0
SF512P4750.ZCE,20250728,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
SF512P4800.ZCE,20250728,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
SF512P4850.ZCE,20250728,CZCE,8.0,0.0,11.0,15.0,11.0,15.0,16.0,6.0,0.04,9.0
SF512P4900.ZCE,20250728,CZCE,9.0,10.0,14.0,24.0,14.0,24.0,19.0,9.0,0.08,12.0
SF512P4950.ZCE,20250728,CZCE,11.0,11.0,15.0,28.0,15.0,28.0,22.0,9.0,0.09,15.0
SF512P5000.ZCE,20250728,CZCE,13.0,13.0,18.0,21.0,18.0,21.0,26.0,6.0,0.06,15.0
SF512P5100.ZCE,20250728,CZCE,19.0,19.0,28.0,33.0,28.0,33.0,36.0,6.0,0.09,30.0
SF512P5200.ZCE,20250728,CZCE,26.0,26.0,37.0,47.0,37.0,47.0,49.0,9.0,0.19,33.0
SF512P5300.ZCE,20250728,CZCE,35.0,35.0,77.0,82.0,67.0,73.0,64.0,30.0,1.08,33.0
SF512P5400.ZCE,20250728,CZCE,49.0,46.0,99.0,104.0,88.0,94.0,83.0,21.0,0.98,27.0
SF512P5500.ZCE,20250728,CZCE,67.0,62.0,127.0,127.0,114.0,125.0,106.0,12.0,0.72,18.0
SF512P5600.ZCE,20250728,CZCE,91.0,80.0,160.0,169.0,144.0,169.0,133.0,12.0,0.93,18.0
SF512P5700.ZCE,20250728,CZCE,120.0,106.0,195.0,195.0,195.0,195.0,166.0,3.0,0.29,24.0
SF512P5800.ZCE,20250728,CZCE,156.0,137.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,27.0
SF512P5900.ZCE,20250728,CZCE,200.0,163.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,21.0
SF512P6000.ZCE,20250728,CZCE,251.0,213.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,21.0
SF512P6100.ZCE,20250728,CZCE,307.0,264.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,9.0
SF512P6200.ZCE,20250728,CZCE,372.0,403.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,9.0
SF512P6300.ZCE,20250728,CZCE,441.0,484.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,27.0
SF512P6400.ZCE,20250728,CZCE,515.0,549.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,12.0
SF512P6500.ZCE,20250728,CZCE,593.0,639.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,6.0
SF512P6600.ZCE,20250728,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0
SF512P6700.ZCE,20250728,CZCE,749.0,,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
SF512P6800.ZCE,20250728,CZCE,827.0,,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
SF512P6900.ZCE,20250728,CZCE,908.0,,0.0,0.0,0.0,0.0,993.0,0.0,0.0,0.0
SF512P7000.ZCE,20250728,CZCE,991.0,,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
SF601C4550.ZCE,20250728,CZCE,1538.0,0.0,0.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0
SF601C4600.ZCE,20250728,CZCE,1489.0,0.0,0.0,0.0,0.0,0.0,1422.0,0.0,0.0,0.0
SF601C4650.ZCE,20250728,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,0.0
SF601C4700.ZCE,20250728,CZCE,1391.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,0.0
SF601C4750.ZCE,20250728,CZCE,1343.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0,0.0
SF601C4800.ZCE,20250728,CZCE,1295.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0
SF601C4850.ZCE,20250728,CZCE,1247.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,0.0
SF601C4900.ZCE,20250728,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0
SF601C4950.ZCE,20250728,CZCE,1153.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,9.0
SF601C5000.ZCE,20250728,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,18.0
SF601C5100.ZCE,20250728,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,38.0
SF601C5200.ZCE,20250728,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,46.0
SF601C5300.ZCE,20250728,CZCE,837.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,45.0
SF601C5400.ZCE,20250728,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,22.0
SF601C5500.ZCE,20250728,CZCE,673.0,0.0,231.0,620.0,231.0,554.0,643.0,5.0,1.26,18.0
SF601C5600.ZCE,20250728,CZCE,599.0,0.0,251.0,712.0,251.0,712.0,576.0,15.0,4.77,25.0
SF601C5700.ZCE,20250728,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,33.0
SF601C5800.ZCE,20250728,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,59.0
SF601C5900.ZCE,20250728,CZCE,409.0,273.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,76.0
SF601C6000.ZCE,20250728,CZCE,360.0,559.0,303.0,499.0,260.0,326.0,359.0,41.0,7.85,123.0
