ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF601C6300.ZCE,20251024,CZCE,29.0,30.0,28.0,30.0,25.0,25.0,28.0,464.0,6.21,1007.0
SF601C6400.ZCE,20251024,CZCE,25.0,25.0,24.0,25.0,21.0,21.0,24.0,719.0,8.36,1059.0
SF601C6500.ZCE,20251024,CZCE,21.0,23.0,25.0,25.0,18.0,18.0,21.0,755.0,7.65,991.0
SF601C6600.ZCE,20251024,CZCE,18.0,18.0,18.0,18.0,18.0,18.0,18.0,33.0,0.3,879.0
SF601C6700.ZCE,20251024,CZCE,16.0,16.0,16.0,16.0,13.0,13.0,15.0,30.0,0.23,199.0
SF601C6800.ZCE,20251024,CZCE,14.0,0.0,13.0,15.0,12.0,12.0,14.0,8.0,0.05,284.0
SF601C6900.ZCE,20251024,CZCE,12.0,13.0,12.0,12.0,11.0,11.0,12.0,2.0,0.01,303.0
SF601C7000.ZCE,20251024,CZCE,11.0,12.0,11.0,11.0,11.0,11.0,10.0,8.0,0.04,840.0
SF601P4550.ZCE,20251024,CZCE,2.0,0.0,1.0,3.0,1.0,2.0,1.0,13.0,0.01,242.0
SF601P4600.ZCE,20251024,CZCE,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,126.0
SF601P4650.ZCE,20251024,CZCE,2.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,0.01,94.0
SF601P4700.ZCE,20251024,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,317.0
SF601P4750.ZCE,20251024,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,3.0,80.0,0.12,572.0
SF601P4800.ZCE,20251024,CZCE,4.0,3.0,3.0,3.0,3.0,3.0,3.0,20.0,0.03,300.0
SF601P4850.ZCE,20251024,CZCE,5.0,4.0,3.0,4.0,3.0,4.0,4.0,100.0,0.16,276.0
SF601P4900.ZCE,20251024,CZCE,6.0,5.0,4.0,5.0,4.0,5.0,5.0,318.0,0.68,319.0
SF601P4950.ZCE,20251024,CZCE,8.0,6.0,5.0,6.0,4.0,6.0,7.0,467.0,1.21,519.0
SF601P5000.ZCE,20251024,CZCE,10.0,7.0,6.0,8.0,6.0,7.0,8.0,161.0,0.53,403.0
SF601P5100.ZCE,20251024,CZCE,15.0,12.0,11.0,14.0,10.0,12.0,13.0,150.0,0.87,749.0
SF601P5200.ZCE,20251024,CZCE,25.0,20.0,19.0,26.0,17.0,22.0,23.0,431.0,4.5,999.0
SF601P5300.ZCE,20251024,CZCE,42.0,36.0,35.0,49.0,32.0,41.0,40.0,719.0,14.82,2112.0
SF601P5400.ZCE,20251024,CZCE,72.0,65.0,63.0,87.0,59.0,72.0,70.0,761.0,28.46,1423.0
SF601P5500.ZCE,20251024,CZCE,116.0,105.0,105.0,139.0,98.0,117.0,115.0,828.0,48.28,1368.0
SF601P5600.ZCE,20251024,CZCE,176.0,161.0,152.0,205.0,152.0,181.0,175.0,230.0,20.23,835.0
SF601P5700.ZCE,20251024,CZCE,247.0,232.0,218.0,268.0,218.0,254.0,247.0,90.0,11.35,554.0
SF601P5800.ZCE,20251024,CZCE,327.0,317.0,311.0,334.0,299.0,332.0,328.0,93.0,14.9,265.0
SF601P5900.ZCE,20251024,CZCE,412.0,392.0,395.0,421.0,395.0,418.0,413.0,26.0,5.41,313.0
SF601P6000.ZCE,20251024,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,271.0
SF601P6100.ZCE,20251024,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,282.0
SF601P6200.ZCE,20251024,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,48.0
SF601P6300.ZCE,20251024,CZCE,781.0,789.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,137.0
SF601P6400.ZCE,20251024,CZCE,877.0,886.0,921.0,921.0,921.0,921.0,878.0,2.0,0.92,146.0
SF601P6500.ZCE,20251024,CZCE,973.0,982.0,1006.0,1006.0,1006.0,1006.0,975.0,2.0,1.01,141.0
SF601P6600.ZCE,20251024,CZCE,1070.0,1080.0,1116.0,1116.0,1116.0,1116.0,1072.0,1.0,0.56,214.0
SF601P6700.ZCE,20251024,CZCE,1167.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,3.0
SF601P6800.ZCE,20251024,CZCE,1265.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0,0.0
SF601P6900.ZCE,20251024,CZCE,1363.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,0.0
SF601P7000.ZCE,20251024,CZCE,1462.0,0.0,0.0,0.0,0.0,0.0,1464.0,0.0,0.0,5.0
SF602C4700.ZCE,20251024,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0
SF602C4750.ZCE,20251024,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
SF602C4800.ZCE,20251024,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0
SF602C4850.ZCE,20251024,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
SF602C4900.ZCE,20251024,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
SF602C4950.ZCE,20251024,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,11.0
SF602C5000.ZCE,20251024,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0
SF602C5100.ZCE,20251024,CZCE,431.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,10.0
SF602C5200.ZCE,20251024,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,9.0
SF602C5300.ZCE,20251024,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,70.0
SF602C5400.ZCE,20251024,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,202.0
SF602C5500.ZCE,20251024,CZCE,181.0,153.0,187.0,188.0,170.0,170.0,183.0,15.0,1.38,168.0
SF602C5600.ZCE,20251024,CZCE,147.0,153.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,198.0
SF602C5700.ZCE,20251024,CZCE,121.0,110.0,100.0,120.0,100.0,107.0,121.0,10.0,0.55,275.0
SF602C5800.ZCE,20251024,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,154.0
SF602C5900.ZCE,20251024,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,108.0
SF602C6000.ZCE,20251024,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,135.0
SF602C6100.ZCE,20251024,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,130.0
SF602C6200.ZCE,20251024,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,157.0
SF602C6300.ZCE,20251024,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,142.0
SF602C6400.ZCE,20251024,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,30.0
SF602P4700.ZCE,20251024,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,319.0
SF602P4750.ZCE,20251024,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,80.0
SF602P4800.ZCE,20251024,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,80.0
SF602P4850.ZCE,20251024,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,106.0
SF602P4900.ZCE,20251024,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,92.0
SF602P4950.ZCE,20251024,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,214.0
SF602P5000.ZCE,20251024,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,229.0
SF602P5100.ZCE,20251024,CZCE,41.0,80.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,237.0
SF602P5200.ZCE,20251024,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,316.0
SF602P5300.ZCE,20251024,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,160.0
SF602P5400.ZCE,20251024,CZCE,134.0,116.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,98.0
SF602P5500.ZCE,20251024,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,18.0
SF602P5600.ZCE,20251024,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,9.0
SF602P5700.ZCE,20251024,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,9.0
SF602P5800.ZCE,20251024,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,9.0
SF602P5900.ZCE,20251024,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,6.0
SF602P6000.ZCE,20251024,CZCE,577.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,11.0
SF602P6100.ZCE,20251024,CZCE,667.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
SF602P6200.ZCE,20251024,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,1.0
SF602P6300.ZCE,20251024,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
SF602P6400.ZCE,20251024,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
SF603C4850.ZCE,20251024,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
SF603C4900.ZCE,20251024,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,11.0
SF603C4950.ZCE,20251024,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,12.0
SF603C5000.ZCE,20251024,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,11.0
SF603C5100.ZCE,20251024,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,18.0
SF603C5200.ZCE,20251024,CZCE,487.0,0.0,489.0,495.0,489.0,495.0,490.0,3.0,0.74,19.0
SF603C5300.ZCE,20251024,CZCE,412.0,430.0,422.0,422.0,422.0,422.0,414.0,1.0,0.21,20.0
SF603C5400.ZCE,20251024,CZCE,345.0,0.0,328.0,328.0,324.0,324.0,347.0,26.0,4.23,52.0
SF603C5500.ZCE,20251024,CZCE,288.0,0.0,268.0,282.0,266.0,282.0,289.0,21.0,2.87,66.0
SF603C5600.ZCE,20251024,CZCE,240.0,244.0,223.0,233.0,223.0,230.0,240.0,47.0,5.36,106.0
SF603C5700.ZCE,20251024,CZCE,201.0,207.0,218.0,218.0,190.0,190.0,199.0,144.0,15.43,129.0
SF603C5800.ZCE,20251024,CZCE,168.0,171.0,182.0,182.0,150.0,159.0,166.0,266.0,23.34,146.0
SF603C5900.ZCE,20251024,CZCE,140.0,144.0,153.0,153.0,127.0,135.0,139.0,219.0,16.24,142.0
SF603C6000.ZCE,20251024,CZCE,118.0,123.0,129.0,129.0,109.0,109.0,118.0,262.0,16.45,101.0
SF603C6100.ZCE,20251024,CZCE,100.0,0.0,109.0,109.0,96.0,96.0,101.0,311.0,16.56,169.0
SF603C6200.ZCE,20251024,CZCE,84.0,92.0,93.0,93.0,89.0,91.0,86.0,241.0,11.0,154.0
SF603C6300.ZCE,20251024,CZCE,67.0,,78.0,78.0,78.0,78.0,75.0,2.0,0.08,2.0
SF603P4850.ZCE,20251024,CZCE,14.0,12.0,12.0,12.0,12.0,12.0,11.0,1.0,0.01,102.0
SF603P4900.ZCE,20251024,CZCE,16.0,0.0,14.0,14.0,14.0,14.0,14.0,20.0,0.14,125.0
SF603P4950.ZCE,20251024,CZCE,20.0,0.0,17.0,17.0,17.0,17.0,18.0,11.0,0.09,101.0
SF603P5000.ZCE,20251024,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,77.0
SF603P5100.ZCE,20251024,CZCE,35.0,33.0,31.0,35.0,30.0,34.0,34.0,47.0,0.75,70.0
SF603P5200.ZCE,20251024,CZCE,52.0,48.0,51.0,51.0,43.0,51.0,51.0,327.0,7.9,98.0
SF603P5300.ZCE,20251024,CZCE,76.0,73.0,74.0,76.0,64.0,75.0,74.0,321.0,11.38,163.0
SF603P5400.ZCE,20251024,CZCE,109.0,102.0,106.0,108.0,91.0,108.0,106.0,256.0,12.79,207.0
SF603P5500.ZCE,20251024,CZCE,151.0,142.0,146.0,154.0,131.0,151.0,147.0,227.0,15.78,116.0
SF603P5600.ZCE,20251024,CZCE,203.0,192.0,194.0,215.0,178.0,203.0,198.0,320.0,29.94,157.0
SF603P5700.ZCE,20251024,CZCE,262.0,0.0,251.0,263.0,234.0,263.0,257.0,258.0,31.21,68.0
SF603P5800.ZCE,20251024,CZCE,329.0,311.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,33.0
SF603P5900.ZCE,20251024,CZCE,400.0,385.0,424.0,424.0,424.0,424.0,395.0,10.0,2.12,11.0
SF603P6000.ZCE,20251024,CZCE,478.0,0.0,506.0,508.0,505.0,505.0,474.0,27.0,6.75,35.0
SF603P6100.ZCE,20251024,CZCE,559.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,29.0
SF603P6200.ZCE,20251024,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
SF603P6300.ZCE,20251024,CZCE,726.0,,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
SF605C4850.ZCE,20251024,CZCE,777.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0
SF605C4900.ZCE,20251024,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0
SF605C4950.ZCE,20251024,CZCE,685.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0
SF605C5000.ZCE,20251024,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
SF605C5100.ZCE,20251024,CZCE,559.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0
SF605C5200.ZCE,20251024,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
SF605C5300.ZCE,20251024,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
SF605C5400.ZCE,20251024,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0
SF605C5500.ZCE,20251024,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
SF605C5600.ZCE,20251024,CZCE,259.0,258.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,12.0
SF605C5700.ZCE,20251024,CZCE,221.0,238.0,221.0,221.0,221.0,221.0,224.0,6.0,0.66,21.0
SF605C5800.ZCE,20251024,CZCE,188.0,202.0,192.0,192.0,185.0,185.0,190.0,12.0,1.12,27.0
SF605C5900.ZCE,20251024,CZCE,158.0,156.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,59.0
SF605C6000.ZCE,20251024,CZCE,135.0,133.0,141.0,141.0,140.0,140.0,141.0,10.0,0.7,106.0
SF605C6100.ZCE,20251024,CZCE,114.0,114.0,124.0,124.0,124.0,124.0,122.0,6.0,0.37,111.0
SF605C6200.ZCE,20251024,CZCE,92.0,110.0,110.0,110.0,108.0,110.0,108.0,18.0,0.98,39.0
SF605P4850.ZCE,20251024,CZCE,28.0,25.0,33.0,33.0,22.0,22.0,26.0,20.0,0.28,73.0
SF605P4900.ZCE,20251024,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,66.0
SF605P4950.ZCE,20251024,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,50.0
SF605P5000.ZCE,20251024,CZCE,42.0,49.0,40.0,46.0,40.0,45.0,43.0,30.0,0.65,61.0
SF605P5100.ZCE,20251024,CZCE,59.0,61.0,58.0,63.0,58.0,62.0,60.0,24.0,0.72,42.0
SF605P5200.ZCE,20251024,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
SF605P5300.ZCE,20251024,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
SF605P5400.ZCE,20251024,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
SF605P5500.ZCE,20251024,CZCE,202.0,0.0,209.0,209.0,209.0,209.0,189.0,1.0,0.1,1.0
SF605P5600.ZCE,20251024,CZCE,255.0,259.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,3.0
SF605P5700.ZCE,20251024,CZCE,316.0,320.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,3.0
SF605P5800.ZCE,20251024,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
SF605P5900.ZCE,20251024,CZCE,451.0,460.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,15.0
SF605P6000.ZCE,20251024,CZCE,527.0,536.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,3.0
SF605P6100.ZCE,20251024,CZCE,606.0,617.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,3.0
SF605P6200.ZCE,20251024,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
SF512C4750.ZCE,20251023,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,5.0
SF512C4800.ZCE,20251023,CZCE,726.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
SF512C4850.ZCE,20251023,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0
SF512C4900.ZCE,20251023,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
SF512C4950.ZCE,20251023,CZCE,577.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,31.0
SF512C5000.ZCE,20251023,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,206.0
SF512C5100.ZCE,20251023,CZCE,431.0,465.0,450.0,467.0,426.0,467.0,456.0,36.0,8.16,261.0
SF512C5200.ZCE,20251023,CZCE,337.0,363.0,357.0,374.0,331.0,374.0,360.0,80.0,14.13,189.0
SF512C5300.ZCE,20251023,CZCE,249.0,266.0,255.0,288.0,245.0,288.0,270.0,107.0,14.2,229.0
SF512C5400.ZCE,20251023,CZCE,172.0,182.0,179.0,203.0,175.0,201.0,190.0,139.0,12.69,1376.0
SF512C5500.ZCE,20251023,CZCE,111.0,118.0,119.0,139.0,100.0,134.0,124.0,2057.0,124.16,1153.0
SF512C5600.ZCE,20251023,CZCE,71.0,73.0,74.0,90.0,63.0,84.0,79.0,5995.0,238.75,1068.0
SF512C5700.ZCE,20251023,CZCE,46.0,46.0,43.0,58.0,40.0,53.0,50.0,4321.0,109.71,856.0
SF512C5800.ZCE,20251023,CZCE,31.0,31.0,31.0,38.0,26.0,35.0,32.0,2196.0,36.02,1386.0
SF512C5900.ZCE,20251023,CZCE,21.0,20.0,19.0,25.0,18.0,23.0,20.0,1946.0,22.25,1056.0
SF512C6000.ZCE,20251023,CZCE,14.0,15.0,15.0,18.0,12.0,16.0,12.0,857.0,6.54,1447.0
SF512C6100.ZCE,20251023,CZCE,10.0,10.0,9.0,12.0,8.0,11.0,8.0,463.0,2.37,584.0
SF512C6200.ZCE,20251023,CZCE,7.0,8.0,7.0,9.0,7.0,8.0,5.0,340.0,1.23,420.0
SF512C6300.ZCE,20251023,CZCE,5.0,5.0,5.0,6.0,5.0,6.0,3.0,383.0,1.03,405.0
SF512C6400.ZCE,20251023,CZCE,4.0,4.0,4.0,4.0,4.0,4.0,2.0,164.0,0.31,628.0
SF512C6500.ZCE,20251023,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,1.0,125.0,0.19,331.0
SF512C6600.ZCE,20251023,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0
SF512C6700.ZCE,20251023,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,33.0,0.03,511.0
SF512C6800.ZCE,20251023,CZCE,1.0,1.0,1.0,2.0,1.0,2.0,1.0,44.0,0.02,188.0
SF512C6900.ZCE,20251023,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,99.0,0.05,265.0
SF512C7000.ZCE,20251023,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,371.0
SF512P4750.ZCE,20251023,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,0.0,768.0
SF512P4800.ZCE,20251023,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,140.0,0.07,411.0
SF512P4850.ZCE,20251023,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.0,0.04,333.0
SF512P4900.ZCE,20251023,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,499.0
SF512P4950.ZCE,20251023,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,1.0,71.0,0.07,427.0
SF512P5000.ZCE,20251023,CZCE,3.0,2.0,2.0,2.0,2.0,2.0,1.0,849.0,0.81,896.0
SF512P5100.ZCE,20251023,CZCE,6.0,4.0,4.0,4.0,3.0,3.0,2.0,99.0,0.18,515.0
SF512P5200.ZCE,20251023,CZCE,12.0,10.0,9.0,10.0,6.0,6.0,6.0,737.0,2.73,1444.0
SF512P5300.ZCE,20251023,CZCE,24.0,19.0,20.0,21.0,12.0,12.0,16.0,921.0,7.54,2798.0
SF512P5400.ZCE,20251023,CZCE,46.0,40.0,44.0,44.0,27.0,27.0,36.0,2081.0,35.78,2559.0
SF512P5500.ZCE,20251023,CZCE,85.0,78.0,83.0,86.0,58.0,58.0,70.0,2052.0,73.99,1181.0
SF512P5600.ZCE,20251023,CZCE,144.0,133.0,137.0,145.0,109.0,111.0,125.0,714.0,45.11,483.0
SF512P5700.ZCE,20251023,CZCE,219.0,199.0,212.0,212.0,181.0,181.0,196.0,76.0,7.79,203.0
SF512P5800.ZCE,20251023,CZCE,304.0,293.0,272.0,272.0,272.0,272.0,278.0,12.0,1.63,182.0
SF512P5900.ZCE,20251023,CZCE,394.0,402.0,376.0,376.0,371.0,374.0,366.0,61.0,11.35,138.0
SF512P6000.ZCE,20251023,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,96.0
SF512P6100.ZCE,20251023,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,46.0
SF512P6200.ZCE,20251023,CZCE,680.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,9.0
SF512P6300.ZCE,20251023,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,27.0
SF512P6400.ZCE,20251023,CZCE,877.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,12.0
SF512P6500.ZCE,20251023,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,6.0
SF512P6600.ZCE,20251023,CZCE,1075.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0
SF512P6700.ZCE,20251023,CZCE,1175.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0
SF512P6800.ZCE,20251023,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0
SF512P6900.ZCE,20251023,CZCE,1374.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0
SF512P7000.ZCE,20251023,CZCE,1474.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,0.0
SF601C4550.ZCE,20251023,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0
SF601C4600.ZCE,20251023,CZCE,923.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0
SF601C4650.ZCE,20251023,CZCE,873.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0
SF601C4700.ZCE,20251023,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0
SF601C4750.ZCE,20251023,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
SF601C4800.ZCE,20251023,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0
SF601C4850.ZCE,20251023,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
SF601C4900.ZCE,20251023,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
SF601C4950.ZCE,20251023,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,81.0
SF601C5000.ZCE,20251023,CZCE,531.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,228.0
SF601C5100.ZCE,20251023,CZCE,437.0,460.0,449.0,470.0,436.0,470.0,460.0,45.0,10.27,213.0
SF601C5200.ZCE,20251023,CZCE,349.0,374.0,360.0,380.0,360.0,380.0,370.0,16.0,2.93,195.0
SF601C5300.ZCE,20251023,CZCE,270.0,296.0,267.0,310.0,267.0,307.0,288.0,35.0,5.16,370.0
SF601C5400.ZCE,20251023,CZCE,204.0,220.0,220.0,240.0,213.0,240.0,217.0,51.0,5.68,666.0
SF601C5500.ZCE,20251023,CZCE,153.0,166.0,152.0,179.0,149.0,177.0,162.0,238.0,19.35,857.0
SF601C5600.ZCE,20251023,CZCE,115.0,117.0,114.0,135.0,113.0,133.0,122.0,382.0,23.44,967.0
SF601C5700.ZCE,20251023,CZCE,89.0,89.0,88.0,104.0,86.0,103.0,93.0,454.0,21.75,1155.0
SF601C5800.ZCE,20251023,CZCE,70.0,71.0,67.0,81.0,67.0,79.0,73.0,352.0,12.68,2129.0
SF601C5900.ZCE,20251023,CZCE,56.0,59.0,54.0,65.0,54.0,63.0,59.0,320.0,9.2,1293.0
SF601C6000.ZCE,20251023,CZCE,46.0,45.0,44.0,52.0,44.0,52.0,49.0,152.0,3.69,945.0
SF601C6100.ZCE,20251023,CZCE,38.0,38.0,36.0,43.0,36.0,42.0,41.0,297.0,6.15,743.0
SF601C6200.ZCE,20251023,CZCE,32.0,32.0,32.0,35.0,30.0,35.0,34.0,173.0,2.86,937.0
SF601C6300.ZCE,20251023,CZCE,27.0,27.0,25.0,31.0,25.0,30.0,29.0,392.0,5.79,825.0
SF601C6400.ZCE,20251023,CZCE,22.0,24.0,24.0,27.0,23.0,25.0,25.0,249.0,3.05,943.0
SF601C6500.ZCE,20251023,CZCE,20.0,21.0,21.0,23.0,21.0,23.0,21.0,210.0,2.31,806.0
SF601C6600.ZCE,20251023,CZCE,17.0,18.0,18.0,18.0,18.0,18.0,18.0,20.0,0.18,881.0
SF601C6700.ZCE,20251023,CZCE,14.0,16.0,16.0,16.0,16.0,16.0,16.0,5.0,0.04,189.0
SF601C6800.ZCE,20251023,CZCE,13.0,16.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,281.0
SF601C6900.ZCE,20251023,CZCE,11.0,13.0,13.0,13.0,13.0,13.0,12.0,3.0,0.02,301.0
