ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF503P5900.ZCE,20250117,CZCE,2.0,2.0,2.0,3.0,2.0,2.0,1.0,294.0,0.29,303.0
SF503P6000.ZCE,20250117,CZCE,5.0,5.0,5.0,5.0,2.0,3.0,2.0,305.0,0.58,874.0
SF503P6100.ZCE,20250117,CZCE,12.0,11.0,10.0,10.0,6.0,6.0,6.0,223.0,0.76,522.0
SF503P6200.ZCE,20250117,CZCE,26.0,23.0,22.0,24.0,11.0,13.0,15.0,1223.0,9.68,1758.0
SF503P6300.ZCE,20250117,CZCE,50.0,48.0,47.0,49.0,26.0,29.0,32.0,758.0,12.43,813.0
SF503P6400.ZCE,20250117,CZCE,90.0,82.0,77.0,86.0,53.0,55.0,63.0,501.0,16.17,390.0
SF503P6500.ZCE,20250117,CZCE,146.0,147.0,133.0,133.0,91.0,108.0,111.0,514.0,27.44,321.0
SF503P6600.ZCE,20250117,CZCE,215.0,227.0,179.0,179.0,149.0,168.0,172.0,154.0,12.83,166.0
SF503P6700.ZCE,20250117,CZCE,294.0,318.0,223.0,251.0,223.0,251.0,246.0,9.0,1.06,76.0
SF503P6800.ZCE,20250117,CZCE,380.0,424.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,72.0
SF503P6900.ZCE,20250117,CZCE,470.0,508.0,405.0,405.0,405.0,405.0,416.0,10.0,2.05,33.0
SF503P7000.ZCE,20250117,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,10.0
SF503P7100.ZCE,20250117,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,1.0
SF503P7200.ZCE,20250117,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,1.0
SF503P7300.ZCE,20250117,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,1.0
SF503P7400.ZCE,20250117,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,1.0
SF504C5400.ZCE,20250117,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
SF504C5500.ZCE,20250117,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,0.0
SF504C5600.ZCE,20250117,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
SF504C5700.ZCE,20250117,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
SF504C5800.ZCE,20250117,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
SF504C5900.ZCE,20250117,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,10.0
SF504C6000.ZCE,20250117,CZCE,442.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,20.0
SF504C6100.ZCE,20250117,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,10.0
SF504C6200.ZCE,20250117,CZCE,292.0,259.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,25.0
SF504C6300.ZCE,20250117,CZCE,231.0,0.0,275.0,275.0,275.0,275.0,252.0,5.0,0.69,15.0
SF504C6400.ZCE,20250117,CZCE,180.0,181.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,30.0
SF504C6500.ZCE,20250117,CZCE,138.0,141.0,147.0,156.0,141.0,141.0,153.0,87.0,6.62,70.0
SF504C6600.ZCE,20250117,CZCE,106.0,109.0,117.0,120.0,107.0,107.0,118.0,125.0,7.25,148.0
SF504C6700.ZCE,20250117,CZCE,82.0,84.0,89.0,104.0,78.0,78.0,91.0,171.0,7.89,159.0
SF504C6800.ZCE,20250117,CZCE,63.0,67.0,66.0,78.0,61.0,63.0,70.0,188.0,6.6,145.0
SF504C6900.ZCE,20250117,CZCE,49.0,51.0,46.0,60.0,46.0,49.0,54.0,149.0,3.96,168.0
SF504C7000.ZCE,20250117,CZCE,38.0,35.0,38.0,47.0,37.0,42.0,42.0,260.0,5.3,369.0
SF504C7100.ZCE,20250117,CZCE,30.0,27.0,27.0,37.0,27.0,33.0,32.0,270.0,4.36,126.0
SF504C7200.ZCE,20250117,CZCE,24.0,21.0,23.0,29.0,23.0,27.0,26.0,273.0,3.49,90.0
SF504P5400.ZCE,20250117,CZCE,1.0,1.0,1.0,2.0,1.0,2.0,1.0,64.0,0.04,59.0
SF504P5500.ZCE,20250117,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,2.0,84.0,0.08,63.0
SF504P5600.ZCE,20250117,CZCE,3.0,5.0,3.0,4.0,3.0,4.0,3.0,74.0,0.12,49.0
SF504P5700.ZCE,20250117,CZCE,5.0,7.0,6.0,7.0,5.0,5.0,6.0,85.0,0.26,22.0
SF504P5800.ZCE,20250117,CZCE,10.0,13.0,10.0,11.0,9.0,11.0,9.0,95.0,0.47,81.0
SF504P5900.ZCE,20250117,CZCE,18.0,18.0,17.0,18.0,14.0,14.0,16.0,53.0,0.43,111.0
SF504P6000.ZCE,20250117,CZCE,31.0,30.0,29.0,29.0,23.0,27.0,27.0,327.0,4.29,150.0
SF504P6100.ZCE,20250117,CZCE,52.0,49.0,47.0,48.0,40.0,43.0,43.0,299.0,6.35,144.0
SF504P6200.ZCE,20250117,CZCE,81.0,77.0,61.0,74.0,60.0,67.0,68.0,252.0,8.53,131.0
SF504P6300.ZCE,20250117,CZCE,119.0,115.0,95.0,107.0,92.0,100.0,103.0,71.0,3.59,111.0
SF504P6400.ZCE,20250117,CZCE,168.0,161.0,135.0,150.0,135.0,145.0,148.0,119.0,8.61,70.0
SF504P6500.ZCE,20250117,CZCE,226.0,235.0,204.0,204.0,204.0,204.0,203.0,20.0,2.04,95.0
SF504P6600.ZCE,20250117,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,30.0
SF504P6700.ZCE,20250117,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,30.0
SF504P6800.ZCE,20250117,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0
SF504P6900.ZCE,20250117,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
SF504P7000.ZCE,20250117,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0
SF504P7100.ZCE,20250117,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
SF504P7200.ZCE,20250117,CZCE,809.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0
SF505C5400.ZCE,20250117,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0
SF505C5500.ZCE,20250117,CZCE,901.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
SF505C5600.ZCE,20250117,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0
SF505C5700.ZCE,20250117,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
SF505C5800.ZCE,20250117,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,24.0
SF505C5900.ZCE,20250117,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,76.0
SF505C6000.ZCE,20250117,CZCE,451.0,444.0,473.0,512.0,473.0,512.0,479.0,13.0,3.12,113.0
SF505C6100.ZCE,20250117,CZCE,375.0,356.0,396.0,396.0,396.0,396.0,402.0,7.0,1.39,109.0
SF505C6200.ZCE,20250117,CZCE,307.0,0.0,326.0,336.0,326.0,336.0,331.0,20.0,3.31,161.0
SF505C6300.ZCE,20250117,CZCE,249.0,245.0,260.0,295.0,259.0,259.0,269.0,61.0,8.21,313.0
SF505C6400.ZCE,20250117,CZCE,199.0,199.0,210.0,237.0,204.0,212.0,217.0,88.0,9.69,416.0
SF505C6500.ZCE,20250117,CZCE,158.0,162.0,158.0,191.0,158.0,165.0,173.0,121.0,10.44,632.0
SF505C6600.ZCE,20250117,CZCE,126.0,128.0,134.0,158.0,127.0,132.0,138.0,216.0,14.46,521.0
SF505C6700.ZCE,20250117,CZCE,101.0,103.0,102.0,125.0,98.0,98.0,110.0,137.0,7.64,764.0
SF505C6800.ZCE,20250117,CZCE,81.0,83.0,85.0,103.0,84.0,84.0,88.0,217.0,9.62,293.0
SF505C6900.ZCE,20250117,CZCE,66.0,67.0,69.0,80.0,63.0,66.0,70.0,219.0,7.82,341.0
SF505C7000.ZCE,20250117,CZCE,53.0,52.0,56.0,65.0,53.0,54.0,58.0,264.0,7.56,597.0
SF505C7100.ZCE,20250117,CZCE,44.0,43.0,50.0,54.0,43.0,44.0,47.0,138.0,3.24,247.0
SF505C7200.ZCE,20250117,CZCE,36.0,37.0,39.0,46.0,34.0,34.0,39.0,103.0,2.09,249.0
SF505C7300.ZCE,20250117,CZCE,31.0,32.0,33.0,37.0,30.0,30.0,33.0,95.0,1.57,197.0
SF505C7400.ZCE,20250117,CZCE,26.0,26.0,28.0,31.0,25.0,25.0,28.0,91.0,1.29,200.0
SF505C7500.ZCE,20250117,CZCE,22.0,0.0,33.0,33.0,33.0,33.0,23.0,5.0,0.08,58.0
SF505C7600.ZCE,20250117,CZCE,19.0,14.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,54.0
SF505C7700.ZCE,20250117,CZCE,16.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,319.0
SF505P5400.ZCE,20250117,CZCE,5.0,5.0,5.0,5.0,4.0,4.0,4.0,63.0,0.13,313.0
SF505P5500.ZCE,20250117,CZCE,8.0,7.0,8.0,8.0,6.0,6.0,7.0,144.0,0.47,304.0
SF505P5600.ZCE,20250117,CZCE,12.0,12.0,9.0,9.0,9.0,9.0,10.0,74.0,0.34,183.0
SF505P5700.ZCE,20250117,CZCE,18.0,18.0,16.0,17.0,12.0,12.0,16.0,86.0,0.62,232.0
SF505P5800.ZCE,20250117,CZCE,26.0,25.0,26.0,26.0,21.0,21.0,24.0,99.0,1.12,231.0
SF505P5900.ZCE,20250117,CZCE,39.0,39.0,39.0,39.0,32.0,32.0,35.0,150.0,2.65,358.0
SF505P6000.ZCE,20250117,CZCE,57.0,60.0,55.0,57.0,48.0,48.0,51.0,146.0,3.92,266.0
SF505P6100.ZCE,20250117,CZCE,81.0,83.0,80.0,81.0,66.0,66.0,73.0,301.0,10.77,280.0
SF505P6200.ZCE,20250117,CZCE,112.0,115.0,111.0,113.0,93.0,95.0,102.0,117.0,6.03,231.0
SF505P6300.ZCE,20250117,CZCE,153.0,157.0,152.0,152.0,130.0,130.0,140.0,135.0,9.47,147.0
SF505P6400.ZCE,20250117,CZCE,203.0,205.0,182.0,191.0,175.0,180.0,187.0,111.0,10.18,157.0
SF505P6500.ZCE,20250117,CZCE,262.0,265.0,278.0,278.0,238.0,238.0,243.0,17.0,2.13,116.0
SF505P6600.ZCE,20250117,CZCE,329.0,339.0,300.0,300.0,300.0,300.0,307.0,5.0,0.75,89.0
SF505P6700.ZCE,20250117,CZCE,403.0,427.0,386.0,386.0,368.0,368.0,379.0,27.0,5.08,65.0
SF505P6800.ZCE,20250117,CZCE,483.0,477.0,502.0,502.0,502.0,502.0,456.0,1.0,0.25,28.0
SF505P6900.ZCE,20250117,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,16.0
SF505P7000.ZCE,20250117,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,9.0
SF505P7100.ZCE,20250117,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,3.0
SF505P7200.ZCE,20250117,CZCE,837.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,3.0
SF505P7300.ZCE,20250117,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,3.0
SF505P7400.ZCE,20250117,CZCE,1026.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0
SF505P7500.ZCE,20250117,CZCE,1122.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0
SF505P7600.ZCE,20250117,CZCE,1218.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0
SF505P7700.ZCE,20250117,CZCE,1316.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0
SF503C5400.ZCE,20250116,CZCE,1052.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0
SF503C5500.ZCE,20250116,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,10.0
SF503C5600.ZCE,20250116,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,4.0
SF503C5700.ZCE,20250116,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,13.0
SF503C5800.ZCE,20250116,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,35.0
SF503C5900.ZCE,20250116,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,36.0
SF503C6000.ZCE,20250116,CZCE,459.0,474.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,109.0
SF503C6100.ZCE,20250116,CZCE,367.0,389.0,368.0,391.0,350.0,378.0,378.0,62.0,11.64,132.0
SF503C6200.ZCE,20250116,CZCE,283.0,320.0,340.0,340.0,245.0,288.0,291.0,132.0,20.03,195.0
SF503C6300.ZCE,20250116,CZCE,211.0,232.0,262.0,262.0,153.0,221.0,216.0,126.0,12.8,236.0
SF503C6400.ZCE,20250116,CZCE,154.0,170.0,218.0,218.0,98.0,162.0,155.0,485.0,36.65,971.0
SF503C6500.ZCE,20250116,CZCE,111.0,124.0,143.0,157.0,74.0,115.0,112.0,1558.0,86.07,1242.0
SF503C6600.ZCE,20250116,CZCE,81.0,90.0,114.0,117.0,55.0,83.0,81.0,2383.0,92.61,1253.0
SF503C6700.ZCE,20250116,CZCE,61.0,71.0,82.0,89.0,40.0,64.0,60.0,1834.0,56.54,1298.0
SF503C6800.ZCE,20250116,CZCE,47.0,63.0,65.0,68.0,31.0,48.0,47.0,942.0,22.98,806.0
SF503C6900.ZCE,20250116,CZCE,37.0,40.0,52.0,55.0,26.0,34.0,37.0,705.0,13.98,569.0
SF503C7000.ZCE,20250116,CZCE,30.0,34.0,40.0,48.0,19.0,29.0,30.0,4946.0,79.62,2407.0
SF503C7100.ZCE,20250116,CZCE,24.0,26.0,27.0,35.0,20.0,20.0,24.0,441.0,5.94,270.0
SF503C7200.ZCE,20250116,CZCE,20.0,21.0,27.0,29.0,14.0,18.0,20.0,1099.0,10.38,470.0
SF503C7300.ZCE,20250116,CZCE,17.0,18.0,23.0,24.0,12.0,14.0,16.0,383.0,3.35,252.0
SF503C7400.ZCE,20250116,CZCE,14.0,15.0,19.0,20.0,9.0,13.0,14.0,1151.0,8.3,615.0
SF503P5400.ZCE,20250116,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0
SF503P5500.ZCE,20250116,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0
SF503P5600.ZCE,20250116,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0
SF503P5700.ZCE,20250116,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0
SF503P5800.ZCE,20250116,CZCE,1.0,2.0,1.0,2.0,1.0,1.0,1.0,52.0,0.03,245.0
SF503P5900.ZCE,20250116,CZCE,3.0,3.0,2.0,3.0,2.0,2.0,2.0,72.0,0.09,282.0
SF503P6000.ZCE,20250116,CZCE,7.0,5.0,5.0,7.0,5.0,5.0,5.0,1284.0,3.75,882.0
SF503P6100.ZCE,20250116,CZCE,15.0,12.0,11.0,16.0,11.0,11.0,12.0,544.0,3.35,539.0
SF503P6200.ZCE,20250116,CZCE,32.0,24.0,21.0,35.0,21.0,23.0,26.0,1305.0,16.67,1710.0
SF503P6300.ZCE,20250116,CZCE,59.0,46.0,36.0,68.0,36.0,48.0,50.0,1063.0,25.95,668.0
SF503P6400.ZCE,20250116,CZCE,102.0,81.0,70.0,124.0,65.0,82.0,90.0,738.0,34.8,314.0
SF503P6500.ZCE,20250116,CZCE,159.0,135.0,136.0,182.0,133.0,147.0,146.0,162.0,12.08,277.0
SF503P6600.ZCE,20250116,CZCE,229.0,200.0,211.0,228.0,203.0,227.0,215.0,26.0,2.82,141.0
SF503P6700.ZCE,20250116,CZCE,309.0,282.0,296.0,334.0,296.0,318.0,294.0,22.0,3.44,71.0
SF503P6800.ZCE,20250116,CZCE,394.0,360.0,424.0,424.0,424.0,424.0,380.0,18.0,3.64,72.0
SF503P6900.ZCE,20250116,CZCE,484.0,0.0,459.0,517.0,456.0,508.0,470.0,60.0,14.01,38.0
SF503P7000.ZCE,20250116,CZCE,577.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,10.0
SF503P7100.ZCE,20250116,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,1.0
SF503P7200.ZCE,20250116,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,1.0
SF503P7300.ZCE,20250116,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,1.0
SF503P7400.ZCE,20250116,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,1.0
SF504C5400.ZCE,20250116,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0
SF504C5500.ZCE,20250116,CZCE,913.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0
SF504C5600.ZCE,20250116,CZCE,815.0,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0
SF504C5700.ZCE,20250116,CZCE,718.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
SF504C5800.ZCE,20250116,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0
SF504C5900.ZCE,20250116,CZCE,532.0,540.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,10.0
SF504C6000.ZCE,20250116,CZCE,445.0,455.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,20.0
SF504C6100.ZCE,20250116,CZCE,365.0,375.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,10.0
SF504C6200.ZCE,20250116,CZCE,294.0,305.0,259.0,259.0,259.0,259.0,292.0,10.0,1.3,25.0
SF504C6300.ZCE,20250116,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,10.0
SF504C6400.ZCE,20250116,CZCE,182.0,192.0,184.0,184.0,181.0,181.0,180.0,30.0,2.74,30.0
SF504C6500.ZCE,20250116,CZCE,141.0,156.0,115.0,143.0,114.0,141.0,138.0,215.0,13.82,110.0
SF504C6600.ZCE,20250116,CZCE,110.0,121.0,88.0,111.0,88.0,109.0,106.0,266.0,13.14,232.0
SF504C6700.ZCE,20250116,CZCE,86.0,97.0,68.0,86.0,68.0,84.0,82.0,350.0,13.28,204.0
SF504C6800.ZCE,20250116,CZCE,68.0,73.0,75.0,77.0,52.0,67.0,63.0,335.0,10.1,145.0
SF504C6900.ZCE,20250116,CZCE,54.0,57.0,57.0,57.0,41.0,51.0,49.0,383.0,8.91,154.0
SF504C7000.ZCE,20250116,CZCE,44.0,48.0,50.0,70.0,31.0,35.0,38.0,609.0,11.07,375.0
SF504C7100.ZCE,20250116,CZCE,35.0,40.0,37.0,37.0,24.0,27.0,30.0,268.0,3.86,151.0
SF504C7200.ZCE,20250116,CZCE,29.0,31.0,30.0,30.0,19.0,21.0,24.0,369.0,4.12,131.0
SF504P5400.ZCE,20250116,CZCE,2.0,2.0,1.0,1.0,1.0,1.0,1.0,44.0,0.02,65.0
SF504P5500.ZCE,20250116,CZCE,3.0,3.0,2.0,2.0,2.0,2.0,1.0,11.0,0.01,42.0
SF504P5600.ZCE,20250116,CZCE,5.0,5.0,4.0,5.0,4.0,5.0,3.0,54.0,0.11,40.0
SF504P5700.ZCE,20250116,CZCE,8.0,8.0,7.0,7.0,6.0,7.0,5.0,55.0,0.18,22.0
SF504P5800.ZCE,20250116,CZCE,13.0,13.0,12.0,14.0,10.0,13.0,10.0,244.0,1.34,95.0
SF504P5900.ZCE,20250116,CZCE,21.0,18.0,18.0,23.0,17.0,18.0,18.0,269.0,2.7,112.0
SF504P6000.ZCE,20250116,CZCE,34.0,35.0,30.0,37.0,28.0,30.0,31.0,217.0,3.51,133.0
SF504P6100.ZCE,20250116,CZCE,54.0,57.0,49.0,58.0,46.0,49.0,52.0,206.0,5.45,99.0
SF504P6200.ZCE,20250116,CZCE,83.0,85.0,72.0,89.0,72.0,77.0,81.0,196.0,8.11,96.0
SF504P6300.ZCE,20250116,CZCE,121.0,125.0,120.0,128.0,115.0,115.0,119.0,130.0,7.71,87.0
SF504P6400.ZCE,20250116,CZCE,170.0,175.0,176.0,177.0,161.0,161.0,168.0,125.0,10.57,76.0
SF504P6500.ZCE,20250116,CZCE,229.0,235.0,235.0,235.0,235.0,235.0,226.0,30.0,3.53,75.0
SF504P6600.ZCE,20250116,CZCE,297.0,300.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,30.0
SF504P6700.ZCE,20250116,CZCE,373.0,376.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,30.0
SF504P6800.ZCE,20250116,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
SF504P6900.ZCE,20250116,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
SF504P7000.ZCE,20250116,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0
SF504P7100.ZCE,20250116,CZCE,721.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
SF504P7200.ZCE,20250116,CZCE,815.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
SF505C5400.ZCE,20250116,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
SF505C5500.ZCE,20250116,CZCE,899.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0
SF505C5600.ZCE,20250116,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0
SF505C5700.ZCE,20250116,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0
SF505C5800.ZCE,20250116,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,24.0
SF505C5900.ZCE,20250116,CZCE,535.0,538.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,76.0
SF505C6000.ZCE,20250116,CZCE,453.0,457.0,444.0,444.0,444.0,444.0,451.0,5.0,1.11,111.0
SF505C6100.ZCE,20250116,CZCE,378.0,402.0,372.0,372.0,320.0,356.0,375.0,44.0,7.85,108.0
SF505C6200.ZCE,20250116,CZCE,310.0,329.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,151.0
SF505C6300.ZCE,20250116,CZCE,250.0,254.0,268.0,268.0,216.0,245.0,249.0,98.0,12.26,324.0
SF505C6400.ZCE,20250116,CZCE,199.0,225.0,216.0,221.0,171.0,199.0,199.0,257.0,25.07,452.0
SF505C6500.ZCE,20250116,CZCE,159.0,182.0,190.0,190.0,139.0,162.0,158.0,268.0,20.88,616.0
SF505C6600.ZCE,20250116,CZCE,127.0,143.0,140.0,140.0,117.0,128.0,126.0,322.0,19.75,510.0
SF505C6700.ZCE,20250116,CZCE,101.0,115.0,154.0,154.0,82.0,103.0,101.0,454.0,22.54,744.0
SF505C6800.ZCE,20250116,CZCE,81.0,93.0,90.0,92.0,68.0,83.0,81.0,453.0,18.02,314.0
SF505C6900.ZCE,20250116,CZCE,64.0,74.0,74.0,74.0,54.0,67.0,66.0,516.0,16.87,341.0
SF505C7000.ZCE,20250116,CZCE,51.0,62.0,70.0,71.0,41.0,52.0,53.0,661.0,16.18,560.0
SF505C7100.ZCE,20250116,CZCE,41.0,48.0,47.0,47.0,36.0,43.0,44.0,242.0,5.34,192.0
SF505C7200.ZCE,20250116,CZCE,33.0,42.0,43.0,43.0,30.0,37.0,36.0,336.0,6.16,237.0
SF505C7300.ZCE,20250116,CZCE,26.0,32.0,47.0,47.0,25.0,32.0,31.0,253.0,4.03,234.0
SF505C7400.ZCE,20250116,CZCE,21.0,25.0,29.0,29.0,24.0,26.0,26.0,123.0,1.54,191.0
SF505C7500.ZCE,20250116,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,58.0
SF505C7600.ZCE,20250116,CZCE,13.0,0.0,14.0,14.0,14.0,14.0,19.0,1.0,0.01,54.0
SF505C7700.ZCE,20250116,CZCE,11.0,18.0,17.0,20.0,4.0,14.0,16.0,127.0,1.01,319.0
SF505P5400.ZCE,20250116,CZCE,5.0,5.0,5.0,5.0,5.0,5.0,5.0,47.0,0.12,284.0
SF505P5500.ZCE,20250116,CZCE,8.0,8.0,8.0,8.0,7.0,7.0,8.0,69.0,0.25,276.0
SF505P5600.ZCE,20250116,CZCE,13.0,12.0,11.0,12.0,11.0,12.0,12.0,55.0,0.31,137.0
SF505P5700.ZCE,20250116,CZCE,19.0,15.0,17.0,20.0,17.0,18.0,18.0,77.0,0.68,251.0
SF505P5800.ZCE,20250116,CZCE,29.0,25.0,26.0,27.0,24.0,25.0,26.0,77.0,0.98,229.0
SF505P5900.ZCE,20250116,CZCE,43.0,36.0,39.0,40.0,35.0,39.0,39.0,91.0,1.74,289.0
SF505P6000.ZCE,20250116,CZCE,61.0,57.0,55.0,65.0,53.0,60.0,57.0,171.0,4.77,238.0
SF505P6100.ZCE,20250116,CZCE,86.0,80.0,80.0,93.0,77.0,83.0,81.0,492.0,19.86,326.0
SF505P6200.ZCE,20250116,CZCE,117.0,111.0,122.0,125.0,111.0,115.0,112.0,172.0,9.74,263.0
SF505P6300.ZCE,20250116,CZCE,156.0,148.0,168.0,170.0,153.0,157.0,153.0,158.0,12.48,148.0
SF505P6400.ZCE,20250116,CZCE,205.0,195.0,200.0,223.0,200.0,205.0,203.0,135.0,13.94,172.0
SF505P6500.ZCE,20250116,CZCE,264.0,244.0,279.0,279.0,265.0,265.0,262.0,31.0,4.15,115.0
SF505P6600.ZCE,20250116,CZCE,331.0,313.0,349.0,349.0,333.0,339.0,329.0,5.0,0.85,94.0
SF505P6700.ZCE,20250116,CZCE,406.0,403.0,391.0,427.0,391.0,427.0,403.0,40.0,8.12,60.0
SF505P6800.ZCE,20250116,CZCE,485.0,500.0,477.0,477.0,477.0,477.0,483.0,10.0,2.39,29.0
SF505P6900.ZCE,20250116,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,16.0
SF505P7000.ZCE,20250116,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,9.0
SF505P7100.ZCE,20250116,CZCE,744.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,3.0
SF505P7200.ZCE,20250116,CZCE,835.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0,3.0
SF505P7300.ZCE,20250116,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,3.0
SF505P7400.ZCE,20250116,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0
SF505P7500.ZCE,20250116,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,0.0
