ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF601C5200.ZCE,20251127,CZCE,219.0,202.0,190.0,201.0,179.0,188.0,188.0,61.0,5.72,503.0
SF601C5300.ZCE,20251127,CZCE,143.0,118.0,107.0,120.0,94.0,106.0,107.0,631.0,33.78,457.0
SF601C5400.ZCE,20251127,CZCE,85.0,58.0,54.0,67.0,45.0,50.0,53.0,4865.0,132.05,1703.0
SF601C5500.ZCE,20251127,CZCE,48.0,29.0,25.0,34.0,21.0,22.0,25.0,4852.0,63.09,3037.0
SF601C5600.ZCE,20251127,CZCE,28.0,16.0,13.0,15.0,10.0,10.0,12.0,2500.0,15.37,3208.0
SF601C5700.ZCE,20251127,CZCE,17.0,9.0,7.0,7.0,5.0,5.0,6.0,1094.0,3.35,3720.0
SF601C5800.ZCE,20251127,CZCE,11.0,5.0,5.0,5.0,2.0,3.0,3.0,3462.0,5.56,5193.0
SF601C5900.ZCE,20251127,CZCE,7.0,2.0,2.0,2.0,1.0,2.0,2.0,305.0,0.29,1959.0
SF601C6000.ZCE,20251127,CZCE,5.0,2.0,1.0,2.0,1.0,1.0,1.0,853.0,0.43,2374.0
SF601C6100.ZCE,20251127,CZCE,4.0,1.0,1.0,1.0,1.0,1.0,1.0,451.0,0.23,834.0
SF601C6200.ZCE,20251127,CZCE,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,917.0
SF601C6300.ZCE,20251127,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1194.0
SF601C6400.ZCE,20251127,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,906.0
SF601C6500.ZCE,20251127,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,821.0
SF601C6600.ZCE,20251127,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1486.0
SF601C6700.ZCE,20251127,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,919.0
SF601C6800.ZCE,20251127,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0
SF601C6900.ZCE,20251127,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,303.0
SF601C7000.ZCE,20251127,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1143.0
SF601P4550.ZCE,20251127,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,305.0
SF601P4600.ZCE,20251127,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0
SF601P4650.ZCE,20251127,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0
SF601P4700.ZCE,20251127,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,329.0
SF601P4750.ZCE,20251127,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1171.0
SF601P4800.ZCE,20251127,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,608.0
SF601P4850.ZCE,20251127,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,87.0,0.04,749.0
SF601P4900.ZCE,20251127,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,1.0,31.0,0.02,763.0
SF601P4950.ZCE,20251127,CZCE,4.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,0.1,454.0
SF601P5000.ZCE,20251127,CZCE,6.0,2.0,2.0,3.0,1.0,1.0,1.0,583.0,0.42,1396.0
SF601P5100.ZCE,20251127,CZCE,11.0,3.0,3.0,4.0,1.0,2.0,2.0,1067.0,1.21,1509.0
SF601P5200.ZCE,20251127,CZCE,23.0,7.0,7.0,10.0,5.0,6.0,8.0,3558.0,14.02,2049.0
SF601P5300.ZCE,20251127,CZCE,47.0,24.0,24.0,34.0,21.0,24.0,27.0,6224.0,83.86,4239.0
SF601P5400.ZCE,20251127,CZCE,89.0,64.0,74.0,84.0,60.0,69.0,73.0,3913.0,138.94,4742.0
SF601P5500.ZCE,20251127,CZCE,152.0,134.0,146.0,159.0,134.0,139.0,145.0,1097.0,80.69,2181.0
SF601P5600.ZCE,20251127,CZCE,231.0,222.0,221.0,221.0,221.0,221.0,232.0,4.0,0.44,987.0
SF601P5700.ZCE,20251127,CZCE,321.0,315.0,328.0,328.0,319.0,319.0,326.0,27.0,4.36,511.0
SF601P5800.ZCE,20251127,CZCE,414.0,410.0,430.0,430.0,421.0,421.0,423.0,6.0,1.28,415.0
SF601P5900.ZCE,20251127,CZCE,511.0,0.0,496.0,536.0,496.0,536.0,522.0,2.0,0.52,384.0
SF601P6000.ZCE,20251127,CZCE,609.0,604.0,594.0,630.0,594.0,630.0,621.0,2.0,0.61,327.0
SF601P6100.ZCE,20251127,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,277.0
SF601P6200.ZCE,20251127,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,59.0
SF601P6300.ZCE,20251127,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,153.0
SF601P6400.ZCE,20251127,CZCE,1005.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,159.0
SF601P6500.ZCE,20251127,CZCE,1105.0,1104.0,1111.0,1136.0,1103.0,1103.0,1120.0,5.0,2.78,140.0
SF601P6600.ZCE,20251127,CZCE,1204.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,215.0
SF601P6700.ZCE,20251127,CZCE,1304.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,3.0
SF601P6800.ZCE,20251127,CZCE,1404.0,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0
SF601P6900.ZCE,20251127,CZCE,1504.0,0.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0
SF601P7000.ZCE,20251127,CZCE,1604.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,5.0
SF602C4700.ZCE,20251127,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
SF602C4750.ZCE,20251127,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
SF602C4800.ZCE,20251127,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0
SF602C4850.ZCE,20251127,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0
SF602C4900.ZCE,20251127,CZCE,422.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0
SF602C4950.ZCE,20251127,CZCE,376.0,380.0,360.0,374.0,357.0,374.0,367.0,14.0,2.56,58.0
SF602C5000.ZCE,20251127,CZCE,331.0,330.0,322.0,333.0,318.0,329.0,322.0,4.0,0.65,76.0
SF602C5100.ZCE,20251127,CZCE,247.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,89.0
SF602C5200.ZCE,20251127,CZCE,174.0,0.0,164.0,172.0,164.0,172.0,168.0,26.0,2.17,76.0
SF602C5300.ZCE,20251127,CZCE,118.0,116.0,108.0,115.0,108.0,115.0,112.0,12.0,0.68,86.0
SF602C5400.ZCE,20251127,CZCE,77.0,93.0,70.0,74.0,70.0,74.0,73.0,45.0,1.65,319.0
SF602C5500.ZCE,20251127,CZCE,50.0,50.0,45.0,50.0,43.0,47.0,47.0,63.0,1.53,326.0
SF602C5600.ZCE,20251127,CZCE,33.0,35.0,30.0,31.0,29.0,31.0,31.0,42.0,0.64,410.0
SF602C5700.ZCE,20251127,CZCE,22.0,0.0,20.0,21.0,18.0,20.0,20.0,87.0,0.89,383.0
SF602C5800.ZCE,20251127,CZCE,16.0,16.0,15.0,15.0,14.0,14.0,14.0,23.0,0.17,244.0
SF602C5900.ZCE,20251127,CZCE,11.0,11.0,35.0,35.0,10.0,10.0,10.0,12.0,0.07,197.0
SF602C6000.ZCE,20251127,CZCE,8.0,0.0,7.0,7.0,7.0,7.0,7.0,105.0,0.37,197.0
SF602C6100.ZCE,20251127,CZCE,6.0,6.0,5.0,6.0,5.0,6.0,5.0,213.0,0.57,235.0
SF602C6200.ZCE,20251127,CZCE,4.0,4.0,4.0,4.0,4.0,4.0,4.0,39.0,0.08,168.0
SF602C6300.ZCE,20251127,CZCE,3.0,4.0,3.0,3.0,3.0,3.0,3.0,375.0,0.56,331.0
SF602C6400.ZCE,20251127,CZCE,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,318.0
SF602P4700.ZCE,20251127,CZCE,2.0,0.0,2.0,2.0,2.0,2.0,2.0,20.0,0.02,338.0
SF602P4750.ZCE,20251127,CZCE,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,139.0
SF602P4800.ZCE,20251127,CZCE,5.0,0.0,5.0,5.0,5.0,5.0,5.0,34.0,0.09,158.0
SF602P4850.ZCE,20251127,CZCE,7.0,6.0,7.0,7.0,7.0,7.0,7.0,40.0,0.14,159.0
SF602P4900.ZCE,20251127,CZCE,9.0,9.0,10.0,10.0,9.0,9.0,10.0,60.0,0.29,202.0
SF602P4950.ZCE,20251127,CZCE,13.0,13.0,12.0,12.0,12.0,12.0,14.0,33.0,0.21,308.0
SF602P5000.ZCE,20251127,CZCE,18.0,17.0,16.0,19.0,15.0,15.0,19.0,180.0,1.47,324.0
SF602P5100.ZCE,20251127,CZCE,33.0,36.0,38.0,38.0,32.0,32.0,36.0,280.0,4.62,425.0
SF602P5200.ZCE,20251127,CZCE,61.0,61.0,67.0,67.0,60.0,60.0,64.0,289.0,8.81,340.0
SF602P5300.ZCE,20251127,CZCE,104.0,97.0,107.0,109.0,102.0,104.0,108.0,126.0,6.54,457.0
SF602P5400.ZCE,20251127,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,396.0
SF602P5500.ZCE,20251127,CZCE,235.0,243.0,253.0,257.0,244.0,244.0,242.0,13.0,1.65,155.0
SF602P5600.ZCE,20251127,CZCE,318.0,0.0,323.0,323.0,323.0,323.0,326.0,1.0,0.16,72.0
SF602P5700.ZCE,20251127,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,27.0
SF602P5800.ZCE,20251127,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,38.0
SF602P5900.ZCE,20251127,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,16.0
SF602P6000.ZCE,20251127,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,11.0
SF602P6100.ZCE,20251127,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
SF602P6200.ZCE,20251127,CZCE,889.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,1.0
SF602P6300.ZCE,20251127,CZCE,988.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
SF602P6400.ZCE,20251127,CZCE,1087.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,3.0
SF603C4800.ZCE,20251127,CZCE,618.0,,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0
SF603C4850.ZCE,20251127,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0
SF603C4900.ZCE,20251127,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,11.0
SF603C4950.ZCE,20251127,CZCE,478.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,12.0
SF603C5000.ZCE,20251127,CZCE,433.0,0.0,418.0,419.0,418.0,419.0,411.0,2.0,0.42,13.0
SF603C5100.ZCE,20251127,CZCE,349.0,350.0,327.0,334.0,324.0,329.0,329.0,6.0,0.99,124.0
SF603C5200.ZCE,20251127,CZCE,273.0,271.0,238.0,254.0,235.0,250.0,256.0,82.0,10.04,225.0
SF603C5300.ZCE,20251127,CZCE,208.0,203.0,188.0,196.0,174.0,188.0,193.0,194.0,17.84,207.0
SF603C5400.ZCE,20251127,CZCE,153.0,154.0,134.0,144.0,127.0,140.0,140.0,158.0,10.8,347.0
SF603C5500.ZCE,20251127,CZCE,111.0,111.0,100.0,105.0,93.0,95.0,99.0,605.0,29.98,589.0
SF603C5600.ZCE,20251127,CZCE,80.0,81.0,71.0,76.0,66.0,67.0,67.0,449.0,15.99,894.0
SF603C5700.ZCE,20251127,CZCE,58.0,58.0,51.0,56.0,50.0,52.0,44.0,736.0,19.45,1198.0
SF603C5800.ZCE,20251127,CZCE,43.0,45.0,39.0,41.0,37.0,40.0,28.0,160.0,3.14,1054.0
SF603C5900.ZCE,20251127,CZCE,33.0,0.0,31.0,31.0,28.0,28.0,18.0,335.0,4.88,556.0
SF603C6000.ZCE,20251127,CZCE,27.0,26.0,23.0,24.0,23.0,23.0,15.0,185.0,2.15,725.0
SF603C6100.ZCE,20251127,CZCE,23.0,23.0,18.0,19.0,18.0,18.0,9.0,50.0,0.46,310.0
SF603C6200.ZCE,20251127,CZCE,20.0,17.0,15.0,15.0,14.0,14.0,6.0,56.0,0.37,266.0
SF603C6300.ZCE,20251127,CZCE,19.0,14.0,12.0,12.0,12.0,12.0,3.0,151.0,0.89,318.0
SF603C6400.ZCE,20251127,CZCE,18.0,11.0,10.0,10.0,9.0,9.0,2.0,93.0,0.42,305.0
SF603P4800.ZCE,20251127,CZCE,6.0,,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
SF603P4850.ZCE,20251127,CZCE,8.0,8.0,10.0,10.0,7.0,8.0,9.0,126.0,0.48,527.0
SF603P4900.ZCE,20251127,CZCE,11.0,13.0,12.0,12.0,10.0,10.0,13.0,141.0,0.77,262.0
SF603P4950.ZCE,20251127,CZCE,15.0,15.0,15.0,15.0,13.0,14.0,18.0,98.0,0.69,330.0
SF603P5000.ZCE,20251127,CZCE,21.0,19.0,18.0,20.0,18.0,20.0,24.0,201.0,1.9,365.0
SF603P5100.ZCE,20251127,CZCE,36.0,34.0,39.0,39.0,31.0,34.0,42.0,373.0,6.42,664.0
SF603P5200.ZCE,20251127,CZCE,60.0,53.0,61.0,64.0,52.0,54.0,69.0,710.0,20.29,733.0
SF603P5300.ZCE,20251127,CZCE,94.0,89.0,111.0,111.0,76.0,89.0,105.0,709.0,33.5,978.0
SF603P5400.ZCE,20251127,CZCE,139.0,145.0,145.0,156.0,137.0,144.0,152.0,244.0,17.8,999.0
SF603P5500.ZCE,20251127,CZCE,197.0,202.0,220.0,220.0,204.0,206.0,210.0,153.0,16.19,586.0
SF603P5600.ZCE,20251127,CZCE,265.0,260.0,281.0,288.0,272.0,288.0,278.0,51.0,7.17,289.0
SF603P5700.ZCE,20251127,CZCE,343.0,341.0,362.0,362.0,351.0,357.0,354.0,25.0,4.47,235.0
SF603P5800.ZCE,20251127,CZCE,427.0,424.0,450.0,459.0,436.0,436.0,438.0,4.0,0.9,154.0
SF603P5900.ZCE,20251127,CZCE,517.0,522.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,125.0
SF603P6000.ZCE,20251127,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,131.0
SF603P6100.ZCE,20251127,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,69.0
SF603P6200.ZCE,20251127,CZCE,803.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0
SF603P6300.ZCE,20251127,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0
SF603P6400.ZCE,20251127,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0
SF604C4800.ZCE,20251127,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
SF604C4850.ZCE,20251127,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0
SF604C4900.ZCE,20251127,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0
SF604C4950.ZCE,20251127,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,9.0
SF604C5000.ZCE,20251127,CZCE,408.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,5.0
SF604C5100.ZCE,20251127,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,5.0
SF604C5200.ZCE,20251127,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,1.0
SF604C5300.ZCE,20251127,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0
SF604C5400.ZCE,20251127,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,3.0
SF604C5500.ZCE,20251127,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,2.0
SF604C5600.ZCE,20251127,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,5.0
SF604C5700.ZCE,20251127,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,10.0
SF604C5800.ZCE,20251127,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,13.0
SF604C5900.ZCE,20251127,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,12.0
SF604C6000.ZCE,20251127,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,27.0
SF604C6100.ZCE,20251127,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0
SF604C6200.ZCE,20251127,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0
SF604C6300.ZCE,20251127,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,44.0
SF604P4800.ZCE,20251127,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0
SF604P4850.ZCE,20251127,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,57.0
SF604P4900.ZCE,20251127,CZCE,24.0,0.0,24.0,24.0,24.0,24.0,28.0,3.0,0.04,85.0
SF604P4950.ZCE,20251127,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,106.0
SF604P5000.ZCE,20251127,CZCE,40.0,34.0,39.0,39.0,39.0,39.0,46.0,6.0,0.12,101.0
SF604P5100.ZCE,20251127,CZCE,63.0,54.0,59.0,62.0,59.0,62.0,72.0,12.0,0.36,122.0
SF604P5200.ZCE,20251127,CZCE,94.0,83.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,81.0
SF604P5300.ZCE,20251127,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,39.0
SF604P5400.ZCE,20251127,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,23.0
SF604P5500.ZCE,20251127,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,14.0
SF604P5600.ZCE,20251127,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,8.0
SF604P5700.ZCE,20251127,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,4.0
SF604P5800.ZCE,20251127,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,1.0
SF604P5900.ZCE,20251127,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
SF604P6000.ZCE,20251127,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0
SF604P6100.ZCE,20251127,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
SF604P6200.ZCE,20251127,CZCE,851.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0
SF604P6300.ZCE,20251127,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0
SF605C4800.ZCE,20251127,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,3.0
SF605C4850.ZCE,20251127,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,1.0
SF605C4900.ZCE,20251127,CZCE,501.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,3.0
SF605C4950.ZCE,20251127,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
SF605C5000.ZCE,20251127,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,3.0
SF605C5100.ZCE,20251127,CZCE,348.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,9.0
SF605C5200.ZCE,20251127,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
SF605C5300.ZCE,20251127,CZCE,232.0,0.0,250.0,250.0,166.0,166.0,211.0,20.0,2.08,3.0
SF605C5400.ZCE,20251127,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
SF605C5500.ZCE,20251127,CZCE,149.0,136.0,160.0,160.0,96.0,96.0,132.0,20.0,1.28,4.0
SF605C5600.ZCE,20251127,CZCE,118.0,0.0,130.0,130.0,100.0,100.0,103.0,20.0,1.15,47.0
SF605C5700.ZCE,20251127,CZCE,93.0,90.0,73.0,80.0,73.0,77.0,80.0,24.0,0.91,85.0
SF605C5800.ZCE,20251127,CZCE,73.0,66.0,56.0,63.0,56.0,63.0,62.0,12.0,0.36,134.0
SF605C5900.ZCE,20251127,CZCE,58.0,55.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,103.0
SF605C6000.ZCE,20251127,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,169.0
SF605C6100.ZCE,20251127,CZCE,35.0,0.0,30.0,30.0,30.0,30.0,30.0,6.0,0.09,129.0
SF605C6200.ZCE,20251127,CZCE,28.0,29.0,23.0,23.0,23.0,23.0,24.0,18.0,0.21,174.0
SF605C6300.ZCE,20251127,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,162.0
SF605P4800.ZCE,20251127,CZCE,22.0,23.0,21.0,27.0,21.0,24.0,21.0,27.0,0.32,36.0
SF605P4850.ZCE,20251127,CZCE,28.0,0.0,29.0,35.0,29.0,35.0,28.0,24.0,0.38,142.0
SF605P4900.ZCE,20251127,CZCE,34.0,36.0,34.0,40.0,34.0,38.0,35.0,27.0,0.5,138.0
SF605P4950.ZCE,20251127,CZCE,43.0,44.0,43.0,50.0,43.0,47.0,45.0,27.0,0.62,140.0
SF605P5000.ZCE,20251127,CZCE,53.0,56.0,53.0,60.0,53.0,57.0,56.0,27.0,0.76,156.0
SF605P5100.ZCE,20251127,CZCE,81.0,73.0,77.0,81.0,77.0,77.0,84.0,54.0,2.12,275.0
SF605P5200.ZCE,20251127,CZCE,117.0,90.0,163.0,163.0,103.0,103.0,122.0,20.0,1.33,123.0
SF605P5300.ZCE,20251127,CZCE,163.0,125.0,199.0,199.0,138.0,138.0,168.0,20.0,1.69,60.0
SF605P5400.ZCE,20251127,CZCE,216.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,33.0
SF605P5500.ZCE,20251127,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,20.0
SF605P5600.ZCE,20251127,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,23.0
SF605P5700.ZCE,20251127,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,25.0
SF605P5800.ZCE,20251127,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,21.0
SF605P5900.ZCE,20251127,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,24.0
SF605P6000.ZCE,20251127,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,40.0
SF605P6100.ZCE,20251127,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,28.0
SF605P6200.ZCE,20251127,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,12.0
SF605P6300.ZCE,20251127,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,3.0
SF601C4550.ZCE,20251126,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0
SF601C4600.ZCE,20251126,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
SF601C4650.ZCE,20251126,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
SF601C4700.ZCE,20251126,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
SF601C4750.ZCE,20251126,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
SF601C4800.ZCE,20251126,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0
SF601C4850.ZCE,20251126,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
SF601C4900.ZCE,20251126,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
SF601C4950.ZCE,20251126,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,46.0
SF601C5000.ZCE,20251126,CZCE,430.0,430.0,394.0,394.0,394.0,394.0,401.0,1.0,0.2,242.0
SF601C5100.ZCE,20251126,CZCE,333.0,336.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,409.0
SF601C5200.ZCE,20251126,CZCE,239.0,231.0,206.0,212.0,202.0,202.0,219.0,36.0,3.72,504.0
SF601C5300.ZCE,20251126,CZCE,153.0,147.0,50.0,141.0,50.0,118.0,143.0,487.0,26.1,425.0
SF601C5400.ZCE,20251126,CZCE,85.0,79.0,66.0,70.0,57.0,58.0,85.0,3310.0,103.73,1499.0
SF601C5500.ZCE,20251126,CZCE,43.0,38.0,36.0,37.0,26.0,29.0,48.0,5149.0,78.31,2720.0
SF601C5600.ZCE,20251126,CZCE,22.0,20.0,17.0,18.0,12.0,16.0,28.0,2636.0,20.43,2924.0
SF601C5700.ZCE,20251126,CZCE,12.0,11.0,9.0,10.0,8.0,9.0,17.0,1638.0,7.34,3699.0
SF601C5800.ZCE,20251126,CZCE,7.0,6.0,6.0,6.0,5.0,5.0,11.0,782.0,2.05,6609.0
SF601C5900.ZCE,20251126,CZCE,4.0,3.0,3.0,3.0,2.0,2.0,7.0,357.0,0.5,2043.0
SF601C6000.ZCE,20251126,CZCE,2.0,2.0,2.0,2.0,1.0,2.0,5.0,147.0,0.13,2435.0
SF601C6100.ZCE,20251126,CZCE,1.0,2.0,2.0,2.0,1.0,1.0,4.0,724.0,0.57,817.0
SF601C6200.ZCE,20251126,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,3.0,68.0,0.03,917.0
SF601C6300.ZCE,20251126,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,2.0,30.0,0.02,1194.0
SF601C6400.ZCE,20251126,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,906.0
SF601C6500.ZCE,20251126,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,821.0
SF601C6600.ZCE,20251126,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1486.0
