ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF506P6100.ZCE,20250429,CZCE,485.0,471.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,137.0
SF506P6200.ZCE,20250429,CZCE,583.0,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,125.0
SF506P6300.ZCE,20250429,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,97.0
SF506P6400.ZCE,20250429,CZCE,780.0,0.0,803.0,803.0,803.0,803.0,777.0,1.0,0.4,16.0
SF506P6500.ZCE,20250429,CZCE,879.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,17.0
SF506P6600.ZCE,20250429,CZCE,978.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,24.0
SF506P6700.ZCE,20250429,CZCE,1078.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0
SF506P6800.ZCE,20250429,CZCE,1177.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0
SF506P6900.ZCE,20250429,CZCE,1277.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0,0.0
SF506P7000.ZCE,20250429,CZCE,1377.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0
SF506P7100.ZCE,20250429,CZCE,1476.0,0.0,0.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0
SF506P7200.ZCE,20250429,CZCE,1576.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0
SF506P7300.ZCE,20250429,CZCE,1676.0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0
SF507C5000.ZCE,20250429,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
SF507C5100.ZCE,20250429,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0
SF507C5200.ZCE,20250429,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
SF507C5300.ZCE,20250429,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
SF507C5400.ZCE,20250429,CZCE,379.0,381.0,387.0,387.0,352.0,352.0,374.0,22.0,3.93,147.0
SF507C5500.ZCE,20250429,CZCE,294.0,0.0,297.0,297.0,262.0,262.0,291.0,45.0,6.46,96.0
SF507C5600.ZCE,20250429,CZCE,219.0,0.0,229.0,229.0,192.0,192.0,217.0,141.0,14.6,142.0
SF507C5700.ZCE,20250429,CZCE,155.0,156.0,167.0,167.0,133.0,133.0,154.0,236.0,17.89,344.0
SF507C5800.ZCE,20250429,CZCE,106.0,111.0,128.0,128.0,91.0,91.0,104.0,240.0,13.31,562.0
SF507C5900.ZCE,20250429,CZCE,72.0,77.0,82.0,82.0,61.0,62.0,67.0,91.0,3.05,701.0
SF507C6000.ZCE,20250429,CZCE,50.0,54.0,59.0,59.0,42.0,43.0,43.0,213.0,5.19,440.0
SF507C6100.ZCE,20250429,CZCE,36.0,37.0,39.0,41.0,30.0,30.0,28.0,164.0,2.82,657.0
SF507C6200.ZCE,20250429,CZCE,27.0,27.0,30.0,30.0,23.0,23.0,20.0,586.0,7.31,1737.0
SF507C6300.ZCE,20250429,CZCE,21.0,19.0,22.0,22.0,16.0,16.0,17.0,62.0,0.54,673.0
SF507C6400.ZCE,20250429,CZCE,17.0,16.0,16.0,16.0,12.0,12.0,17.0,103.0,0.7,525.0
SF507C6500.ZCE,20250429,CZCE,14.0,12.0,12.0,12.0,10.0,10.0,10.0,112.0,0.58,885.0
SF507C6600.ZCE,20250429,CZCE,11.0,9.0,9.0,9.0,8.0,8.0,6.0,154.0,0.62,830.0
SF507C6700.ZCE,20250429,CZCE,9.0,7.0,7.0,7.0,5.0,6.0,4.0,119.0,0.35,841.0
SF507C6800.ZCE,20250429,CZCE,8.0,6.0,6.0,6.0,5.0,5.0,2.0,113.0,0.26,616.0
SF507C6900.ZCE,20250429,CZCE,7.0,6.0,5.0,5.0,5.0,5.0,1.0,3.0,0.01,554.0
SF507C7000.ZCE,20250429,CZCE,6.0,0.0,2.0,2.0,2.0,2.0,1.0,40.0,0.04,587.0
SF507C7100.ZCE,20250429,CZCE,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,452.0
SF507P5000.ZCE,20250429,CZCE,5.0,6.0,5.0,5.0,4.0,4.0,2.0,403.0,0.83,380.0
SF507P5100.ZCE,20250429,CZCE,8.0,8.0,6.0,6.0,6.0,6.0,4.0,508.0,1.5,437.0
SF507P5200.ZCE,20250429,CZCE,12.0,12.0,10.0,10.0,8.0,9.0,8.0,339.0,1.54,704.0
SF507P5300.ZCE,20250429,CZCE,18.0,17.0,15.0,16.0,13.0,14.0,14.0,158.0,1.13,841.0
SF507P5400.ZCE,20250429,CZCE,28.0,25.0,22.0,24.0,19.0,20.0,25.0,119.0,1.29,1435.0
SF507P5500.ZCE,20250429,CZCE,43.0,40.0,36.0,38.0,34.0,38.0,41.0,394.0,7.23,1482.0
SF507P5600.ZCE,20250429,CZCE,67.0,60.0,57.0,65.0,54.0,60.0,67.0,494.0,15.29,1670.0
SF507P5700.ZCE,20250429,CZCE,103.0,95.0,92.0,110.0,87.0,107.0,104.0,395.0,20.38,2172.0
SF507P5800.ZCE,20250429,CZCE,154.0,151.0,141.0,164.0,138.0,157.0,154.0,211.0,15.86,2767.0
SF507P5900.ZCE,20250429,CZCE,219.0,222.0,204.0,209.0,204.0,209.0,217.0,38.0,4.05,872.0
SF507P6000.ZCE,20250429,CZCE,297.0,288.0,283.0,286.0,283.0,286.0,292.0,16.0,2.28,515.0
SF507P6100.ZCE,20250429,CZCE,383.0,0.0,371.0,371.0,371.0,371.0,377.0,10.0,1.86,183.0
SF507P6200.ZCE,20250429,CZCE,474.0,0.0,460.0,460.0,460.0,460.0,469.0,10.0,2.3,85.0
SF507P6300.ZCE,20250429,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,58.0
SF507P6400.ZCE,20250429,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,30.0
SF507P6500.ZCE,20250429,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,3.0
SF507P6600.ZCE,20250429,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,2.0
SF507P6700.ZCE,20250429,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,2.0
SF507P6800.ZCE,20250429,CZCE,1054.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0
SF507P6900.ZCE,20250429,CZCE,1153.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0
SF507P7000.ZCE,20250429,CZCE,1252.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0
SF507P7100.ZCE,20250429,CZCE,1351.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0
SF509C5000.ZCE,20250429,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0
SF509C5100.ZCE,20250429,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
SF509C5200.ZCE,20250429,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0
SF509C5300.ZCE,20250429,CZCE,441.0,444.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,10.0
SF509C5400.ZCE,20250429,CZCE,366.0,369.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,67.0
SF509C5500.ZCE,20250429,CZCE,300.0,302.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,17.0
SF509C5600.ZCE,20250429,CZCE,242.0,248.0,249.0,250.0,230.0,232.0,232.0,316.0,37.88,402.0
SF509C5700.ZCE,20250429,CZCE,193.0,198.0,200.0,200.0,177.0,177.0,184.0,69.0,6.55,485.0
SF509C5800.ZCE,20250429,CZCE,153.0,151.0,157.0,157.0,140.0,144.0,144.0,239.0,17.76,471.0
SF509C5900.ZCE,20250429,CZCE,121.0,123.0,125.0,125.0,108.0,108.0,113.0,124.0,7.08,444.0
SF509C6000.ZCE,20250429,CZCE,97.0,93.0,97.0,97.0,81.0,81.0,88.0,137.0,6.0,288.0
SF509C6100.ZCE,20250429,CZCE,77.0,76.0,76.0,76.0,67.0,67.0,70.0,71.0,2.5,283.0
SF509C6200.ZCE,20250429,CZCE,62.0,60.0,60.0,60.0,53.0,53.0,55.0,154.0,4.23,468.0
SF509C6300.ZCE,20250429,CZCE,49.0,48.0,48.0,48.0,40.0,40.0,44.0,96.0,2.16,350.0
SF509C6400.ZCE,20250429,CZCE,41.0,41.0,36.0,36.0,35.0,35.0,36.0,40.0,0.71,339.0
SF509C6500.ZCE,20250429,CZCE,33.0,33.0,31.0,31.0,29.0,29.0,29.0,100.0,1.49,307.0
SF509C6600.ZCE,20250429,CZCE,27.0,25.0,23.0,23.0,23.0,23.0,24.0,4.0,0.05,215.0
SF509C6700.ZCE,20250429,CZCE,22.0,24.0,22.0,22.0,20.0,20.0,20.0,54.0,0.54,160.0
SF509C6800.ZCE,20250429,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,243.0
SF509C6900.ZCE,20250429,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,223.0
SF509C7000.ZCE,20250429,CZCE,13.0,14.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,138.0
SF509C7100.ZCE,20250429,CZCE,11.0,0.0,11.0,11.0,11.0,11.0,11.0,2.0,0.01,99.0
SF509C7200.ZCE,20250429,CZCE,9.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,105.0
SF509P5000.ZCE,20250429,CZCE,17.0,18.0,15.0,17.0,14.0,16.0,15.0,126.0,0.92,242.0
SF509P5100.ZCE,20250429,CZCE,26.0,28.0,26.0,26.0,26.0,26.0,23.0,15.0,0.19,193.0
SF509P5200.ZCE,20250429,CZCE,39.0,36.0,33.0,37.0,33.0,37.0,36.0,107.0,1.86,322.0
SF509P5300.ZCE,20250429,CZCE,57.0,55.0,49.0,56.0,49.0,56.0,54.0,63.0,1.55,433.0
SF509P5400.ZCE,20250429,CZCE,82.0,76.0,71.0,82.0,69.0,81.0,78.0,182.0,6.95,418.0
SF509P5500.ZCE,20250429,CZCE,115.0,109.0,101.0,117.0,100.0,114.0,111.0,184.0,9.97,518.0
SF509P5600.ZCE,20250429,CZCE,156.0,151.0,142.0,142.0,139.0,141.0,153.0,71.0,5.03,1178.0
SF509P5700.ZCE,20250429,CZCE,207.0,195.0,188.0,217.0,188.0,216.0,204.0,174.0,17.81,455.0
SF509P5800.ZCE,20250429,CZCE,267.0,263.0,246.0,246.0,246.0,246.0,264.0,10.0,1.23,310.0
SF509P5900.ZCE,20250429,CZCE,334.0,330.0,353.0,353.0,353.0,353.0,331.0,4.0,0.68,201.0
SF509P6000.ZCE,20250429,CZCE,409.0,396.0,388.0,392.0,388.0,392.0,406.0,8.0,1.56,420.0
SF509P6100.ZCE,20250429,CZCE,489.0,479.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,56.0
SF509P6200.ZCE,20250429,CZCE,573.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,16.0
SF509P6300.ZCE,20250429,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,12.0
SF509P6400.ZCE,20250429,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,6.0
SF509P6500.ZCE,20250429,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,6.0
SF509P6600.ZCE,20250429,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,6.0
SF509P6700.ZCE,20250429,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,6.0
SF509P6800.ZCE,20250429,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,3.0
SF509P6900.ZCE,20250429,CZCE,1224.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,3.0
SF509P7000.ZCE,20250429,CZCE,1322.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0,3.0
SF509P7100.ZCE,20250429,CZCE,1420.0,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,3.0
SF509P7200.ZCE,20250429,CZCE,1518.0,0.0,0.0,0.0,0.0,0.0,1524.0,0.0,0.0,3.0
SF510C4950.ZCE,20250429,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
SF510C5000.ZCE,20250429,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
SF510C5100.ZCE,20250429,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
SF510C5200.ZCE,20250429,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0
SF510C5300.ZCE,20250429,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0
SF510C5400.ZCE,20250429,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
SF510C5500.ZCE,20250429,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
SF510C5600.ZCE,20250429,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
SF510C5700.ZCE,20250429,CZCE,182.0,185.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,14.0
SF510C5800.ZCE,20250429,CZCE,148.0,150.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,34.0
SF510C5900.ZCE,20250429,CZCE,119.0,121.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,12.0
SF510C6000.ZCE,20250429,CZCE,95.0,96.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,21.0
SF510C6100.ZCE,20250429,CZCE,76.0,74.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,15.0
SF510C6200.ZCE,20250429,CZCE,61.0,59.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,28.0
SF510C6300.ZCE,20250429,CZCE,48.0,52.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,15.0
SF510C6400.ZCE,20250429,CZCE,38.0,40.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,14.0
SF510C6500.ZCE,20250429,CZCE,30.0,33.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,22.0
SF510P4950.ZCE,20250429,CZCE,25.0,26.0,77.0,77.0,17.0,17.0,25.0,20.0,0.47,3.0
SF510P5000.ZCE,20250429,CZCE,30.0,26.0,80.0,80.0,80.0,80.0,31.0,1.0,0.04,10.0
SF510P5100.ZCE,20250429,CZCE,44.0,44.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,6.0
SF510P5200.ZCE,20250429,CZCE,62.0,59.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,9.0
SF510P5300.ZCE,20250429,CZCE,86.0,81.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,15.0
SF510P5400.ZCE,20250429,CZCE,117.0,114.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,6.0
SF510P5500.ZCE,20250429,CZCE,154.0,150.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,6.0
SF510P5600.ZCE,20250429,CZCE,198.0,194.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,3.0
SF510P5700.ZCE,20250429,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
SF510P5800.ZCE,20250429,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
SF510P5900.ZCE,20250429,CZCE,391.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0
SF510P6000.ZCE,20250429,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0
SF510P6100.ZCE,20250429,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
SF510P6200.ZCE,20250429,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
SF510P6300.ZCE,20250429,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
SF510P6400.ZCE,20250429,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0
SF510P6500.ZCE,20250429,CZCE,899.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0
SF506C4950.ZCE,20250428,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
SF506C5000.ZCE,20250428,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0
SF506C5100.ZCE,20250428,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0
SF506C5200.ZCE,20250428,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0
SF506C5300.ZCE,20250428,CZCE,380.0,380.0,331.0,331.0,331.0,331.0,337.0,10.0,1.66,40.0
SF506C5400.ZCE,20250428,CZCE,286.0,265.0,238.0,254.0,238.0,254.0,244.0,25.0,3.13,207.0
SF506C5500.ZCE,20250428,CZCE,195.0,175.0,139.0,169.0,136.0,166.0,159.0,128.0,9.75,308.0
SF506C5600.ZCE,20250428,CZCE,117.0,101.0,95.0,104.0,77.0,100.0,89.0,1131.0,50.76,703.0
SF506C5700.ZCE,20250428,CZCE,63.0,53.0,45.0,60.0,39.0,57.0,45.0,2759.0,67.52,1292.0
SF506C5800.ZCE,20250428,CZCE,36.0,30.0,30.0,35.0,23.0,35.0,26.0,1925.0,27.5,1854.0
SF506C5900.ZCE,20250428,CZCE,23.0,18.0,20.0,20.0,15.0,20.0,18.0,1421.0,12.83,2102.0
SF506C6000.ZCE,20250428,CZCE,16.0,13.0,11.0,14.0,10.0,14.0,13.0,2809.0,17.56,6015.0
SF506C6100.ZCE,20250428,CZCE,11.0,9.0,7.0,9.0,6.0,8.0,10.0,775.0,2.97,3136.0
SF506C6200.ZCE,20250428,CZCE,8.0,5.0,5.0,6.0,5.0,6.0,7.0,486.0,1.46,2776.0
SF506C6300.ZCE,20250428,CZCE,6.0,4.0,4.0,5.0,4.0,5.0,6.0,331.0,0.68,1133.0
SF506C6400.ZCE,20250428,CZCE,5.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,0.01,598.0
SF506C6500.ZCE,20250428,CZCE,3.0,3.0,2.0,2.0,2.0,2.0,3.0,70.0,0.07,846.0
SF506C6600.ZCE,20250428,CZCE,3.0,3.0,2.0,2.0,2.0,2.0,3.0,374.0,0.38,481.0
SF506C6700.ZCE,20250428,CZCE,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,494.0
SF506C6800.ZCE,20250428,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,662.0
SF506C6900.ZCE,20250428,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,407.0
SF506C7000.ZCE,20250428,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,0.02,510.0
SF506C7100.ZCE,20250428,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,0.01,242.0
SF506C7200.ZCE,20250428,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0
SF506C7300.ZCE,20250428,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,123.0,0.06,283.0
SF506P4950.ZCE,20250428,CZCE,3.0,4.0,3.0,3.0,3.0,3.0,3.0,94.0,0.14,184.0
SF506P5000.ZCE,20250428,CZCE,4.0,4.0,4.0,5.0,4.0,4.0,4.0,107.0,0.24,490.0
SF506P5100.ZCE,20250428,CZCE,5.0,5.0,7.0,7.0,5.0,5.0,5.0,209.0,0.68,1107.0
SF506P5200.ZCE,20250428,CZCE,7.0,7.0,8.0,9.0,7.0,7.0,8.0,150.0,0.62,1063.0
SF506P5300.ZCE,20250428,CZCE,11.0,10.0,11.0,13.0,10.0,10.0,13.0,986.0,5.45,1128.0
SF506P5400.ZCE,20250428,CZCE,16.0,17.0,22.0,22.0,15.0,15.0,20.0,1208.0,10.84,977.0
SF506P5500.ZCE,20250428,CZCE,25.0,29.0,36.0,40.0,28.0,29.0,35.0,3467.0,57.27,2853.0
SF506P5600.ZCE,20250428,CZCE,47.0,56.0,65.0,84.0,56.0,61.0,65.0,1994.0,63.58,2149.0
SF506P5700.ZCE,20250428,CZCE,93.0,109.0,127.0,140.0,111.0,112.0,121.0,289.0,17.71,2046.0
SF506P5800.ZCE,20250428,CZCE,166.0,189.0,199.0,206.0,186.0,186.0,202.0,29.0,2.81,1152.0
SF506P5900.ZCE,20250428,CZCE,253.0,272.0,295.0,295.0,277.0,277.0,293.0,13.0,1.89,655.0
SF506P6000.ZCE,20250428,CZCE,345.0,358.0,381.0,391.0,378.0,378.0,388.0,15.0,2.9,281.0
SF506P6100.ZCE,20250428,CZCE,441.0,0.0,476.0,476.0,471.0,471.0,485.0,15.0,3.55,137.0
SF506P6200.ZCE,20250428,CZCE,538.0,0.0,592.0,592.0,580.0,580.0,583.0,2.0,0.59,125.0
SF506P6300.ZCE,20250428,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,97.0
SF506P6400.ZCE,20250428,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,16.0
SF506P6500.ZCE,20250428,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,17.0
SF506P6600.ZCE,20250428,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,24.0
SF506P6700.ZCE,20250428,CZCE,1031.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0
SF506P6800.ZCE,20250428,CZCE,1131.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0,0.0
SF506P6900.ZCE,20250428,CZCE,1231.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0
SF506P7000.ZCE,20250428,CZCE,1330.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,0.0
SF506P7100.ZCE,20250428,CZCE,1430.0,0.0,0.0,0.0,0.0,0.0,1476.0,0.0,0.0,0.0
SF506P7200.ZCE,20250428,CZCE,1530.0,0.0,0.0,0.0,0.0,0.0,1576.0,0.0,0.0,0.0
SF506P7300.ZCE,20250428,CZCE,1630.0,0.0,0.0,0.0,0.0,0.0,1676.0,0.0,0.0,0.0
SF507C5000.ZCE,20250428,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
SF507C5100.ZCE,20250428,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
SF507C5200.ZCE,20250428,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
SF507C5300.ZCE,20250428,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0
SF507C5400.ZCE,20250428,CZCE,411.0,0.0,373.0,385.0,370.0,381.0,379.0,40.0,7.55,125.0
SF507C5500.ZCE,20250428,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,101.0
SF507C5600.ZCE,20250428,CZCE,243.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,51.0
SF507C5700.ZCE,20250428,CZCE,175.0,162.0,146.0,162.0,146.0,156.0,155.0,672.0,52.08,354.0
SF507C5800.ZCE,20250428,CZCE,121.0,109.0,103.0,117.0,100.0,111.0,106.0,765.0,41.66,569.0
SF507C5900.ZCE,20250428,CZCE,83.0,77.0,73.0,81.0,70.0,77.0,72.0,638.0,24.05,679.0
SF507C6000.ZCE,20250428,CZCE,57.0,53.0,47.0,57.0,46.0,54.0,50.0,833.0,21.77,413.0
SF507C6100.ZCE,20250428,CZCE,41.0,37.0,36.0,40.0,34.0,37.0,36.0,597.0,10.96,594.0
SF507C6200.ZCE,20250428,CZCE,30.0,29.0,25.0,31.0,25.0,27.0,27.0,1057.0,14.81,1437.0
SF507C6300.ZCE,20250428,CZCE,22.0,21.0,17.0,23.0,17.0,19.0,21.0,367.0,3.7,662.0
SF507C6400.ZCE,20250428,CZCE,17.0,17.0,14.0,17.0,13.0,16.0,17.0,257.0,1.95,488.0
SF507C6500.ZCE,20250428,CZCE,14.0,13.0,13.0,14.0,10.0,12.0,14.0,532.0,3.16,882.0
SF507C6600.ZCE,20250428,CZCE,11.0,9.0,9.0,9.0,8.0,9.0,11.0,279.0,1.21,855.0
SF507C6700.ZCE,20250428,CZCE,9.0,8.0,8.0,8.0,6.0,7.0,9.0,242.0,0.83,840.0
SF507C6800.ZCE,20250428,CZCE,7.0,7.0,6.0,6.0,5.0,6.0,8.0,444.0,1.29,617.0
SF507C6900.ZCE,20250428,CZCE,6.0,6.0,6.0,6.0,6.0,6.0,7.0,22.0,0.07,554.0
SF507C7000.ZCE,20250428,CZCE,5.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,608.0
SF507C7100.ZCE,20250428,CZCE,4.0,4.0,5.0,5.0,5.0,5.0,5.0,10.0,0.03,452.0
SF507P5000.ZCE,20250428,CZCE,3.0,4.0,6.0,7.0,5.0,6.0,5.0,429.0,1.27,440.0
SF507P5100.ZCE,20250428,CZCE,5.0,6.0,7.0,8.0,7.0,8.0,8.0,429.0,1.64,400.0
SF507P5200.ZCE,20250428,CZCE,8.0,9.0,11.0,12.0,9.0,12.0,12.0,384.0,2.06,675.0
SF507P5300.ZCE,20250428,CZCE,12.0,14.0,17.0,17.0,14.0,17.0,18.0,347.0,2.77,785.0
SF507P5400.ZCE,20250428,CZCE,20.0,18.0,24.0,27.0,20.0,25.0,28.0,656.0,7.82,1411.0
SF507P5500.ZCE,20250428,CZCE,32.0,32.0,39.0,43.0,33.0,40.0,43.0,1336.0,26.33,1372.0
SF507P5600.ZCE,20250428,CZCE,51.0,54.0,63.0,69.0,56.0,60.0,67.0,742.0,23.11,1456.0
SF507P5700.ZCE,20250428,CZCE,83.0,84.0,103.0,110.0,90.0,95.0,103.0,712.0,35.73,1952.0
SF507P5800.ZCE,20250428,CZCE,129.0,139.0,158.0,172.0,142.0,151.0,154.0,326.0,24.81,2787.0
SF507P5900.ZCE,20250428,CZCE,190.0,203.0,219.0,222.0,214.0,222.0,219.0,167.0,18.21,880.0
SF507P6000.ZCE,20250428,CZCE,264.0,280.0,304.0,306.0,288.0,288.0,297.0,60.0,8.82,521.0
SF507P6100.ZCE,20250428,CZCE,348.0,358.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,183.0
SF507P6200.ZCE,20250428,CZCE,437.0,443.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,85.0
SF507P6300.ZCE,20250428,CZCE,529.0,540.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,58.0
SF507P6400.ZCE,20250428,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,30.0
SF507P6500.ZCE,20250428,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,3.0
SF507P6600.ZCE,20250428,CZCE,817.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,2.0
SF507P6700.ZCE,20250428,CZCE,915.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,2.0
