ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF603P5300.ZCE,20251230,CZCE,16.0,15.0,13.0,14.0,9.0,11.0,14.0,1163.0,6.87,2222.0
SF603P5400.ZCE,20251230,CZCE,30.0,29.0,23.0,26.0,18.0,18.0,24.0,784.0,8.3,2330.0
SF603P5500.ZCE,20251230,CZCE,54.0,53.0,54.0,54.0,36.0,36.0,44.0,1846.0,39.18,2283.0
SF603P5600.ZCE,20251230,CZCE,93.0,94.0,84.0,88.0,64.0,69.0,75.0,1208.0,45.26,1066.0
SF603P5700.ZCE,20251230,CZCE,149.0,151.0,137.0,142.0,107.0,114.0,123.0,669.0,40.51,800.0
SF603P5800.ZCE,20251230,CZCE,218.0,215.0,209.0,209.0,162.0,181.0,185.0,161.0,14.65,294.0
SF603P5900.ZCE,20251230,CZCE,297.0,301.0,273.0,273.0,232.0,255.0,258.0,188.0,23.86,480.0
SF603P6000.ZCE,20251230,CZCE,382.0,378.0,357.0,357.0,309.0,326.0,340.0,185.0,30.68,536.0
SF603P6100.ZCE,20251230,CZCE,471.0,465.0,449.0,449.0,397.0,419.0,427.0,151.0,32.21,383.0
SF603P6200.ZCE,20251230,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
SF603P6300.ZCE,20251230,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
SF603P6400.ZCE,20251230,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
SF604C4750.ZCE,20251230,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0
SF604C4800.ZCE,20251230,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0
SF604C4850.ZCE,20251230,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
SF604C4900.ZCE,20251230,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0
SF604C4950.ZCE,20251230,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,9.0
SF604C5000.ZCE,20251230,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,15.0
SF604C5100.ZCE,20251230,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,33.0
SF604C5200.ZCE,20251230,CZCE,454.0,460.0,507.0,542.0,501.0,534.0,514.0,70.0,18.46,96.0
SF604C5300.ZCE,20251230,CZCE,368.0,378.0,421.0,451.0,410.0,444.0,425.0,49.0,10.63,69.0
SF604C5400.ZCE,20251230,CZCE,292.0,299.0,378.0,378.0,328.0,363.0,344.0,61.0,10.66,117.0
SF604C5500.ZCE,20251230,CZCE,227.0,233.0,260.0,293.0,259.0,290.0,273.0,107.0,14.66,123.0
SF604C5600.ZCE,20251230,CZCE,176.0,184.0,204.0,230.0,203.0,230.0,214.0,236.0,25.8,228.0
SF604C5700.ZCE,20251230,CZCE,137.0,142.0,164.0,186.0,158.0,181.0,167.0,587.0,50.73,333.0
SF604C5800.ZCE,20251230,CZCE,108.0,112.0,127.0,150.0,126.0,143.0,132.0,403.0,27.29,627.0
SF604C5900.ZCE,20251230,CZCE,87.0,85.0,101.0,121.0,101.0,115.0,105.0,502.0,27.23,575.0
SF604C6000.ZCE,20251230,CZCE,71.0,72.0,82.0,98.0,82.0,93.0,85.0,553.0,24.15,659.0
SF604C6100.ZCE,20251230,CZCE,59.0,59.0,68.0,79.0,66.0,76.0,71.0,434.0,15.66,339.0
SF604C6200.ZCE,20251230,CZCE,49.0,49.0,57.0,65.0,54.0,64.0,59.0,457.0,13.6,260.0
SF604C6300.ZCE,20251230,CZCE,42.0,41.0,49.0,58.0,48.0,54.0,49.0,669.0,17.12,711.0
SF604P4750.ZCE,20251230,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0
SF604P4800.ZCE,20251230,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,11.0,0.01,127.0
SF604P4850.ZCE,20251230,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,1.0,50.0,0.05,242.0
SF604P4900.ZCE,20251230,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,133.0,0.13,267.0
SF604P4950.ZCE,20251230,CZCE,3.0,3.0,2.0,3.0,2.0,3.0,2.0,70.0,0.1,238.0
SF604P5000.ZCE,20251230,CZCE,5.0,4.0,3.0,4.0,3.0,4.0,3.0,140.0,0.25,315.0
SF604P5100.ZCE,20251230,CZCE,9.0,7.0,7.0,7.0,6.0,6.0,6.0,135.0,0.42,239.0
SF604P5200.ZCE,20251230,CZCE,17.0,13.0,13.0,13.0,9.0,13.0,12.0,474.0,2.77,379.0
SF604P5300.ZCE,20251230,CZCE,31.0,25.0,23.0,24.0,19.0,22.0,23.0,675.0,7.52,442.0
SF604P5400.ZCE,20251230,CZCE,55.0,51.0,44.0,44.0,32.0,38.0,41.0,419.0,7.89,362.0
SF604P5500.ZCE,20251230,CZCE,89.0,88.0,72.0,73.0,60.0,64.0,69.0,378.0,12.78,253.0
SF604P5600.ZCE,20251230,CZCE,138.0,128.0,120.0,120.0,95.0,107.0,110.0,411.0,22.52,358.0
SF604P5700.ZCE,20251230,CZCE,199.0,186.0,177.0,177.0,141.0,159.0,163.0,324.0,26.37,233.0
SF604P5800.ZCE,20251230,CZCE,270.0,255.0,243.0,243.0,201.0,222.0,227.0,122.0,13.59,95.0
SF604P5900.ZCE,20251230,CZCE,348.0,331.0,304.0,311.0,271.0,289.0,301.0,260.0,38.38,111.0
SF604P6000.ZCE,20251230,CZCE,432.0,414.0,379.0,388.0,353.0,365.0,380.0,255.0,47.83,131.0
SF604P6100.ZCE,20251230,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0
SF604P6200.ZCE,20251230,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
SF604P6300.ZCE,20251230,CZCE,701.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
SF605C4750.ZCE,20251230,CZCE,895.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0
SF605C4800.ZCE,20251230,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,3.0
SF605C4850.ZCE,20251230,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,1.0
SF605C4900.ZCE,20251230,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,3.0
SF605C4950.ZCE,20251230,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0
SF605C5000.ZCE,20251230,CZCE,656.0,678.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,16.0
SF605C5100.ZCE,20251230,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,9.0
SF605C5200.ZCE,20251230,CZCE,481.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,3.0
SF605C5300.ZCE,20251230,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,7.0
SF605C5400.ZCE,20251230,CZCE,329.0,352.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,13.0
SF605C5500.ZCE,20251230,CZCE,265.0,290.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,48.0
SF605C5600.ZCE,20251230,CZCE,209.0,237.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,122.0
SF605C5700.ZCE,20251230,CZCE,163.0,179.0,195.0,207.0,195.0,198.0,195.0,9.0,0.9,179.0
SF605C5800.ZCE,20251230,CZCE,127.0,140.0,155.0,251.0,145.0,161.0,154.0,40.0,3.19,236.0
SF605C5900.ZCE,20251230,CZCE,101.0,121.0,122.0,132.0,116.0,132.0,121.0,39.0,2.4,247.0
SF605C6000.ZCE,20251230,CZCE,82.0,88.0,94.0,108.0,94.0,105.0,96.0,45.0,2.21,252.0
SF605C6100.ZCE,20251230,CZCE,68.0,80.0,80.0,87.0,71.0,87.0,79.0,52.0,2.09,170.0
SF605C6200.ZCE,20251230,CZCE,58.0,66.0,66.0,71.0,64.0,70.0,68.0,33.0,1.13,193.0
SF605C6300.ZCE,20251230,CZCE,49.0,51.0,125.0,125.0,57.0,58.0,66.0,24.0,0.81,255.0
SF605P4750.ZCE,20251230,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0
SF605P4800.ZCE,20251230,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,39.0
SF605P4850.ZCE,20251230,CZCE,7.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,145.0
SF605P4900.ZCE,20251230,CZCE,9.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,150.0
SF605P4950.ZCE,20251230,CZCE,12.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,141.0
SF605P5000.ZCE,20251230,CZCE,15.0,15.0,17.0,17.0,15.0,15.0,15.0,5.0,0.04,190.0
SF605P5100.ZCE,20251230,CZCE,25.0,28.0,24.0,24.0,24.0,24.0,23.0,6.0,0.07,255.0
SF605P5200.ZCE,20251230,CZCE,39.0,40.0,35.0,35.0,32.0,32.0,36.0,4.0,0.07,228.0
SF605P5300.ZCE,20251230,CZCE,60.0,62.0,55.0,58.0,49.0,53.0,55.0,80.0,2.13,171.0
SF605P5400.ZCE,20251230,CZCE,87.0,90.0,78.0,80.0,71.0,71.0,79.0,26.0,0.98,108.0
SF605P5500.ZCE,20251230,CZCE,122.0,120.0,111.0,113.0,103.0,113.0,111.0,31.0,1.69,83.0
SF605P5600.ZCE,20251230,CZCE,166.0,169.0,142.0,180.0,117.0,153.0,152.0,35.0,2.59,66.0
SF605P5700.ZCE,20251230,CZCE,219.0,228.0,201.0,250.0,115.0,115.0,201.0,23.0,2.13,25.0
SF605P5800.ZCE,20251230,CZCE,282.0,272.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,21.0
SF605P5900.ZCE,20251230,CZCE,355.0,352.0,330.0,336.0,308.0,334.0,326.0,27.0,4.36,28.0
SF605P6000.ZCE,20251230,CZCE,436.0,429.0,398.0,398.0,398.0,398.0,401.0,3.0,0.6,34.0
SF605P6100.ZCE,20251230,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,28.0
SF605P6200.ZCE,20251230,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,12.0
SF605P6300.ZCE,20251230,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,10.0
SF602C4700.ZCE,20251229,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
SF602C4750.ZCE,20251229,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0
SF602C4800.ZCE,20251229,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
SF602C4850.ZCE,20251229,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0
SF602C4900.ZCE,20251229,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
SF602C4950.ZCE,20251229,CZCE,592.0,596.0,543.0,572.0,543.0,572.0,604.0,2.0,0.56,229.0
SF602C5000.ZCE,20251229,CZCE,542.0,548.0,494.0,520.0,494.0,520.0,554.0,2.0,0.51,253.0
SF602C5100.ZCE,20251229,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,321.0
SF602C5200.ZCE,20251229,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,269.0
SF602C5300.ZCE,20251229,CZCE,249.0,256.0,227.0,298.0,227.0,249.0,262.0,193.0,24.58,216.0
SF602C5400.ZCE,20251229,CZCE,162.0,164.0,160.0,216.0,143.0,163.0,174.0,190.0,17.27,633.0
SF602C5500.ZCE,20251229,CZCE,94.0,101.0,95.0,145.0,80.0,87.0,106.0,2400.0,127.68,1822.0
SF602C5600.ZCE,20251229,CZCE,54.0,60.0,57.0,95.0,48.0,53.0,63.0,18668.0,648.18,3407.0
SF602C5700.ZCE,20251229,CZCE,34.0,35.0,35.0,64.0,30.0,38.0,42.0,10131.0,240.81,2293.0
SF602C5800.ZCE,20251229,CZCE,23.0,25.0,25.0,46.0,21.0,25.0,31.0,10691.0,174.71,3263.0
SF602C5900.ZCE,20251229,CZCE,16.0,19.0,18.0,35.0,16.0,20.0,23.0,3991.0,52.1,974.0
SF602C6000.ZCE,20251229,CZCE,12.0,13.0,13.0,28.0,12.0,18.0,18.0,11610.0,113.77,3879.0
SF602C6100.ZCE,20251229,CZCE,9.0,11.0,11.0,22.0,9.0,14.0,14.0,2319.0,18.27,1291.0
SF602C6200.ZCE,20251229,CZCE,6.0,9.0,8.0,18.0,8.0,12.0,12.0,2591.0,16.24,757.0
SF602C6300.ZCE,20251229,CZCE,5.0,7.0,6.0,14.0,6.0,10.0,10.0,4049.0,22.68,809.0
SF602C6400.ZCE,20251229,CZCE,4.0,4.0,5.0,12.0,4.0,10.0,8.0,7091.0,29.75,3047.0
SF602P4700.ZCE,20251229,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,481.0
SF602P4750.ZCE,20251229,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,401.0
SF602P4800.ZCE,20251229,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1147.0
SF602P4850.ZCE,20251229,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,507.0
SF602P4900.ZCE,20251229,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,20.0,0.01,422.0
SF602P4950.ZCE,20251229,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,521.0
SF602P5000.ZCE,20251229,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,0.01,506.0
SF602P5100.ZCE,20251229,CZCE,1.0,2.0,2.0,2.0,1.0,2.0,1.0,51.0,0.04,1791.0
SF602P5200.ZCE,20251229,CZCE,3.0,2.0,3.0,3.0,2.0,3.0,3.0,660.0,0.75,1675.0
SF602P5300.ZCE,20251229,CZCE,7.0,6.0,6.0,8.0,5.0,6.0,8.0,1453.0,4.82,2414.0
SF602P5400.ZCE,20251229,CZCE,20.0,20.0,20.0,25.0,14.0,20.0,21.0,3461.0,32.56,1685.0
SF602P5500.ZCE,20251229,CZCE,52.0,52.0,51.0,66.0,39.0,54.0,52.0,4677.0,116.07,1275.0
SF602P5600.ZCE,20251229,CZCE,111.0,109.0,119.0,129.0,87.0,116.0,109.0,1151.0,60.93,983.0
SF602P5700.ZCE,20251229,CZCE,192.0,187.0,198.0,213.0,156.0,198.0,188.0,432.0,39.48,622.0
SF602P5800.ZCE,20251229,CZCE,281.0,271.0,302.0,302.0,245.0,288.0,276.0,100.0,13.21,224.0
SF602P5900.ZCE,20251229,CZCE,374.0,361.0,398.0,398.0,335.0,335.0,369.0,82.0,15.96,126.0
SF602P6000.ZCE,20251229,CZCE,469.0,0.0,450.0,450.0,448.0,448.0,464.0,20.0,4.49,21.0
SF602P6100.ZCE,20251229,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0
SF602P6200.ZCE,20251229,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,1.0
SF602P6300.ZCE,20251229,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
SF602P6400.ZCE,20251229,CZCE,861.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,3.0
SF603C4800.ZCE,20251229,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,1.0
SF603C4850.ZCE,20251229,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,3.0
SF603C4900.ZCE,20251229,CZCE,766.0,738.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,16.0
SF603C4950.ZCE,20251229,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,15.0
SF603C5000.ZCE,20251229,CZCE,667.0,660.0,624.0,652.0,624.0,652.0,686.0,2.0,0.64,219.0
SF603C5100.ZCE,20251229,CZCE,568.0,564.0,525.0,624.0,525.0,624.0,588.0,4.0,1.15,447.0
SF603C5200.ZCE,20251229,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,451.0
SF603C5300.ZCE,20251229,CZCE,379.0,385.0,357.0,443.0,357.0,411.0,399.0,135.0,26.23,351.0
SF603C5400.ZCE,20251229,CZCE,292.0,298.0,277.0,365.0,274.0,310.0,313.0,147.0,23.04,343.0
SF603C5500.ZCE,20251229,CZCE,215.0,221.0,217.0,290.0,201.0,242.0,237.0,418.0,51.03,777.0
SF603C5600.ZCE,20251229,CZCE,154.0,158.0,160.0,215.0,144.0,181.0,177.0,437.0,40.01,1545.0
SF603C5700.ZCE,20251229,CZCE,110.0,111.0,107.0,170.0,104.0,121.0,133.0,1655.0,116.18,2796.0
SF603C5800.ZCE,20251229,CZCE,80.0,86.0,87.0,134.0,78.0,95.0,103.0,2002.0,105.49,1721.0
SF603C5900.ZCE,20251229,CZCE,60.0,70.0,70.0,107.0,62.0,78.0,82.0,1239.0,54.41,1391.0
SF603C6000.ZCE,20251229,CZCE,47.0,57.0,55.0,87.0,51.0,58.0,67.0,2967.0,102.5,2424.0
SF603C6100.ZCE,20251229,CZCE,38.0,45.0,47.0,71.0,43.0,50.0,56.0,1262.0,37.16,1241.0
SF603C6200.ZCE,20251229,CZCE,32.0,38.0,40.0,59.0,37.0,39.0,47.0,949.0,23.52,696.0
SF603C6300.ZCE,20251229,CZCE,26.0,32.0,28.0,51.0,28.0,36.0,41.0,1343.0,29.55,965.0
SF603C6400.ZCE,20251229,CZCE,22.0,29.0,33.0,46.0,25.0,34.0,35.0,3408.0,64.52,1934.0
SF603P4800.ZCE,20251229,CZCE,1.0,1.0,5.0,5.0,5.0,5.0,1.0,2.0,0.01,285.0
SF603P4850.ZCE,20251229,CZCE,1.0,1.0,1.0,2.0,1.0,2.0,1.0,25.0,0.01,345.0
SF603P4900.ZCE,20251229,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,0.45,295.0
SF603P4950.ZCE,20251229,CZCE,1.0,3.0,2.0,3.0,2.0,3.0,2.0,333.0,0.34,531.0
SF603P5000.ZCE,20251229,CZCE,2.0,0.0,2.0,3.0,2.0,3.0,3.0,559.0,0.69,656.0
SF603P5100.ZCE,20251229,CZCE,3.0,4.0,4.0,4.0,4.0,4.0,5.0,394.0,0.8,968.0
SF603P5200.ZCE,20251229,CZCE,7.0,7.0,7.0,9.0,7.0,8.0,9.0,345.0,1.38,1344.0
SF603P5300.ZCE,20251229,CZCE,13.0,15.0,14.0,16.0,13.0,15.0,16.0,721.0,5.33,2313.0
SF603P5400.ZCE,20251229,CZCE,26.0,27.0,28.0,29.0,24.0,29.0,30.0,654.0,8.8,1983.0
SF603P5500.ZCE,20251229,CZCE,50.0,51.0,53.0,58.0,46.0,53.0,54.0,2736.0,70.45,2017.0
SF603P5600.ZCE,20251229,CZCE,88.0,92.0,95.0,104.0,80.0,94.0,93.0,1232.0,56.29,1027.0
SF603P5700.ZCE,20251229,CZCE,144.0,148.0,148.0,165.0,127.0,151.0,149.0,871.0,63.29,766.0
SF603P5800.ZCE,20251229,CZCE,214.0,217.0,234.0,239.0,190.0,215.0,218.0,257.0,27.83,277.0
SF603P5900.ZCE,20251229,CZCE,294.0,296.0,314.0,323.0,264.0,301.0,297.0,237.0,34.55,511.0
SF603P6000.ZCE,20251229,CZCE,380.0,382.0,411.0,411.0,353.0,378.0,382.0,185.0,34.62,515.0
SF603P6100.ZCE,20251229,CZCE,471.0,470.0,501.0,502.0,437.0,465.0,471.0,153.0,35.19,278.0
SF603P6200.ZCE,20251229,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0
SF603P6300.ZCE,20251229,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
SF603P6400.ZCE,20251229,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0
SF604C4750.ZCE,20251229,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
SF604C4800.ZCE,20251229,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0
SF604C4850.ZCE,20251229,CZCE,777.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
SF604C4900.ZCE,20251229,CZCE,727.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
SF604C4950.ZCE,20251229,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,9.0
SF604C5000.ZCE,20251229,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,15.0
SF604C5100.ZCE,20251229,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,33.0
SF604C5200.ZCE,20251229,CZCE,439.0,0.0,499.0,501.0,460.0,460.0,454.0,37.0,8.83,62.0
SF604C5300.ZCE,20251229,CZCE,352.0,0.0,338.0,408.0,338.0,378.0,368.0,44.0,8.42,53.0
SF604C5400.ZCE,20251229,CZCE,275.0,0.0,274.0,325.0,274.0,299.0,292.0,61.0,9.23,113.0
SF604C5500.ZCE,20251229,CZCE,211.0,222.0,210.0,273.0,210.0,233.0,227.0,167.0,20.13,144.0
SF604C5600.ZCE,20251229,CZCE,160.0,162.0,158.0,220.0,158.0,184.0,176.0,347.0,34.06,220.0
SF604C5700.ZCE,20251229,CZCE,121.0,120.0,117.0,172.0,117.0,142.0,137.0,506.0,38.43,262.0
SF604C5800.ZCE,20251229,CZCE,91.0,91.0,90.0,145.0,90.0,112.0,108.0,1467.0,89.19,658.0
SF604C5900.ZCE,20251229,CZCE,69.0,68.0,68.0,116.0,68.0,85.0,87.0,1227.0,59.98,749.0
SF604C6000.ZCE,20251229,CZCE,52.0,54.0,54.0,94.0,54.0,72.0,71.0,1660.0,65.49,818.0
SF604C6100.ZCE,20251229,CZCE,40.0,42.0,43.0,78.0,43.0,59.0,59.0,1132.0,37.1,418.0
SF604C6200.ZCE,20251229,CZCE,31.0,32.0,35.0,69.0,35.0,49.0,49.0,1424.0,39.91,402.0
SF604C6300.ZCE,20251229,CZCE,24.0,26.0,28.0,58.0,28.0,41.0,42.0,2789.0,65.24,855.0
SF604P4750.ZCE,20251229,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0
SF604P4800.ZCE,20251229,CZCE,2.0,0.0,1.0,2.0,1.0,2.0,1.0,168.0,0.1,124.0
SF604P4850.ZCE,20251229,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,217.0,0.22,252.0
SF604P4900.ZCE,20251229,CZCE,3.0,2.0,2.0,2.0,2.0,2.0,2.0,286.0,0.29,206.0
SF604P4950.ZCE,20251229,CZCE,3.0,3.0,3.0,3.0,2.0,3.0,3.0,313.0,0.46,218.0
SF604P5000.ZCE,20251229,CZCE,4.0,4.0,4.0,5.0,3.0,4.0,5.0,379.0,0.78,295.0
SF604P5100.ZCE,20251229,CZCE,7.0,7.0,7.0,9.0,6.0,7.0,9.0,557.0,2.01,238.0
SF604P5200.ZCE,20251229,CZCE,14.0,14.0,15.0,16.0,11.0,13.0,17.0,1401.0,9.64,230.0
SF604P5300.ZCE,20251229,CZCE,27.0,26.0,31.0,31.0,20.0,25.0,31.0,1207.0,15.6,362.0
SF604P5400.ZCE,20251229,CZCE,50.0,49.0,49.0,58.0,37.0,51.0,55.0,1373.0,31.5,451.0
SF604P5500.ZCE,20251229,CZCE,86.0,76.0,84.0,95.0,65.0,88.0,89.0,1278.0,50.1,399.0
SF604P5600.ZCE,20251229,CZCE,135.0,126.0,145.0,147.0,107.0,128.0,138.0,647.0,40.19,332.0
SF604P5700.ZCE,20251229,CZCE,194.0,179.0,206.0,210.0,159.0,186.0,199.0,565.0,52.73,169.0
SF604P5800.ZCE,20251229,CZCE,264.0,274.0,245.0,270.0,223.0,255.0,270.0,198.0,24.74,90.0
SF604P5900.ZCE,20251229,CZCE,342.0,354.0,358.0,358.0,296.0,331.0,348.0,109.0,17.92,99.0
SF604P6000.ZCE,20251229,CZCE,425.0,443.0,407.0,432.0,377.0,414.0,432.0,99.0,20.28,79.0
SF604P6100.ZCE,20251229,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
SF604P6200.ZCE,20251229,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
SF604P6300.ZCE,20251229,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
SF605C4750.ZCE,20251229,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0
SF605C4800.ZCE,20251229,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,3.0
SF605C4850.ZCE,20251229,CZCE,769.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,1.0
SF605C4900.ZCE,20251229,CZCE,721.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,3.0
SF605C4950.ZCE,20251229,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0
SF605C5000.ZCE,20251229,CZCE,626.0,0.0,678.0,678.0,678.0,678.0,656.0,5.0,1.7,16.0
SF605C5100.ZCE,20251229,CZCE,534.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,9.0
SF605C5200.ZCE,20251229,CZCE,448.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,3.0
SF605C5300.ZCE,20251229,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,7.0
SF605C5400.ZCE,20251229,CZCE,296.0,0.0,344.0,353.0,344.0,352.0,329.0,36.0,6.29,13.0
SF605C5500.ZCE,20251229,CZCE,233.0,0.0,273.0,290.0,273.0,290.0,265.0,54.0,7.64,48.0
SF605C5600.ZCE,20251229,CZCE,181.0,172.0,224.0,237.0,216.0,237.0,209.0,90.0,10.16,122.0
SF605C5700.ZCE,20251229,CZCE,138.0,141.0,151.0,192.0,151.0,179.0,163.0,67.0,5.66,179.0
SF605C5800.ZCE,20251229,CZCE,105.0,115.0,122.0,155.0,118.0,140.0,127.0,108.0,7.39,230.0
SF605C5900.ZCE,20251229,CZCE,79.0,77.0,95.0,121.0,95.0,121.0,101.0,70.0,3.75,232.0
SF605C6000.ZCE,20251229,CZCE,60.0,0.0,75.0,98.0,70.0,88.0,82.0,121.0,5.25,227.0
SF605C6100.ZCE,20251229,CZCE,46.0,72.0,72.0,80.0,67.0,80.0,68.0,69.0,2.53,154.0
SF605C6200.ZCE,20251229,CZCE,35.0,0.0,58.0,66.0,53.0,66.0,58.0,64.0,1.89,187.0
SF605C6300.ZCE,20251229,CZCE,27.0,45.0,55.0,60.0,42.0,51.0,49.0,140.0,3.61,252.0
SF605P4750.ZCE,20251229,CZCE,3.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0
SF605P4800.ZCE,20251229,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,39.0
