ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF601P6300.ZCE,20250829,CZCE,772.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,31.0
SF601P6400.ZCE,20250829,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0
SF601P6500.ZCE,20250829,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0
SF601P6600.ZCE,20250829,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0
SF601P6700.ZCE,20250829,CZCE,1146.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,3.0
SF601P6800.ZCE,20250829,CZCE,1241.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0,0.0
SF601P6900.ZCE,20250829,CZCE,1337.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0
SF601P7000.ZCE,20250829,CZCE,1434.0,0.0,0.0,0.0,0.0,0.0,1479.0,0.0,0.0,0.0
SF510C4450.ZCE,20250828,CZCE,1020.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0
SF510C4500.ZCE,20250828,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
SF510C4550.ZCE,20250828,CZCE,920.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
SF510C4600.ZCE,20250828,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0
SF510C4650.ZCE,20250828,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0
SF510C4700.ZCE,20250828,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0
SF510C4750.ZCE,20250828,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
SF510C4800.ZCE,20250828,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,3.0
SF510C4850.ZCE,20250828,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,16.0
SF510C4900.ZCE,20250828,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,34.0
SF510C4950.ZCE,20250828,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,36.0
SF510C5000.ZCE,20250828,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,47.0
SF510C5100.ZCE,20250828,CZCE,374.0,395.0,344.0,344.0,337.0,337.0,345.0,16.0,2.72,182.0
SF510C5200.ZCE,20250828,CZCE,279.0,263.0,252.0,254.0,242.0,254.0,253.0,26.0,3.24,203.0
SF510C5300.ZCE,20250828,CZCE,191.0,171.0,172.0,172.0,162.0,169.0,169.0,92.0,7.59,247.0
SF510C5400.ZCE,20250828,CZCE,118.0,106.0,94.0,107.0,94.0,102.0,101.0,539.0,27.19,786.0
SF510C5500.ZCE,20250828,CZCE,69.0,65.0,61.0,65.0,50.0,61.0,55.0,2412.0,69.27,1617.0
SF510C5600.ZCE,20250828,CZCE,41.0,35.0,38.0,44.0,28.0,44.0,30.0,3782.0,61.7,2023.0
SF510C5700.ZCE,20250828,CZCE,27.0,21.0,19.0,22.0,15.0,19.0,18.0,3999.0,38.39,2640.0
SF510C5800.ZCE,20250828,CZCE,19.0,12.0,11.0,13.0,10.0,13.0,12.0,1770.0,10.08,3622.0
SF510C5900.ZCE,20250828,CZCE,14.0,8.0,7.0,9.0,6.0,6.0,8.0,739.0,2.64,1461.0
SF510C6000.ZCE,20250828,CZCE,10.0,9.0,5.0,5.0,4.0,5.0,6.0,844.0,1.94,2755.0
SF510C6100.ZCE,20250828,CZCE,8.0,4.0,4.0,4.0,2.0,3.0,4.0,504.0,0.79,1384.0
SF510C6200.ZCE,20250828,CZCE,6.0,3.0,2.0,3.0,1.0,3.0,3.0,707.0,0.83,1766.0
SF510C6300.ZCE,20250828,CZCE,5.0,2.0,2.0,2.0,2.0,2.0,2.0,284.0,0.28,1214.0
SF510C6400.ZCE,20250828,CZCE,4.0,2.0,1.0,2.0,1.0,1.0,2.0,645.0,0.6,2514.0
SF510C6500.ZCE,20250828,CZCE,3.0,2.0,1.0,2.0,1.0,2.0,1.0,536.0,0.44,5697.0
SF510C6600.ZCE,20250828,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,38.0,0.02,753.0
SF510C6700.ZCE,20250828,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,590.0
SF510C6800.ZCE,20250828,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0,0.01,846.0
SF510C6900.ZCE,20250828,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,160.0,0.08,3403.0
SF510P4450.ZCE,20250828,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0
SF510P4500.ZCE,20250828,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,40.0
SF510P4550.ZCE,20250828,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0
SF510P4600.ZCE,20250828,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0
SF510P4650.ZCE,20250828,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0
SF510P4700.ZCE,20250828,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,249.0
SF510P4750.ZCE,20250828,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,22.0,0.01,196.0
SF510P4800.ZCE,20250828,CZCE,1.0,0.0,1.0,2.0,1.0,1.0,1.0,148.0,0.09,384.0
SF510P4850.ZCE,20250828,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,2.0,291.0,0.29,549.0
SF510P4900.ZCE,20250828,CZCE,1.0,1.0,2.0,3.0,2.0,3.0,2.0,513.0,0.66,588.0
SF510P4950.ZCE,20250828,CZCE,1.0,1.0,2.0,4.0,2.0,3.0,3.0,1123.0,1.77,533.0
SF510P5000.ZCE,20250828,CZCE,2.0,3.0,3.0,6.0,3.0,4.0,5.0,1867.0,4.66,1042.0
SF510P5100.ZCE,20250828,CZCE,4.0,5.0,8.0,10.0,5.0,8.0,9.0,1154.0,5.01,1197.0
SF510P5200.ZCE,20250828,CZCE,10.0,10.0,12.0,20.0,12.0,15.0,17.0,4949.0,40.85,2734.0
SF510P5300.ZCE,20250828,CZCE,22.0,26.0,29.0,36.0,27.0,30.0,34.0,3459.0,55.82,1865.0
SF510P5400.ZCE,20250828,CZCE,48.0,55.0,64.0,72.0,54.0,62.0,65.0,2586.0,84.09,2402.0
SF510P5500.ZCE,20250828,CZCE,99.0,114.0,111.0,130.0,111.0,118.0,119.0,790.0,47.97,2975.0
SF510P5600.ZCE,20250828,CZCE,171.0,191.0,205.0,205.0,187.0,202.0,194.0,113.0,11.23,1270.0
SF510P5700.ZCE,20250828,CZCE,257.0,273.0,274.0,293.0,274.0,290.0,282.0,91.0,13.04,934.0
SF510P5800.ZCE,20250828,CZCE,348.0,365.0,384.0,390.0,372.0,372.0,375.0,52.0,9.82,728.0
SF510P5900.ZCE,20250828,CZCE,443.0,430.0,470.0,482.0,463.0,473.0,472.0,39.0,9.23,250.0
SF510P6000.ZCE,20250828,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,384.0
SF510P6100.ZCE,20250828,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,309.0
SF510P6200.ZCE,20250828,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,220.0
SF510P6300.ZCE,20250828,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,123.0
SF510P6400.ZCE,20250828,CZCE,933.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,13.0
SF510P6500.ZCE,20250828,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,4.0
SF510P6600.ZCE,20250828,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0
SF510P6700.ZCE,20250828,CZCE,1231.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,0.0
SF510P6800.ZCE,20250828,CZCE,1331.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0,0.0
SF510P6900.ZCE,20250828,CZCE,1431.0,0.0,0.0,0.0,0.0,0.0,1464.0,0.0,0.0,0.0
SF511C4600.ZCE,20250828,CZCE,1067.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0
SF511C4650.ZCE,20250828,CZCE,1018.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0
SF511C4700.ZCE,20250828,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0
SF511C4750.ZCE,20250828,CZCE,920.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
SF511C4800.ZCE,20250828,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0
SF511C4850.ZCE,20250828,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
SF511C4900.ZCE,20250828,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
SF511C4950.ZCE,20250828,CZCE,727.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,30.0
SF511C5000.ZCE,20250828,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,21.0
SF511C5100.ZCE,20250828,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,33.0
SF511C5200.ZCE,20250828,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,80.0
SF511C5300.ZCE,20250828,CZCE,399.0,365.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,145.0
SF511C5400.ZCE,20250828,CZCE,310.0,278.0,272.0,272.0,272.0,272.0,271.0,10.0,1.36,195.0
SF511C5500.ZCE,20250828,CZCE,228.0,214.0,202.0,202.0,200.0,200.0,202.0,11.0,1.11,308.0
SF511C5600.ZCE,20250828,CZCE,159.0,168.0,147.0,159.0,145.0,158.0,148.0,173.0,13.07,463.0
SF511C5700.ZCE,20250828,CZCE,111.0,115.0,112.0,115.0,106.0,115.0,108.0,396.0,22.03,1060.0
SF511C5800.ZCE,20250828,CZCE,81.0,85.0,86.0,88.0,79.0,84.0,82.0,90.0,3.71,707.0
SF511C5900.ZCE,20250828,CZCE,63.0,66.0,61.0,65.0,60.0,65.0,64.0,197.0,6.19,576.0
SF511C6000.ZCE,20250828,CZCE,52.0,53.0,50.0,53.0,47.0,50.0,51.0,459.0,11.61,1248.0
SF511C6100.ZCE,20250828,CZCE,44.0,43.0,38.0,42.0,38.0,41.0,42.0,290.0,5.81,1145.0
SF511C6200.ZCE,20250828,CZCE,38.0,35.0,34.0,35.0,32.0,33.0,35.0,227.0,3.85,1514.0
SF511C6300.ZCE,20250828,CZCE,33.0,31.0,30.0,30.0,26.0,30.0,29.0,92.0,1.31,697.0
SF511C6400.ZCE,20250828,CZCE,29.0,29.0,24.0,26.0,24.0,26.0,25.0,164.0,2.03,750.0
SF511C6500.ZCE,20250828,CZCE,26.0,25.0,25.0,25.0,20.0,24.0,21.0,683.0,7.74,4682.0
SF511C6600.ZCE,20250828,CZCE,23.0,22.0,18.0,20.0,18.0,20.0,19.0,284.0,2.65,862.0
SF511C6700.ZCE,20250828,CZCE,20.0,19.0,16.0,18.0,15.0,18.0,16.0,115.0,0.91,551.0
SF511C6800.ZCE,20250828,CZCE,18.0,17.0,14.0,15.0,14.0,15.0,14.0,46.0,0.34,449.0
SF511C6900.ZCE,20250828,CZCE,16.0,14.0,13.0,13.0,13.0,13.0,12.0,5.0,0.03,359.0
SF511C7000.ZCE,20250828,CZCE,15.0,13.0,13.0,13.0,11.0,12.0,10.0,139.0,0.8,790.0
SF511C7100.ZCE,20250828,CZCE,13.0,11.0,12.0,12.0,8.0,12.0,9.0,1268.0,6.43,1581.0
SF511P4600.ZCE,20250828,CZCE,11.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44.0
SF511P4650.ZCE,20250828,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,202.0
SF511P4700.ZCE,20250828,CZCE,13.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,139.0
SF511P4750.ZCE,20250828,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,106.0
SF511P4800.ZCE,20250828,CZCE,16.0,4.0,4.0,4.0,4.0,4.0,5.0,13.0,0.03,262.0
SF511P4850.ZCE,20250828,CZCE,17.0,4.0,5.0,5.0,5.0,5.0,5.0,16.0,0.04,289.0
SF511P4900.ZCE,20250828,CZCE,19.0,5.0,6.0,6.0,6.0,6.0,7.0,79.0,0.24,306.0
SF511P4950.ZCE,20250828,CZCE,21.0,6.0,7.0,7.0,7.0,7.0,8.0,99.0,0.35,364.0
SF511P5000.ZCE,20250828,CZCE,23.0,7.0,9.0,9.0,8.0,8.0,9.0,56.0,0.24,562.0
SF511P5100.ZCE,20250828,CZCE,28.0,12.0,12.0,13.0,12.0,13.0,14.0,222.0,1.44,963.0
SF511P5200.ZCE,20250828,CZCE,34.0,19.0,22.0,22.0,18.0,19.0,21.0,216.0,2.11,691.0
SF511P5300.ZCE,20250828,CZCE,42.0,30.0,30.0,34.0,30.0,32.0,33.0,417.0,6.69,528.0
SF511P5400.ZCE,20250828,CZCE,53.0,49.0,52.0,55.0,49.0,53.0,51.0,214.0,5.47,551.0
SF511P5500.ZCE,20250828,CZCE,71.0,83.0,80.0,86.0,79.0,83.0,82.0,126.0,5.18,993.0
SF511P5600.ZCE,20250828,CZCE,101.0,128.0,136.0,136.0,122.0,128.0,128.0,415.0,26.13,1532.0
SF511P5700.ZCE,20250828,CZCE,153.0,185.0,188.0,194.0,188.0,189.0,188.0,62.0,5.87,1264.0
SF511P5800.ZCE,20250828,CZCE,222.0,253.0,258.0,267.0,258.0,267.0,262.0,50.0,6.54,699.0
SF511P5900.ZCE,20250828,CZCE,305.0,339.0,344.0,347.0,344.0,347.0,343.0,2.0,0.35,452.0
SF511P6000.ZCE,20250828,CZCE,393.0,417.0,426.0,426.0,426.0,426.0,430.0,10.0,2.13,570.0
SF511P6100.ZCE,20250828,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,255.0
SF511P6200.ZCE,20250828,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,347.0
SF511P6300.ZCE,20250828,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,208.0
SF511P6400.ZCE,20250828,CZCE,769.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,207.0
SF511P6500.ZCE,20250828,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,165.0
SF511P6600.ZCE,20250828,CZCE,962.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,60.0
SF511P6700.ZCE,20250828,CZCE,1060.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,20.0
SF511P6800.ZCE,20250828,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0,30.0
SF511P6900.ZCE,20250828,CZCE,1256.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0
SF511P7000.ZCE,20250828,CZCE,1354.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0
SF511P7100.ZCE,20250828,CZCE,1452.0,0.0,0.0,0.0,0.0,0.0,1487.0,0.0,0.0,0.0
SF512C4750.ZCE,20250828,CZCE,899.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
SF512C4800.ZCE,20250828,CZCE,851.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0
SF512C4850.ZCE,20250828,CZCE,803.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
SF512C4900.ZCE,20250828,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
SF512C4950.ZCE,20250828,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
SF512C5000.ZCE,20250828,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
SF512C5100.ZCE,20250828,CZCE,571.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0
SF512C5200.ZCE,20250828,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,3.0
SF512C5300.ZCE,20250828,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,9.0
SF512C5400.ZCE,20250828,CZCE,319.0,314.0,281.0,281.0,281.0,281.0,286.0,6.0,0.84,9.0
SF512C5500.ZCE,20250828,CZCE,250.0,260.0,227.0,227.0,227.0,227.0,228.0,6.0,0.68,6.0
SF512C5600.ZCE,20250828,CZCE,193.0,212.0,182.0,182.0,182.0,182.0,183.0,3.0,0.27,3.0
SF512C5700.ZCE,20250828,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,6.0
SF512C5800.ZCE,20250828,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,6.0
SF512C5900.ZCE,20250828,CZCE,101.0,103.0,95.0,95.0,95.0,95.0,96.0,6.0,0.29,56.0
SF512C6000.ZCE,20250828,CZCE,86.0,0.0,79.0,79.0,79.0,79.0,79.0,9.0,0.36,53.0
SF512C6100.ZCE,20250828,CZCE,75.0,0.0,65.0,65.0,65.0,65.0,64.0,3.0,0.1,52.0
SF512C6200.ZCE,20250828,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,88.0
SF512C6300.ZCE,20250828,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,96.0
SF512C6400.ZCE,20250828,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,92.0
SF512C6500.ZCE,20250828,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,51.0
SF512C6600.ZCE,20250828,CZCE,42.0,0.0,23.0,27.0,23.0,27.0,24.0,12.0,0.14,70.0
SF512C6700.ZCE,20250828,CZCE,39.0,0.0,39.0,39.0,12.0,12.0,21.0,20.0,0.26,47.0
SF512C6800.ZCE,20250828,CZCE,35.0,13.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,74.0
SF512C6900.ZCE,20250828,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,81.0
SF512C7000.ZCE,20250828,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,196.0
SF512P4750.ZCE,20250828,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0
SF512P4800.ZCE,20250828,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,6.0
SF512P4850.ZCE,20250828,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,18.0
SF512P4900.ZCE,20250828,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,23.0
SF512P4950.ZCE,20250828,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0
SF512P5000.ZCE,20250828,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,59.0
SF512P5100.ZCE,20250828,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,64.0
SF512P5200.ZCE,20250828,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,66.0
SF512P5300.ZCE,20250828,CZCE,63.0,0.0,64.0,66.0,64.0,66.0,66.0,25.0,0.81,88.0
SF512P5400.ZCE,20250828,CZCE,84.0,87.0,93.0,94.0,93.0,94.0,95.0,6.0,0.28,81.0
SF512P5500.ZCE,20250828,CZCE,114.0,0.0,136.0,136.0,136.0,136.0,137.0,9.0,0.61,93.0
SF512P5600.ZCE,20250828,CZCE,157.0,182.0,190.0,190.0,190.0,190.0,191.0,3.0,0.29,56.0
SF512P5700.ZCE,20250828,CZCE,214.0,245.0,251.0,251.0,251.0,251.0,255.0,6.0,0.75,51.0
SF512P5800.ZCE,20250828,CZCE,285.0,315.0,319.0,319.0,319.0,319.0,325.0,6.0,0.96,44.0
SF512P5900.ZCE,20250828,CZCE,364.0,386.0,392.0,392.0,392.0,392.0,403.0,2.0,0.39,32.0
SF512P6000.ZCE,20250828,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,28.0
SF512P6100.ZCE,20250828,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,9.0
SF512P6200.ZCE,20250828,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,9.0
SF512P6300.ZCE,20250828,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,27.0
SF512P6400.ZCE,20250828,CZCE,814.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,12.0
SF512P6500.ZCE,20250828,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,6.0
SF512P6600.ZCE,20250828,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0
SF512P6700.ZCE,20250828,CZCE,1099.0,0.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0
SF512P6800.ZCE,20250828,CZCE,1195.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,0.0
SF512P6900.ZCE,20250828,CZCE,1291.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0,0.0
SF512P7000.ZCE,20250828,CZCE,1389.0,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,0.0,0.0
SF601C4550.ZCE,20250828,CZCE,1081.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0
SF601C4600.ZCE,20250828,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0
SF601C4650.ZCE,20250828,CZCE,983.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0
SF601C4700.ZCE,20250828,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0
SF601C4750.ZCE,20250828,CZCE,885.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0
SF601C4800.ZCE,20250828,CZCE,837.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
SF601C4850.ZCE,20250828,CZCE,789.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0
SF601C4900.ZCE,20250828,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0
SF601C4950.ZCE,20250828,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,9.0
SF601C5000.ZCE,20250828,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,18.0
SF601C5100.ZCE,20250828,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,40.0
SF601C5200.ZCE,20250828,CZCE,479.0,0.0,455.0,455.0,455.0,455.0,446.0,5.0,1.14,47.0
SF601C5300.ZCE,20250828,CZCE,403.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,45.0
SF601C5400.ZCE,20250828,CZCE,336.0,321.0,310.0,310.0,310.0,310.0,308.0,20.0,3.09,32.0
SF601C5500.ZCE,20250828,CZCE,278.0,268.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,45.0
SF601C5600.ZCE,20250828,CZCE,230.0,236.0,217.0,217.0,217.0,217.0,209.0,18.0,1.95,139.0
SF601C5700.ZCE,20250828,CZCE,192.0,190.0,178.0,178.0,172.0,172.0,173.0,50.0,4.35,191.0
SF601C5800.ZCE,20250828,CZCE,161.0,158.0,148.0,149.0,140.0,146.0,145.0,253.0,18.37,865.0
SF601C5900.ZCE,20250828,CZCE,136.0,129.0,124.0,124.0,118.0,118.0,122.0,72.0,4.37,646.0
SF601C6000.ZCE,20250828,CZCE,117.0,111.0,107.0,107.0,102.0,103.0,104.0,98.0,5.11,432.0
SF601C6100.ZCE,20250828,CZCE,102.0,96.0,94.0,94.0,86.0,91.0,90.0,66.0,2.99,406.0
SF601C6200.ZCE,20250828,CZCE,88.0,85.0,83.0,83.0,75.0,78.0,78.0,129.0,5.06,370.0
SF601C6300.ZCE,20250828,CZCE,78.0,74.0,70.0,70.0,65.0,65.0,68.0,74.0,2.5,363.0
SF601C6400.ZCE,20250828,CZCE,69.0,67.0,62.0,62.0,58.0,61.0,60.0,35.0,1.06,284.0
SF601C6500.ZCE,20250828,CZCE,62.0,60.0,56.0,56.0,52.0,54.0,54.0,68.0,1.83,370.0
SF601C6600.ZCE,20250828,CZCE,56.0,53.0,49.0,50.0,48.0,48.0,48.0,108.0,2.62,707.0
SF601C6700.ZCE,20250828,CZCE,50.0,48.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,159.0
SF601C6800.ZCE,20250828,CZCE,46.0,43.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,274.0
SF601C6900.ZCE,20250828,CZCE,42.0,37.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,246.0
SF601C7000.ZCE,20250828,CZCE,38.0,37.0,33.0,33.0,32.0,32.0,32.0,140.0,2.29,1000.0
SF601P4550.ZCE,20250828,CZCE,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,63.0
SF601P4600.ZCE,20250828,CZCE,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,75.0
SF601P4650.ZCE,20250828,CZCE,6.0,0.0,6.0,6.0,6.0,6.0,6.0,4.0,0.01,44.0
SF601P4700.ZCE,20250828,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,26.0
SF601P4750.ZCE,20250828,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,42.0
SF601P4800.ZCE,20250828,CZCE,10.0,9.0,10.0,10.0,10.0,10.0,10.0,23.0,0.12,163.0
SF601P4850.ZCE,20250828,CZCE,13.0,12.0,12.0,12.0,12.0,12.0,13.0,37.0,0.23,252.0
SF601P4900.ZCE,20250828,CZCE,16.0,14.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,94.0
SF601P4950.ZCE,20250828,CZCE,19.0,18.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,237.0
SF601P5000.ZCE,20250828,CZCE,23.0,22.0,22.0,24.0,22.0,23.0,25.0,106.0,1.21,404.0
SF601P5100.ZCE,20250828,CZCE,35.0,35.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,536.0
SF601P5200.ZCE,20250828,CZCE,51.0,55.0,59.0,60.0,54.0,54.0,56.0,63.0,1.77,249.0
SF601P5300.ZCE,20250828,CZCE,75.0,81.0,80.0,85.0,80.0,82.0,82.0,246.0,10.27,497.0
SF601P5400.ZCE,20250828,CZCE,107.0,109.0,119.0,123.0,119.0,123.0,118.0,12.0,0.73,470.0
SF601P5500.ZCE,20250828,CZCE,149.0,166.0,164.0,164.0,157.0,157.0,163.0,23.0,1.85,710.0
