ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF504P5400.ZCE,20250227,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0
SF504P5500.ZCE,20250227,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,270.0
SF504P5600.ZCE,20250227,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,537.0
SF504P5700.ZCE,20250227,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,295.0
SF504P5800.ZCE,20250227,CZCE,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,603.0
SF504P5900.ZCE,20250227,CZCE,2.0,3.0,3.0,3.0,2.0,3.0,3.0,258.0,0.37,522.0
SF504P6000.ZCE,20250227,CZCE,8.0,8.0,8.0,11.0,7.0,8.0,10.0,911.0,4.3,1265.0
SF504P6100.ZCE,20250227,CZCE,26.0,25.0,29.0,32.0,22.0,25.0,30.0,447.0,5.99,1121.0
SF504P6200.ZCE,20250227,CZCE,67.0,67.0,69.0,80.0,65.0,69.0,73.0,93.0,3.47,1769.0
SF504P6300.ZCE,20250227,CZCE,134.0,133.0,144.0,153.0,133.0,139.0,143.0,112.0,8.15,460.0
SF504P6400.ZCE,20250227,CZCE,220.0,223.0,238.0,240.0,218.0,221.0,232.0,34.0,3.92,703.0
SF504P6500.ZCE,20250227,CZCE,314.0,0.0,332.0,332.0,332.0,332.0,328.0,6.0,1.0,215.0
SF504P6600.ZCE,20250227,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,190.0
SF504P6700.ZCE,20250227,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,122.0
SF504P6800.ZCE,20250227,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,47.0
SF504P6900.ZCE,20250227,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,20.0
SF504P7000.ZCE,20250227,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
SF504P7100.ZCE,20250227,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0
SF504P7200.ZCE,20250227,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0
SF504P7300.ZCE,20250227,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0
SF504P7400.ZCE,20250227,CZCE,1206.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,0.0
SF505C5400.ZCE,20250227,CZCE,789.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
SF505C5500.ZCE,20250227,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,10.0
SF505C5600.ZCE,20250227,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0
SF505C5700.ZCE,20250227,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
SF505C5800.ZCE,20250227,CZCE,400.0,404.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,55.0
SF505C5900.ZCE,20250227,CZCE,311.0,316.0,297.0,297.0,280.0,280.0,293.0,6.0,0.87,151.0
SF505C6000.ZCE,20250227,CZCE,230.0,228.0,221.0,221.0,213.0,218.0,214.0,41.0,4.38,424.0
SF505C6100.ZCE,20250227,CZCE,161.0,159.0,150.0,154.0,141.0,147.0,148.0,99.0,7.24,747.0
SF505C6200.ZCE,20250227,CZCE,109.0,105.0,103.0,104.0,90.0,96.0,97.0,235.0,11.23,822.0
SF505C6300.ZCE,20250227,CZCE,72.0,66.0,60.0,65.0,57.0,61.0,61.0,300.0,9.07,1023.0
SF505C6400.ZCE,20250227,CZCE,49.0,41.0,39.0,43.0,35.0,40.0,38.0,485.0,9.42,1456.0
SF505C6500.ZCE,20250227,CZCE,34.0,27.0,26.0,28.0,23.0,26.0,25.0,604.0,7.67,2023.0
SF505C6600.ZCE,20250227,CZCE,24.0,18.0,17.0,19.0,16.0,16.0,17.0,430.0,3.55,1928.0
SF505C6700.ZCE,20250227,CZCE,18.0,13.0,12.0,13.0,11.0,12.0,12.0,387.0,2.3,1574.0
SF505C6800.ZCE,20250227,CZCE,13.0,10.0,9.0,9.0,8.0,8.0,9.0,131.0,0.54,1101.0
SF505C6900.ZCE,20250227,CZCE,10.0,7.0,7.0,8.0,6.0,7.0,8.0,267.0,0.92,1025.0
SF505C7000.ZCE,20250227,CZCE,8.0,7.0,7.0,8.0,5.0,8.0,6.0,997.0,3.43,4455.0
SF505C7100.ZCE,20250227,CZCE,6.0,4.0,4.0,5.0,4.0,5.0,5.0,309.0,0.63,986.0
SF505C7200.ZCE,20250227,CZCE,5.0,4.0,4.0,4.0,3.0,4.0,4.0,107.0,0.21,804.0
SF505C7300.ZCE,20250227,CZCE,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,664.0
SF505C7400.ZCE,20250227,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,683.0
SF505C7500.ZCE,20250227,CZCE,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,680.0
SF505C7600.ZCE,20250227,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,106.0
SF505C7700.ZCE,20250227,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,553.0
SF505P5400.ZCE,20250227,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,444.0
SF505P5500.ZCE,20250227,CZCE,2.0,2.0,1.0,2.0,1.0,2.0,1.0,23.0,0.02,606.0
SF505P5600.ZCE,20250227,CZCE,4.0,4.0,2.0,2.0,2.0,2.0,3.0,42.0,0.05,596.0
SF505P5700.ZCE,20250227,CZCE,7.0,6.0,6.0,6.0,6.0,6.0,6.0,42.0,0.13,355.0
SF505P5800.ZCE,20250227,CZCE,13.0,11.0,11.0,12.0,9.0,10.0,12.0,370.0,2.01,962.0
SF505P5900.ZCE,20250227,CZCE,24.0,20.0,21.0,25.0,20.0,20.0,24.0,274.0,3.02,1193.0
SF505P6000.ZCE,20250227,CZCE,43.0,39.0,43.0,47.0,36.0,40.0,44.0,240.0,5.11,1537.0
SF505P6100.ZCE,20250227,CZCE,74.0,73.0,73.0,85.0,65.0,70.0,78.0,236.0,9.25,2434.0
SF505P6200.ZCE,20250227,CZCE,121.0,117.0,119.0,135.0,117.0,117.0,127.0,208.0,13.24,1315.0
SF505P6300.ZCE,20250227,CZCE,184.0,192.0,204.0,204.0,184.0,184.0,191.0,5.0,0.48,1270.0
SF505P6400.ZCE,20250227,CZCE,260.0,260.0,278.0,278.0,275.0,277.0,268.0,12.0,1.67,1016.0
SF505P6500.ZCE,20250227,CZCE,345.0,0.0,347.0,347.0,347.0,347.0,354.0,1.0,0.17,364.0
SF505P6600.ZCE,20250227,CZCE,435.0,439.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,194.0
SF505P6700.ZCE,20250227,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,82.0
SF505P6800.ZCE,20250227,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,61.0
SF505P6900.ZCE,20250227,CZCE,721.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,20.0
SF505P7000.ZCE,20250227,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,9.0
SF505P7100.ZCE,20250227,CZCE,917.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,3.0
SF505P7200.ZCE,20250227,CZCE,1015.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,3.0
SF505P7300.ZCE,20250227,CZCE,1114.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,3.0
SF505P7400.ZCE,20250227,CZCE,1214.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,0.0
SF505P7500.ZCE,20250227,CZCE,1313.0,0.0,0.0,0.0,0.0,0.0,1331.0,0.0,0.0,0.0
SF505P7600.ZCE,20250227,CZCE,1413.0,0.0,0.0,0.0,0.0,0.0,1431.0,0.0,0.0,0.0
SF505P7700.ZCE,20250227,CZCE,1512.0,0.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0
SF506C5300.ZCE,20250227,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0
SF506C5400.ZCE,20250227,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0
SF506C5500.ZCE,20250227,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
SF506C5600.ZCE,20250227,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0
SF506C5700.ZCE,20250227,CZCE,447.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0
SF506C5800.ZCE,20250227,CZCE,363.0,354.0,335.0,340.0,329.0,329.0,339.0,6.0,1.01,39.0
SF506C5900.ZCE,20250227,CZCE,287.0,0.0,266.0,266.0,258.0,259.0,263.0,12.0,1.57,12.0
SF506C6000.ZCE,20250227,CZCE,222.0,221.0,220.0,220.0,192.0,192.0,200.0,12.0,1.21,43.0
SF506C6100.ZCE,20250227,CZCE,169.0,162.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,44.0
SF506C6200.ZCE,20250227,CZCE,127.0,125.0,119.0,119.0,115.0,115.0,111.0,21.0,1.21,146.0
SF506C6300.ZCE,20250227,CZCE,95.0,102.0,85.0,85.0,84.0,84.0,82.0,30.0,1.27,121.0
SF506C6400.ZCE,20250227,CZCE,73.0,69.0,60.0,60.0,60.0,60.0,62.0,12.0,0.36,201.0
SF506C6500.ZCE,20250227,CZCE,56.0,58.0,46.0,49.0,46.0,48.0,47.0,55.0,1.32,237.0
SF506C6600.ZCE,20250227,CZCE,44.0,42.0,36.0,36.0,36.0,36.0,37.0,24.0,0.43,215.0
SF506C6700.ZCE,20250227,CZCE,35.0,32.0,28.0,28.0,28.0,28.0,29.0,32.0,0.45,152.0
SF506C6800.ZCE,20250227,CZCE,28.0,29.0,23.0,23.0,23.0,23.0,23.0,11.0,0.13,195.0
SF506C6900.ZCE,20250227,CZCE,22.0,23.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,104.0
SF506C7000.ZCE,20250227,CZCE,18.0,17.0,15.0,15.0,15.0,15.0,15.0,66.0,0.5,161.0
SF506C7100.ZCE,20250227,CZCE,15.0,14.0,13.0,13.0,13.0,13.0,12.0,10.0,0.07,126.0
SF506C7200.ZCE,20250227,CZCE,13.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,147.0
SF506C7300.ZCE,20250227,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0
SF506P5300.ZCE,20250227,CZCE,2.0,3.0,2.0,2.0,2.0,2.0,2.0,60.0,0.06,70.0
SF506P5400.ZCE,20250227,CZCE,4.0,0.0,4.0,4.0,4.0,4.0,3.0,10.0,0.02,122.0
SF506P5500.ZCE,20250227,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,171.0
SF506P5600.ZCE,20250227,CZCE,13.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,181.0
SF506P5700.ZCE,20250227,CZCE,22.0,21.0,21.0,21.0,18.0,18.0,20.0,22.0,0.22,132.0
SF506P5800.ZCE,20250227,CZCE,38.0,36.0,37.0,37.0,32.0,32.0,36.0,75.0,1.35,148.0
SF506P5900.ZCE,20250227,CZCE,62.0,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,112.0
SF506P6000.ZCE,20250227,CZCE,97.0,92.0,103.0,103.0,103.0,103.0,97.0,50.0,2.58,178.0
SF506P6100.ZCE,20250227,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,173.0
SF506P6200.ZCE,20250227,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,66.0
SF506P6300.ZCE,20250227,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,45.0
SF506P6400.ZCE,20250227,CZCE,345.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,16.0
SF506P6500.ZCE,20250227,CZCE,428.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,17.0
SF506P6600.ZCE,20250227,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,24.0
SF506P6700.ZCE,20250227,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
SF506P6800.ZCE,20250227,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
SF506P6900.ZCE,20250227,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
SF506P7000.ZCE,20250227,CZCE,889.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
SF506P7100.ZCE,20250227,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0
SF506P7200.ZCE,20250227,CZCE,1083.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0,0.0
SF506P7300.ZCE,20250227,CZCE,1181.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0,0.0
SF507C5500.ZCE,20250227,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
SF507C5600.ZCE,20250227,CZCE,679.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
SF507C5700.ZCE,20250227,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0
SF507C5800.ZCE,20250227,CZCE,501.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0
SF507C5900.ZCE,20250227,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0
SF507C6000.ZCE,20250227,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,2.0
SF507C6100.ZCE,20250227,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,2.0
SF507C6200.ZCE,20250227,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,2.0
SF507C6300.ZCE,20250227,CZCE,184.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,2.0
SF507C6400.ZCE,20250227,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,2.0
SF507C6500.ZCE,20250227,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,2.0
SF507C6600.ZCE,20250227,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,2.0
SF507C6700.ZCE,20250227,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0
SF507C6800.ZCE,20250227,CZCE,63.0,63.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,3.0
SF507C6900.ZCE,20250227,CZCE,51.0,50.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,2.0
SF507C7000.ZCE,20250227,CZCE,42.0,39.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0
SF507C7100.ZCE,20250227,CZCE,34.0,35.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,3.0
SF507P5500.ZCE,20250227,CZCE,14.0,9.0,11.0,12.0,7.0,10.0,15.0,66.0,0.31,37.0
SF507P5600.ZCE,20250227,CZCE,20.0,14.0,12.0,16.0,12.0,14.0,22.0,54.0,0.38,52.0
SF507P5700.ZCE,20250227,CZCE,29.0,22.0,21.0,26.0,21.0,23.0,31.0,53.0,0.61,53.0
SF507P5800.ZCE,20250227,CZCE,42.0,33.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,32.0
SF507P5900.ZCE,20250227,CZCE,60.0,51.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,23.0
SF507P6000.ZCE,20250227,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,2.0
SF507P6100.ZCE,20250227,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,2.0
SF507P6200.ZCE,20250227,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,2.0
SF507P6300.ZCE,20250227,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,2.0
SF507P6400.ZCE,20250227,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,2.0
SF507P6500.ZCE,20250227,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,2.0
SF507P6600.ZCE,20250227,CZCE,431.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,2.0
SF507P6700.ZCE,20250227,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,2.0
SF507P6800.ZCE,20250227,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
SF507P6900.ZCE,20250227,CZCE,685.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
SF507P7000.ZCE,20250227,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
SF507P7100.ZCE,20250227,CZCE,867.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0
SF509C5400.ZCE,20250227,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0
SF509C5500.ZCE,20250227,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
SF509C5600.ZCE,20250227,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
SF509C5700.ZCE,20250227,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0
SF509C5800.ZCE,20250227,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
SF509C5900.ZCE,20250227,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,3.0
SF509C6000.ZCE,20250227,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,3.0
SF509C6100.ZCE,20250227,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,3.0
SF509C6200.ZCE,20250227,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,3.0
SF509C6300.ZCE,20250227,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,3.0
SF509C6400.ZCE,20250227,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,6.0
SF509C6500.ZCE,20250227,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,9.0
SF509C6600.ZCE,20250227,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,15.0
SF509C6700.ZCE,20250227,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,21.0
SF509C6800.ZCE,20250227,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,33.0
SF509C6900.ZCE,20250227,CZCE,89.0,79.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,36.0
SF509C7000.ZCE,20250227,CZCE,76.0,67.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,33.0
SF509C7100.ZCE,20250227,CZCE,65.0,58.0,56.0,66.0,33.0,57.0,62.0,28.0,0.73,54.0
SF509C7200.ZCE,20250227,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,42.0
SF509P5400.ZCE,20250227,CZCE,26.0,20.0,15.0,17.0,15.0,17.0,27.0,2.0,0.02,7.0
SF509P5500.ZCE,20250227,CZCE,38.0,20.0,26.0,26.0,26.0,26.0,39.0,6.0,0.08,22.0
SF509P5600.ZCE,20250227,CZCE,50.0,0.0,38.0,41.0,38.0,39.0,51.0,8.0,0.16,28.0
SF509P5700.ZCE,20250227,CZCE,67.0,53.0,53.0,55.0,53.0,55.0,68.0,2.0,0.05,39.0
SF509P5800.ZCE,20250227,CZCE,88.0,75.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,51.0
SF509P5900.ZCE,20250227,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,33.0
SF509P6000.ZCE,20250227,CZCE,149.0,135.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,126.0
SF509P6100.ZCE,20250227,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,35.0
SF509P6200.ZCE,20250227,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,21.0
SF509P6300.ZCE,20250227,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,12.0
SF509P6400.ZCE,20250227,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,6.0
SF509P6500.ZCE,20250227,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,6.0
SF509P6600.ZCE,20250227,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,6.0
SF509P6700.ZCE,20250227,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,6.0
SF509P6800.ZCE,20250227,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,3.0
SF509P6900.ZCE,20250227,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,3.0
SF509P7000.ZCE,20250227,CZCE,832.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,3.0
SF509P7100.ZCE,20250227,CZCE,920.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,3.0
SF509P7200.ZCE,20250227,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,3.0
SF504C5400.ZCE,20250226,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0
SF504C5500.ZCE,20250226,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0
SF504C5600.ZCE,20250226,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0
SF504C5700.ZCE,20250226,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0
SF504C5800.ZCE,20250226,CZCE,383.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,30.0
SF504C5900.ZCE,20250226,CZCE,286.0,281.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,103.0
SF504C6000.ZCE,20250226,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,139.0
SF504C6100.ZCE,20250226,CZCE,116.0,108.0,120.0,135.0,112.0,118.0,120.0,137.0,8.36,170.0
SF504C6200.ZCE,20250226,CZCE,57.0,55.0,50.0,82.0,50.0,58.0,61.0,492.0,15.09,483.0
SF504C6300.ZCE,20250226,CZCE,24.0,23.0,26.0,35.0,25.0,26.0,28.0,2710.0,39.75,1647.0
SF504C6400.ZCE,20250226,CZCE,11.0,10.0,10.0,18.0,10.0,14.0,14.0,3902.0,28.63,3393.0
SF504C6500.ZCE,20250226,CZCE,6.0,5.0,5.0,10.0,5.0,8.0,8.0,1456.0,5.54,2063.0
SF504C6600.ZCE,20250226,CZCE,4.0,2.0,3.0,5.0,3.0,5.0,5.0,995.0,2.2,887.0
SF504C6700.ZCE,20250226,CZCE,3.0,2.0,2.0,4.0,2.0,4.0,3.0,328.0,0.5,934.0
SF504C6800.ZCE,20250226,CZCE,2.0,2.0,2.0,3.0,2.0,2.0,2.0,245.0,0.27,1134.0
SF504C6900.ZCE,20250226,CZCE,1.0,1.0,1.0,2.0,1.0,2.0,2.0,110.0,0.11,512.0
SF504C7000.ZCE,20250226,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,131.0,0.07,1353.0
SF504C7100.ZCE,20250226,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,113.0,0.06,507.0
SF504C7200.ZCE,20250226,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0
SF504C7300.ZCE,20250226,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.0,0.02,450.0
SF504C7400.ZCE,20250226,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,25.0,0.01,144.0
SF504P5400.ZCE,20250226,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0
SF504P5500.ZCE,20250226,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,270.0
SF504P5600.ZCE,20250226,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,537.0
SF504P5700.ZCE,20250226,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,294.0
SF504P5800.ZCE,20250226,CZCE,1.0,2.0,2.0,2.0,1.0,1.0,1.0,70.0,0.07,602.0
SF504P5900.ZCE,20250226,CZCE,4.0,4.0,3.0,3.0,2.0,3.0,2.0,192.0,0.25,514.0
SF504P6000.ZCE,20250226,CZCE,13.0,9.0,10.0,11.0,6.0,8.0,8.0,746.0,2.81,1164.0
SF504P6100.ZCE,20250226,CZCE,34.0,27.0,23.0,29.0,20.0,25.0,26.0,654.0,8.08,1120.0
SF504P6200.ZCE,20250226,CZCE,75.0,73.0,62.0,70.0,53.0,67.0,67.0,101.0,3.08,1789.0
SF504P6300.ZCE,20250226,CZCE,142.0,143.0,126.0,137.0,117.0,133.0,134.0,76.0,5.03,454.0
SF504P6400.ZCE,20250226,CZCE,229.0,226.0,224.0,224.0,223.0,223.0,220.0,2.0,0.22,727.0
SF504P6500.ZCE,20250226,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,221.0
SF504P6600.ZCE,20250226,CZCE,422.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,190.0
SF504P6700.ZCE,20250226,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,122.0
SF504P6800.ZCE,20250226,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,47.0
SF504P6900.ZCE,20250226,CZCE,719.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,20.0
SF504P7000.ZCE,20250226,CZCE,819.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0
SF504P7100.ZCE,20250226,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0
SF504P7200.ZCE,20250226,CZCE,1018.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
SF504P7300.ZCE,20250226,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,0.0
SF504P7400.ZCE,20250226,CZCE,1218.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0
SF505C5400.ZCE,20250226,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0
SF505C5500.ZCE,20250226,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,10.0
