ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF603P6100.ZCE,20260108,CZCE,352.0,365.0,359.0,490.0,359.0,490.0,432.0,109.0,21.99,395.0
SF603P6200.ZCE,20260108,CZCE,434.0,0.0,519.0,519.0,519.0,519.0,521.0,10.0,2.6,10.0
SF603P6300.ZCE,20260108,CZCE,520.0,0.0,594.0,684.0,594.0,684.0,614.0,31.0,9.73,31.0
SF603P6400.ZCE,20260108,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
SF603P6500.ZCE,20260108,CZCE,692.0,,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0
SF604C4750.ZCE,20260108,CZCE,1079.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,0.0
SF604C4800.ZCE,20260108,CZCE,1029.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
SF604C4850.ZCE,20260108,CZCE,980.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
SF604C4900.ZCE,20260108,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0
SF604C4950.ZCE,20260108,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,9.0
SF604C5000.ZCE,20260108,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,15.0
SF604C5100.ZCE,20260108,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,30.0
SF604C5200.ZCE,20260108,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,160.0
SF604C5300.ZCE,20260108,CZCE,551.0,567.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,179.0
SF604C5400.ZCE,20260108,CZCE,466.0,491.0,447.0,448.0,325.0,325.0,366.0,69.0,13.26,186.0
SF604C5500.ZCE,20260108,CZCE,389.0,416.0,370.0,371.0,250.0,250.0,292.0,92.0,12.86,209.0
SF604C5600.ZCE,20260108,CZCE,322.0,336.0,317.0,317.0,196.0,208.0,232.0,192.0,20.9,170.0
SF604C5700.ZCE,20260108,CZCE,265.0,268.0,260.0,260.0,159.0,159.0,186.0,259.0,22.5,438.0
SF604C5800.ZCE,20260108,CZCE,220.0,220.0,212.0,216.0,126.0,137.0,153.0,522.0,37.51,502.0
SF604C5900.ZCE,20260108,CZCE,184.0,186.0,184.0,185.0,104.0,105.0,128.0,1439.0,91.79,875.0
SF604C6000.ZCE,20260108,CZCE,155.0,150.0,160.0,160.0,87.0,89.0,110.0,1024.0,53.21,771.0
SF604C6100.ZCE,20260108,CZCE,132.0,132.0,128.0,130.0,74.0,76.0,95.0,681.0,30.85,370.0
SF604C6200.ZCE,20260108,CZCE,114.0,118.0,111.0,111.0,66.0,68.0,83.0,377.0,14.29,253.0
SF604C6300.ZCE,20260108,CZCE,100.0,113.0,101.0,101.0,55.0,61.0,73.0,858.0,29.3,484.0
SF604C6400.ZCE,20260108,CZCE,87.0,92.0,89.0,90.0,48.0,53.0,64.0,866.0,28.12,605.0
SF604C6500.ZCE,20260108,CZCE,70.0,,74.0,76.0,43.0,51.0,57.0,904.0,26.47,283.0
SF604P4750.ZCE,20260108,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,145.0
SF604P4800.ZCE,20260108,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,3.0,353.0,0.53,200.0
SF604P4850.ZCE,20260108,CZCE,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.0,0.08,273.0
SF604P4900.ZCE,20260108,CZCE,4.0,4.0,5.0,6.0,5.0,6.0,5.0,134.0,0.35,324.0
SF604P4950.ZCE,20260108,CZCE,5.0,6.0,6.0,7.0,5.0,7.0,6.0,298.0,0.9,330.0
SF604P5000.ZCE,20260108,CZCE,7.0,7.0,7.0,9.0,6.0,9.0,8.0,111.0,0.42,374.0
SF604P5100.ZCE,20260108,CZCE,10.0,11.0,9.0,15.0,9.0,14.0,12.0,313.0,1.74,511.0
SF604P5200.ZCE,20260108,CZCE,16.0,14.0,16.0,26.0,14.0,24.0,18.0,437.0,4.24,566.0
SF604P5300.ZCE,20260108,CZCE,25.0,26.0,25.0,42.0,23.0,39.0,28.0,347.0,6.01,674.0
SF604P5400.ZCE,20260108,CZCE,40.0,40.0,41.0,68.0,37.0,67.0,43.0,510.0,13.37,718.0
SF604P5500.ZCE,20260108,CZCE,62.0,62.0,67.0,105.0,61.0,103.0,69.0,456.0,20.29,505.0
SF604P5600.ZCE,20260108,CZCE,95.0,96.0,101.0,154.0,93.0,151.0,108.0,351.0,23.13,450.0
SF604P5700.ZCE,20260108,CZCE,138.0,136.0,141.0,207.0,136.0,201.0,162.0,432.0,37.16,337.0
SF604P5800.ZCE,20260108,CZCE,192.0,203.0,195.0,273.0,190.0,270.0,228.0,259.0,28.83,258.0
SF604P5900.ZCE,20260108,CZCE,255.0,245.0,261.0,340.0,256.0,339.0,304.0,130.0,19.95,162.0
SF604P6000.ZCE,20260108,CZCE,327.0,335.0,331.0,427.0,331.0,427.0,385.0,105.0,20.4,165.0
SF604P6100.ZCE,20260108,CZCE,403.0,394.0,410.0,517.0,410.0,517.0,469.0,72.0,16.77,103.0
SF604P6200.ZCE,20260108,CZCE,485.0,0.0,614.0,615.0,609.0,609.0,557.0,3.0,0.92,3.0
SF604P6300.ZCE,20260108,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
SF604P6400.ZCE,20260108,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0
SF604P6500.ZCE,20260108,CZCE,739.0,,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0
SF605C4750.ZCE,20260108,CZCE,1069.0,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,0.0
SF605C4800.ZCE,20260108,CZCE,1020.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,3.0
SF605C4850.ZCE,20260108,CZCE,971.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,1.0
SF605C4900.ZCE,20260108,CZCE,923.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,3.0
SF605C4950.ZCE,20260108,CZCE,875.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0
SF605C5000.ZCE,20260108,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,14.0
SF605C5100.ZCE,20260108,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,9.0
SF605C5200.ZCE,20260108,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,3.0
SF605C5300.ZCE,20260108,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,4.0
SF605C5400.ZCE,20260108,CZCE,481.0,0.0,457.0,457.0,394.0,394.0,396.0,9.0,1.87,16.0
SF605C5500.ZCE,20260108,CZCE,409.0,442.0,420.0,420.0,327.0,333.0,331.0,26.0,4.97,30.0
SF605C5600.ZCE,20260108,CZCE,345.0,361.0,324.0,324.0,263.0,263.0,275.0,9.0,1.29,133.0
SF605C5700.ZCE,20260108,CZCE,290.0,299.0,280.0,294.0,211.0,211.0,229.0,61.0,8.37,281.0
SF605C5800.ZCE,20260108,CZCE,243.0,253.0,232.0,241.0,153.0,153.0,191.0,44.0,4.66,300.0
SF605C5900.ZCE,20260108,CZCE,204.0,213.0,211.0,228.0,126.0,128.0,159.0,68.0,6.06,385.0
SF605C6000.ZCE,20260108,CZCE,172.0,174.0,162.0,181.0,107.0,107.0,133.0,168.0,12.02,411.0
SF605C6100.ZCE,20260108,CZCE,145.0,178.0,131.0,151.0,91.0,94.0,111.0,103.0,6.48,341.0
SF605C6200.ZCE,20260108,CZCE,124.0,127.0,110.0,130.0,77.0,78.0,95.0,162.0,8.46,335.0
SF605C6300.ZCE,20260108,CZCE,106.0,116.0,120.0,136.0,10.0,66.0,80.0,428.0,18.27,638.0
SF605C6400.ZCE,20260108,CZCE,84.0,,77.0,98.0,56.0,56.0,68.0,188.0,7.46,77.0
SF605C6500.ZCE,20260108,CZCE,68.0,,65.0,88.0,45.0,48.0,58.0,179.0,6.3,73.0
SF605P4750.ZCE,20260108,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0
SF605P4800.ZCE,20260108,CZCE,5.0,0.0,7.0,7.0,7.0,7.0,7.0,1.0,0.0,42.0
SF605P4850.ZCE,20260108,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,145.0
SF605P4900.ZCE,20260108,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,150.0
SF605P4950.ZCE,20260108,CZCE,10.0,13.0,16.0,16.0,16.0,16.0,13.0,3.0,0.02,141.0
SF605P5000.ZCE,20260108,CZCE,13.0,0.0,13.0,20.0,13.0,20.0,16.0,23.0,0.19,181.0
SF605P5100.ZCE,20260108,CZCE,20.0,0.0,24.0,29.0,24.0,29.0,25.0,9.0,0.12,249.0
SF605P5200.ZCE,20260108,CZCE,30.0,35.0,34.0,37.0,32.0,32.0,38.0,27.0,0.46,256.0
SF605P5300.ZCE,20260108,CZCE,45.0,43.0,50.0,68.0,49.0,65.0,56.0,61.0,1.65,234.0
SF605P5400.ZCE,20260108,CZCE,66.0,65.0,73.0,100.0,66.0,100.0,82.0,93.0,3.52,143.0
SF605P5500.ZCE,20260108,CZCE,93.0,88.0,99.0,114.0,93.0,112.0,116.0,76.0,3.97,109.0
SF605P5600.ZCE,20260108,CZCE,129.0,128.0,134.0,158.0,127.0,152.0,160.0,82.0,5.87,93.0
SF605P5700.ZCE,20260108,CZCE,172.0,169.0,177.0,212.0,168.0,204.0,213.0,66.0,6.13,45.0
SF605P5800.ZCE,20260108,CZCE,225.0,219.0,227.0,263.0,227.0,263.0,274.0,25.0,3.0,34.0
SF605P5900.ZCE,20260108,CZCE,286.0,277.0,284.0,372.0,284.0,372.0,342.0,33.0,5.18,40.0
SF605P6000.ZCE,20260108,CZCE,353.0,338.0,349.0,458.0,349.0,458.0,415.0,51.0,10.18,58.0
SF605P6100.ZCE,20260108,CZCE,425.0,408.0,421.0,539.0,421.0,539.0,493.0,35.0,8.43,38.0
SF605P6200.ZCE,20260108,CZCE,504.0,484.0,495.0,621.0,495.0,621.0,576.0,47.0,12.77,31.0
SF605P6300.ZCE,20260108,CZCE,586.0,591.0,576.0,665.0,576.0,665.0,661.0,41.0,12.9,59.0
SF605P6400.ZCE,20260108,CZCE,663.0,,660.0,742.0,660.0,742.0,749.0,26.0,9.3,17.0
SF605P6500.ZCE,20260108,CZCE,746.0,,747.0,897.0,747.0,896.0,838.0,35.0,14.03,16.0
SF606C5000.ZCE,20260108,CZCE,791.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
SF606C5100.ZCE,20260108,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
SF606C5200.ZCE,20260108,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
SF606C5300.ZCE,20260108,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
SF606C5400.ZCE,20260108,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0
SF606C5500.ZCE,20260108,CZCE,394.0,399.0,388.0,388.0,288.0,288.0,342.0,20.0,3.38,6.0
SF606C5600.ZCE,20260108,CZCE,332.0,340.0,333.0,333.0,320.0,320.0,287.0,15.0,2.46,15.0
SF606C5700.ZCE,20260108,CZCE,278.0,308.0,285.0,285.0,271.0,271.0,240.0,30.0,4.16,27.0
SF606C5800.ZCE,20260108,CZCE,230.0,260.0,233.0,237.0,189.0,193.0,201.0,39.0,4.35,39.0
SF606C5900.ZCE,20260108,CZCE,189.0,218.0,201.0,201.0,155.0,157.0,168.0,79.0,7.06,50.0
SF606C6000.ZCE,20260108,CZCE,157.0,180.0,180.0,180.0,120.0,120.0,141.0,114.0,9.02,89.0
SF606C6100.ZCE,20260108,CZCE,131.0,162.0,138.0,159.0,109.0,109.0,116.0,195.0,13.44,134.0
SF606C6200.ZCE,20260108,CZCE,110.0,130.0,117.0,139.0,88.0,88.0,98.0,211.0,12.38,131.0
SF606C6300.ZCE,20260108,CZCE,96.0,104.0,100.0,116.0,74.0,75.0,82.0,253.0,12.58,158.0
SF606C6400.ZCE,20260108,CZCE,77.0,,77.0,100.0,64.0,84.0,68.0,272.0,11.19,149.0
SF606P5000.ZCE,20260108,CZCE,21.0,23.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,12.0
SF606P5100.ZCE,20260108,CZCE,32.0,37.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,6.0
SF606P5200.ZCE,20260108,CZCE,46.0,40.0,118.0,118.0,27.0,56.0,76.0,23.0,0.81,27.0
SF606P5300.ZCE,20260108,CZCE,66.0,59.0,71.0,73.0,70.0,73.0,96.0,31.0,1.1,29.0
SF606P5400.ZCE,20260108,CZCE,91.0,98.0,98.0,118.0,98.0,118.0,125.0,21.0,1.11,18.0
SF606P5500.ZCE,20260108,CZCE,122.0,119.0,133.0,135.0,133.0,135.0,161.0,6.0,0.4,15.0
SF606P5600.ZCE,20260108,CZCE,160.0,168.0,175.0,182.0,175.0,182.0,206.0,12.0,1.08,9.0
SF606P5700.ZCE,20260108,CZCE,204.0,211.0,222.0,231.0,222.0,231.0,258.0,21.0,2.37,15.0
SF606P5800.ZCE,20260108,CZCE,256.0,263.0,274.0,286.0,274.0,286.0,318.0,18.0,2.54,18.0
SF606P5900.ZCE,20260108,CZCE,314.0,323.0,335.0,377.0,335.0,377.0,385.0,22.0,3.86,24.0
SF606P6000.ZCE,20260108,CZCE,381.0,390.0,403.0,450.0,403.0,450.0,456.0,30.0,6.33,21.0
SF606P6100.ZCE,20260108,CZCE,454.0,465.0,478.0,531.0,478.0,526.0,531.0,30.0,7.5,34.0
SF606P6200.ZCE,20260108,CZCE,533.0,534.0,555.0,617.0,555.0,617.0,612.0,34.0,9.87,25.0
SF606P6300.ZCE,20260108,CZCE,618.0,625.0,637.0,774.0,637.0,769.0,695.0,24.0,8.17,14.0
SF606P6400.ZCE,20260108,CZCE,698.0,,730.0,806.0,730.0,806.0,782.0,30.0,11.47,12.0
SF602C4700.ZCE,20260107,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0
SF602C4750.ZCE,20260107,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
SF602C4800.ZCE,20260107,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
SF602C4850.ZCE,20260107,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0
SF602C4900.ZCE,20260107,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
SF602C4950.ZCE,20260107,CZCE,591.0,506.0,647.0,684.0,647.0,684.0,708.0,2.0,0.67,229.0
SF602C5000.ZCE,20260107,CZCE,541.0,576.0,597.0,634.0,597.0,634.0,658.0,2.0,0.62,257.0
SF602C5100.ZCE,20260107,CZCE,443.0,498.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,322.0
SF602C5200.ZCE,20260107,CZCE,345.0,394.0,443.0,473.0,439.0,464.0,460.0,21.0,4.83,276.0
SF602C5300.ZCE,20260107,CZCE,248.0,296.0,345.0,373.0,335.0,364.0,361.0,35.0,6.3,242.0
SF602C5400.ZCE,20260107,CZCE,157.0,202.0,280.0,327.0,206.0,266.0,266.0,145.0,18.9,494.0
SF602C5500.ZCE,20260107,CZCE,81.0,116.0,169.0,240.0,120.0,165.0,177.0,2683.0,233.42,1541.0
SF602C5600.ZCE,20260107,CZCE,41.0,63.0,121.0,162.0,64.0,93.0,106.0,10368.0,559.61,2879.0
SF602C5700.ZCE,20260107,CZCE,25.0,34.0,56.0,112.0,38.0,65.0,64.0,31810.0,1096.98,4819.0
SF602C5800.ZCE,20260107,CZCE,18.0,23.0,40.0,80.0,25.0,47.0,43.0,25072.0,618.03,7353.0
SF602C5900.ZCE,20260107,CZCE,13.0,13.0,30.0,57.0,17.0,33.0,32.0,6162.0,106.51,2376.0
SF602C6000.ZCE,20260107,CZCE,10.0,10.0,25.0,44.0,12.0,25.0,25.0,11990.0,164.11,4006.0
SF602C6100.ZCE,20260107,CZCE,7.0,6.0,10.0,31.0,9.0,14.0,20.0,2848.0,25.88,1366.0
SF602C6200.ZCE,20260107,CZCE,6.0,4.0,8.0,24.0,7.0,13.0,17.0,2513.0,16.54,966.0
SF602C6300.ZCE,20260107,CZCE,4.0,3.0,4.0,19.0,4.0,8.0,14.0,4230.0,18.71,1820.0
SF602C6400.ZCE,20260107,CZCE,3.0,2.0,4.0,15.0,3.0,6.0,11.0,8633.0,32.67,4053.0
SF602P4700.ZCE,20260107,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,481.0
SF602P4750.ZCE,20260107,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,401.0
SF602P4800.ZCE,20260107,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,77.0,0.04,1054.0
SF602P4850.ZCE,20260107,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,33.0,0.02,491.0
SF602P4900.ZCE,20260107,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,432.0
SF602P4950.ZCE,20260107,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,506.0
SF602P5000.ZCE,20260107,CZCE,2.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,540.0
SF602P5100.ZCE,20260107,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,1586.0
SF602P5200.ZCE,20260107,CZCE,5.0,1.0,1.0,1.0,1.0,1.0,2.0,187.0,0.12,1533.0
SF602P5300.ZCE,20260107,CZCE,8.0,3.0,2.0,3.0,1.0,1.0,4.0,1451.0,0.89,2468.0
SF602P5400.ZCE,20260107,CZCE,17.0,7.0,7.0,7.0,2.0,4.0,8.0,4010.0,9.1,3035.0
SF602P5500.ZCE,20260107,CZCE,41.0,26.0,12.0,24.0,8.0,12.0,19.0,5953.0,44.04,2485.0
SF602P5600.ZCE,20260107,CZCE,101.0,71.0,43.0,72.0,30.0,49.0,48.0,8717.0,203.64,1879.0
SF602P5700.ZCE,20260107,CZCE,185.0,145.0,98.0,140.0,77.0,107.0,106.0,2217.0,110.4,1348.0
SF602P5800.ZCE,20260107,CZCE,278.0,229.0,188.0,228.0,144.0,179.0,185.0,575.0,49.66,330.0
SF602P5900.ZCE,20260107,CZCE,373.0,320.0,278.0,315.0,224.0,285.0,274.0,299.0,38.64,290.0
SF602P6000.ZCE,20260107,CZCE,470.0,420.0,400.0,400.0,400.0,400.0,367.0,1.0,0.2,112.0
SF602P6100.ZCE,20260107,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0
SF602P6200.ZCE,20260107,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,1.0
SF602P6300.ZCE,20260107,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
SF602P6400.ZCE,20260107,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,3.0
SF603C4800.ZCE,20260107,CZCE,914.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,1.0
SF603C4850.ZCE,20260107,CZCE,865.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,3.0
SF603C4900.ZCE,20260107,CZCE,815.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,16.0
SF603C4950.ZCE,20260107,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,15.0
SF603C5000.ZCE,20260107,CZCE,716.0,636.0,801.0,820.0,793.0,793.0,855.0,5.0,2.0,219.0
SF603C5100.ZCE,20260107,CZCE,617.0,570.0,675.0,704.0,675.0,704.0,755.0,2.0,0.69,443.0
SF603C5200.ZCE,20260107,CZCE,520.0,581.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,469.0
SF603C5300.ZCE,20260107,CZCE,425.0,482.0,551.0,551.0,523.0,525.0,559.0,34.0,9.21,402.0
SF603C5400.ZCE,20260107,CZCE,334.0,388.0,456.0,534.0,400.0,499.0,463.0,144.0,33.08,319.0
SF603C5500.ZCE,20260107,CZCE,250.0,308.0,350.0,446.0,309.0,380.0,375.0,125.0,23.68,763.0
SF603C5600.ZCE,20260107,CZCE,182.0,230.0,300.0,365.0,239.0,311.0,299.0,573.0,76.79,1312.0
SF603C5700.ZCE,20260107,CZCE,134.0,177.0,240.0,301.0,185.0,260.0,239.0,588.0,71.83,2731.0
SF603C5800.ZCE,20260107,CZCE,102.0,131.0,169.0,252.0,139.0,192.0,193.0,2422.0,227.63,1816.0
SF603C5900.ZCE,20260107,CZCE,80.0,103.0,131.0,211.0,113.0,168.0,157.0,1825.0,150.08,1753.0
SF603C6000.ZCE,20260107,CZCE,64.0,80.0,108.0,178.0,90.0,137.0,129.0,6682.0,415.26,3306.0
SF603C6100.ZCE,20260107,CZCE,52.0,66.0,88.0,148.0,75.0,110.0,107.0,925.0,54.98,896.0
SF603C6200.ZCE,20260107,CZCE,42.0,52.0,80.0,131.0,59.0,89.0,89.0,1243.0,52.95,920.0
SF603C6300.ZCE,20260107,CZCE,35.0,46.0,51.0,110.0,48.0,89.0,75.0,1821.0,69.76,1135.0
SF603C6400.ZCE,20260107,CZCE,29.0,37.0,39.0,97.0,38.0,75.0,63.0,9502.0,299.13,4641.0
SF603P4800.ZCE,20260107,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,316.0
SF603P4850.ZCE,20260107,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,174.0,0.09,371.0
SF603P4900.ZCE,20260107,CZCE,2.0,1.0,1.0,2.0,1.0,1.0,1.0,187.0,0.12,323.0
SF603P4950.ZCE,20260107,CZCE,2.0,1.0,1.0,2.0,1.0,1.0,1.0,145.0,0.11,360.0
SF603P5000.ZCE,20260107,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,2.0,105.0,0.05,715.0
SF603P5100.ZCE,20260107,CZCE,4.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,0.41,1001.0
SF603P5200.ZCE,20260107,CZCE,7.0,3.0,2.0,4.0,2.0,4.0,3.0,259.0,0.44,1472.0
SF603P5300.ZCE,20260107,CZCE,12.0,6.0,5.0,7.0,5.0,6.0,5.0,1435.0,4.14,1856.0
SF603P5400.ZCE,20260107,CZCE,21.0,11.0,8.0,14.0,8.0,14.0,10.0,616.0,3.67,2183.0
SF603P5500.ZCE,20260107,CZCE,37.0,28.0,18.0,30.0,18.0,27.0,21.0,754.0,9.01,1647.0
SF603P5600.ZCE,20260107,CZCE,68.0,55.0,45.0,58.0,26.0,53.0,45.0,1530.0,34.72,1063.0
SF603P5700.ZCE,20260107,CZCE,120.0,99.0,77.0,99.0,68.0,93.0,85.0,940.0,40.29,795.0
SF603P5800.ZCE,20260107,CZCE,188.0,154.0,137.0,155.0,124.0,142.0,139.0,776.0,53.44,371.0
SF603P5900.ZCE,20260107,CZCE,266.0,221.0,201.0,223.0,183.0,201.0,203.0,302.0,30.28,530.0
SF603P6000.ZCE,20260107,CZCE,350.0,303.0,273.0,304.0,257.0,273.0,275.0,302.0,41.47,621.0
SF603P6100.ZCE,20260107,CZCE,437.0,0.0,385.0,387.0,322.0,365.0,352.0,209.0,36.67,443.0
SF603P6200.ZCE,20260107,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0
SF603P6300.ZCE,20260107,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
SF603P6400.ZCE,20260107,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
SF604C4750.ZCE,20260107,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,0.0,0.0
SF604C4800.ZCE,20260107,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0
SF604C4850.ZCE,20260107,CZCE,837.0,0.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0
SF604C4900.ZCE,20260107,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0
SF604C4950.ZCE,20260107,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,9.0
SF604C5000.ZCE,20260107,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,15.0
SF604C5100.ZCE,20260107,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,30.0
SF604C5200.ZCE,20260107,CZCE,498.0,540.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,160.0
SF604C5300.ZCE,20260107,CZCE,408.0,469.0,537.0,572.0,530.0,567.0,551.0,66.0,18.63,179.0
SF604C5400.ZCE,20260107,CZCE,326.0,390.0,448.0,491.0,448.0,491.0,466.0,9.0,2.19,164.0
SF604C5500.ZCE,20260107,CZCE,256.0,315.0,365.0,449.0,365.0,416.0,389.0,34.0,6.87,160.0
SF604C5600.ZCE,20260107,CZCE,198.0,234.0,294.0,380.0,281.0,336.0,322.0,134.0,22.84,166.0
SF604C5700.ZCE,20260107,CZCE,155.0,198.0,230.0,316.0,207.0,268.0,265.0,337.0,44.76,435.0
SF604C5800.ZCE,20260107,CZCE,122.0,160.0,186.0,276.0,169.0,220.0,220.0,278.0,31.51,475.0
SF604C5900.ZCE,20260107,CZCE,97.0,120.0,166.0,236.0,137.0,186.0,184.0,1280.0,133.64,1192.0
SF604C6000.ZCE,20260107,CZCE,79.0,101.0,125.0,191.0,115.0,150.0,155.0,797.0,66.59,518.0
SF604C6100.ZCE,20260107,CZCE,64.0,84.0,101.0,167.0,99.0,132.0,132.0,582.0,43.15,321.0
SF604C6200.ZCE,20260107,CZCE,54.0,73.0,88.0,144.0,87.0,118.0,114.0,696.0,43.94,208.0
SF604C6300.ZCE,20260107,CZCE,45.0,61.0,77.0,130.0,73.0,113.0,100.0,923.0,50.36,462.0
SF604C6400.ZCE,20260107,CZCE,38.0,54.0,67.0,120.0,64.0,92.0,87.0,1140.0,52.5,646.0
SF604P4750.ZCE,20260107,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,145.0
SF604P4800.ZCE,20260107,CZCE,2.0,2.0,3.0,4.0,3.0,3.0,3.0,246.0,0.39,226.0
SF604P4850.ZCE,20260107,CZCE,2.0,3.0,3.0,5.0,3.0,4.0,4.0,424.0,0.9,253.0
SF604P4900.ZCE,20260107,CZCE,3.0,3.0,4.0,6.0,4.0,4.0,4.0,402.0,1.04,255.0
SF604P4950.ZCE,20260107,CZCE,4.0,4.0,5.0,7.0,5.0,6.0,5.0,487.0,1.46,307.0
SF604P5000.ZCE,20260107,CZCE,5.0,5.0,5.0,9.0,5.0,7.0,7.0,282.0,1.05,386.0
SF604P5100.ZCE,20260107,CZCE,8.0,8.0,8.0,14.0,8.0,11.0,10.0,452.0,2.31,427.0
SF604P5200.ZCE,20260107,CZCE,13.0,14.0,12.0,19.0,12.0,14.0,16.0,620.0,4.76,483.0
SF604P5300.ZCE,20260107,CZCE,24.0,22.0,18.0,30.0,18.0,26.0,25.0,225.0,2.81,550.0
