ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
C2511-P-2480.DCE,20250527,DCE,208.0,208.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
C2511-P-2520.DCE,20250527,DCE,245.5,245.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
C2511-P-2560.DCE,20250527,DCE,284.5,284.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
C2511-P-2600.DCE,20250527,DCE,324.0,324.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,1.0
C2601-C-1960.DCE,20250527,DCE,283.0,283.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,1.0
C2601-C-2000.DCE,20250527,DCE,246.0,246.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
C2601-C-2040.DCE,20250527,DCE,210.5,210.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
C2601-C-2080.DCE,20250527,DCE,177.0,177.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
C2601-C-2120.DCE,20250527,DCE,146.5,146.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
C2601-C-2160.DCE,20250527,DCE,118.5,118.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,1.0
C2601-C-2200.DCE,20250527,DCE,94.0,94.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,2.0
C2601-C-2240.DCE,20250527,DCE,73.0,73.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,1.0
C2601-C-2280.DCE,20250527,DCE,55.5,55.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,8.0
C2601-C-2320.DCE,20250527,DCE,41.0,41.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,25.0
C2601-C-2360.DCE,20250527,DCE,30.0,29.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,7.0
C2601-C-2400.DCE,20250527,DCE,21.0,24.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,11.0
C2601-C-2440.DCE,20250527,DCE,14.5,14.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0
C2601-C-2480.DCE,20250527,DCE,10.0,10.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,30.0
C2601-C-2520.DCE,20250527,DCE,6.5,6.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,29.0
C2601-C-2560.DCE,20250527,DCE,4.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,73.0
C2601-P-1960.DCE,20250527,DCE,3.5,3.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,21.0
C2601-P-2000.DCE,20250527,DCE,6.5,6.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,26.0
C2601-P-2040.DCE,20250527,DCE,10.5,10.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,12.0
C2601-P-2080.DCE,20250527,DCE,17.0,17.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,24.0
C2601-P-2120.DCE,20250527,DCE,26.0,26.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,11.0
C2601-P-2160.DCE,20250527,DCE,38.0,38.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,10.0
C2601-P-2200.DCE,20250527,DCE,53.5,53.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,8.0
C2601-P-2240.DCE,20250527,DCE,72.0,72.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,100.0
C2601-P-2280.DCE,20250527,DCE,94.5,94.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,20.0
C2601-P-2320.DCE,20250527,DCE,119.5,119.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
C2601-P-2360.DCE,20250527,DCE,148.0,148.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
C2601-P-2400.DCE,20250527,DCE,179.0,179.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
C2601-P-2440.DCE,20250527,DCE,212.5,212.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
C2601-P-2480.DCE,20250527,DCE,247.5,247.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
C2601-P-2520.DCE,20250527,DCE,284.0,284.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
C2601-P-2560.DCE,20250527,DCE,321.5,321.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
C2603-C-2000.DCE,20250527,DCE,251.5,251.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
C2603-C-2040.DCE,20250527,DCE,219.0,219.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
C2603-C-2080.DCE,20250527,DCE,188.5,188.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0
C2603-C-2120.DCE,20250527,DCE,160.5,160.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
C2603-C-2160.DCE,20250527,DCE,135.0,135.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,0.0
C2603-C-2200.DCE,20250527,DCE,112.0,112.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
C2603-C-2240.DCE,20250527,DCE,92.0,92.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
C2603-C-2280.DCE,20250527,DCE,74.5,74.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
C2603-C-2320.DCE,20250527,DCE,59.5,59.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
C2603-C-2360.DCE,20250527,DCE,47.0,47.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,14.0
C2603-C-2400.DCE,20250527,DCE,36.5,36.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,41.0
C2603-C-2440.DCE,20250527,DCE,28.0,28.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,56.0
C2603-C-2480.DCE,20250527,DCE,21.5,21.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,129.0
C2603-C-2520.DCE,20250527,DCE,16.0,16.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,62.0
C2603-C-2560.DCE,20250527,DCE,12.0,12.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,25.0
C2603-P-2000.DCE,20250527,DCE,16.0,16.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,10.0
C2603-P-2040.DCE,20250527,DCE,23.5,23.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,10.0
C2603-P-2080.DCE,20250527,DCE,32.5,32.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,10.0
C2603-P-2120.DCE,20250527,DCE,44.5,44.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,15.0
C2603-P-2160.DCE,20250527,DCE,58.5,58.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,25.0
C2603-P-2200.DCE,20250527,DCE,75.0,75.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,1.0
C2603-P-2240.DCE,20250527,DCE,95.0,95.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
C2603-P-2280.DCE,20250527,DCE,117.0,117.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
C2603-P-2320.DCE,20250527,DCE,141.5,141.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0
C2603-P-2360.DCE,20250527,DCE,169.0,169.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
C2603-P-2400.DCE,20250527,DCE,198.0,198.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,0.0
C2603-P-2440.DCE,20250527,DCE,229.5,229.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
C2603-P-2480.DCE,20250527,DCE,262.5,262.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
C2603-P-2520.DCE,20250527,DCE,297.0,297.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0
C2603-P-2560.DCE,20250527,DCE,332.5,332.5,0.0,0.0,0.0,330.5,330.5,0.0,0.0,0.0
C2605-C-2040.DCE,20250527,DCE,233.0,233.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
C2605-C-2080.DCE,20250527,DCE,201.5,201.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
C2605-C-2120.DCE,20250527,DCE,171.5,171.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
C2605-C-2160.DCE,20250527,DCE,144.5,144.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
C2605-C-2200.DCE,20250527,DCE,120.5,120.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
C2605-C-2240.DCE,20250527,DCE,99.0,99.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
C2605-C-2280.DCE,20250527,DCE,80.0,80.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
C2605-C-2320.DCE,20250527,DCE,64.0,64.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
C2605-C-2360.DCE,20250527,DCE,50.5,50.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
C2605-C-2400.DCE,20250527,DCE,39.0,39.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,1.0
C2605-C-2440.DCE,20250527,DCE,30.0,30.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
C2605-C-2480.DCE,20250527,DCE,22.5,22.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,5.0
C2605-P-2040.DCE,20250527,DCE,18.0,17.5,19.5,19.5,19.5,19.5,18.5,5.0,0.1,135.0
C2605-P-2080.DCE,20250527,DCE,26.0,25.0,26.0,26.0,26.0,26.0,26.5,5.0,0.13,125.0
C2605-P-2120.DCE,20250527,DCE,36.0,36.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
C2605-P-2160.DCE,20250527,DCE,48.5,48.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
C2605-P-2200.DCE,20250527,DCE,64.0,64.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
C2605-P-2240.DCE,20250527,DCE,82.0,82.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
C2605-P-2280.DCE,20250527,DCE,103.0,103.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0
C2605-P-2320.DCE,20250527,DCE,126.5,126.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
C2605-P-2360.DCE,20250527,DCE,152.5,152.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
C2605-P-2400.DCE,20250527,DCE,181.0,181.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
C2605-P-2440.DCE,20250527,DCE,211.5,211.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0
C2605-P-2480.DCE,20250527,DCE,243.5,243.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
CS2507-C-2300.DCE,20250527,DCE,359.0,359.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
CS2507-C-2350.DCE,20250527,DCE,309.0,309.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
CS2507-C-2400.DCE,20250527,DCE,259.0,259.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
CS2507-C-2450.DCE,20250527,DCE,209.0,209.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,9.0
CS2507-C-2500.DCE,20250527,DCE,159.5,158.5,148.5,148.5,145.0,148.5,148.5,60.0,8.84,154.0
CS2507-C-2550.DCE,20250527,DCE,111.5,109.0,99.5,104.5,96.0,104.5,101.0,122.0,12.39,425.0
CS2507-C-2600.DCE,20250527,DCE,69.5,60.5,54.0,61.0,49.0,56.0,59.5,319.0,17.26,698.0
CS2507-C-2650.DCE,20250527,DCE,36.5,24.0,19.0,25.0,17.5,22.5,29.0,1522.0,31.97,1950.0
CS2507-C-2700.DCE,20250527,DCE,16.0,9.0,9.0,9.5,6.5,8.5,11.0,2120.0,16.95,6294.0
CS2507-C-2750.DCE,20250527,DCE,5.5,4.5,4.0,4.5,3.0,4.0,3.0,921.0,3.41,3052.0
CS2507-C-2800.DCE,20250527,DCE,1.5,2.5,2.0,2.5,1.5,1.5,0.5,1839.0,3.78,5809.0
CS2507-C-2850.DCE,20250527,DCE,0.5,1.5,1.0,1.5,1.0,1.0,0.5,95.0,0.11,3225.0
CS2507-C-2900.DCE,20250527,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,337.0,0.3,3081.0
CS2507-C-2950.DCE,20250527,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,492.0,0.25,1191.0
CS2507-C-3000.DCE,20250527,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122.0,0.06,5683.0
CS2507-P-2300.DCE,20250527,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,814.0
CS2507-P-2350.DCE,20250527,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1023.0,0.83,8099.0
CS2507-P-2400.DCE,20250527,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35.0,0.02,706.0
CS2507-P-2450.DCE,20250527,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,14.0,0.01,401.0
CS2507-P-2500.DCE,20250527,DCE,0.5,1.0,1.5,1.5,1.0,1.0,0.5,37.0,0.04,1258.0
CS2507-P-2550.DCE,20250527,DCE,3.0,2.5,2.0,2.5,2.0,2.5,3.0,102.0,0.25,916.0
CS2507-P-2600.DCE,20250527,DCE,10.5,5.0,6.0,7.0,5.0,5.5,11.5,1665.0,10.32,4550.0
CS2507-P-2650.DCE,20250527,DCE,27.5,18.5,19.0,24.5,18.5,21.0,31.0,2381.0,52.03,9367.0
CS2507-P-2700.DCE,20250527,DCE,57.0,53.5,58.5,64.0,53.0,56.0,63.0,512.0,30.16,7192.0
CS2507-P-2750.DCE,20250527,DCE,96.5,99.5,103.5,111.0,100.0,106.0,105.0,97.0,10.27,533.0
CS2507-P-2800.DCE,20250527,DCE,142.5,145.5,154.5,156.5,154.5,156.5,152.5,30.0,4.64,347.0
CS2507-P-2850.DCE,20250527,DCE,191.0,193.5,204.0,206.0,198.5,206.0,202.0,152.0,30.86,395.0
CS2507-P-2900.DCE,20250527,DCE,241.0,241.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,404.0
CS2507-P-2950.DCE,20250527,DCE,291.0,291.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,226.0
CS2507-P-3000.DCE,20250527,DCE,341.0,341.0,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
CS2509-C-2300.DCE,20250527,DCE,431.0,431.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
CS2509-C-2400.DCE,20250527,DCE,331.0,331.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,0.0
CS2509-C-2450.DCE,20250527,DCE,281.0,281.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
CS2509-C-2500.DCE,20250527,DCE,232.0,232.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
CS2509-C-2550.DCE,20250527,DCE,185.0,187.5,165.0,165.0,164.5,164.5,167.5,20.0,3.3,50.0
CS2509-C-2600.DCE,20250527,DCE,141.0,141.0,127.0,131.5,120.0,120.0,125.0,60.0,7.58,80.0
CS2509-C-2650.DCE,20250527,DCE,102.0,102.0,87.5,92.0,79.0,82.5,87.5,52.0,4.36,228.0
CS2509-C-2700.DCE,20250527,DCE,69.0,64.0,58.0,58.5,50.0,52.5,57.5,98.0,5.37,282.0
CS2509-C-2750.DCE,20250527,DCE,44.0,38.5,34.5,37.0,30.5,32.5,35.0,65.0,2.13,180.0
CS2509-C-2800.DCE,20250527,DCE,25.5,23.0,21.5,21.5,19.0,19.5,20.0,328.0,6.42,370.0
CS2509-C-2850.DCE,20250527,DCE,14.0,15.0,14.5,14.5,13.0,13.0,10.0,11.0,0.14,308.0
CS2509-C-2900.DCE,20250527,DCE,7.0,10.0,9.0,9.0,8.5,8.5,4.5,45.0,0.39,289.0
CS2509-C-2950.DCE,20250527,DCE,3.0,6.5,6.0,6.0,6.0,6.0,2.0,20.0,0.12,272.0
CS2509-C-3000.DCE,20250527,DCE,1.0,5.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,287.0
CS2509-C-3050.DCE,20250527,DCE,0.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,129.0
CS2509-C-3100.DCE,20250527,DCE,0.5,3.0,3.0,3.0,3.0,3.0,0.5,10.0,0.03,576.0
CS2509-P-2300.DCE,20250527,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,518.0
CS2509-P-2400.DCE,20250527,DCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,64.0,0.1,488.0
CS2509-P-2450.DCE,20250527,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,178.0
CS2509-P-2500.DCE,20250527,DCE,1.5,3.0,3.5,3.5,3.5,3.5,2.0,11.0,0.04,355.0
CS2509-P-2550.DCE,20250527,DCE,4.5,5.0,5.5,6.0,5.0,6.0,5.5,104.0,0.54,353.0
CS2509-P-2600.DCE,20250527,DCE,10.5,9.0,10.5,11.0,10.0,10.5,13.0,124.0,1.3,444.0
CS2509-P-2650.DCE,20250527,DCE,21.0,18.5,20.5,22.5,20.5,22.5,26.0,80.0,1.71,295.0
CS2509-P-2700.DCE,20250527,DCE,38.5,35.5,36.5,42.5,36.5,42.5,45.5,70.0,2.85,317.0
CS2509-P-2750.DCE,20250527,DCE,63.0,60.5,64.5,74.5,64.5,71.5,73.0,186.0,13.12,590.0
CS2509-P-2800.DCE,20250527,DCE,94.5,91.5,100.0,113.0,100.0,108.5,107.5,577.0,62.96,362.0
CS2509-P-2850.DCE,20250527,DCE,132.5,137.0,147.0,153.0,142.5,153.0,148.0,35.0,5.16,197.0
CS2509-P-2900.DCE,20250527,DCE,175.5,175.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,151.0
CS2509-P-2950.DCE,20250527,DCE,221.5,221.0,239.0,246.0,239.0,246.0,239.5,20.0,4.85,80.0
CS2509-P-3000.DCE,20250527,DCE,270.0,270.0,0.0,0.0,0.0,288.5,288.5,0.0,0.0,10.0
CS2509-P-3050.DCE,20250527,DCE,319.0,319.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,40.0
CS2509-P-3100.DCE,20250527,DCE,369.0,369.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
CS2511-C-2300.DCE,20250527,DCE,357.5,357.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
CS2511-C-2400.DCE,20250527,DCE,270.0,270.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
CS2511-C-2500.DCE,20250527,DCE,193.5,193.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
CS2511-C-2600.DCE,20250527,DCE,130.0,130.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
CS2511-C-2700.DCE,20250527,DCE,82.0,82.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
CS2511-C-2800.DCE,20250527,DCE,48.5,48.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,4.0
CS2511-C-2900.DCE,20250527,DCE,27.0,27.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,12.0
CS2511-C-3000.DCE,20250527,DCE,14.0,14.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,16.0
CS2511-P-2300.DCE,20250527,DCE,8.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
CS2511-P-2400.DCE,20250527,DCE,20.0,20.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,57.0
CS2511-P-2500.DCE,20250527,DCE,43.0,43.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,37.0
CS2511-P-2600.DCE,20250527,DCE,79.5,79.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,2.0
CS2511-P-2700.DCE,20250527,DCE,131.0,131.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
CS2511-P-2800.DCE,20250527,DCE,197.0,197.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,0.0
CS2511-P-2900.DCE,20250527,DCE,274.5,274.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
CS2511-P-3000.DCE,20250527,DCE,361.5,361.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
CS2601-C-2300.DCE,20250527,DCE,356.5,356.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
CS2601-C-2400.DCE,20250527,DCE,273.5,273.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
CS2601-C-2500.DCE,20250527,DCE,201.5,201.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
CS2601-C-2600.DCE,20250527,DCE,141.5,141.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
CS2601-C-2700.DCE,20250527,DCE,95.0,95.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,10.0
CS2601-C-2800.DCE,20250527,DCE,61.0,61.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,17.0
CS2601-C-2900.DCE,20250527,DCE,37.5,37.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,4.0
CS2601-C-3000.DCE,20250527,DCE,22.0,22.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,11.0
CS2601-P-2300.DCE,20250527,DCE,15.5,15.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
CS2601-P-2400.DCE,20250527,DCE,32.0,32.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
CS2601-P-2500.DCE,20250527,DCE,59.5,59.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,5.0
CS2601-P-2600.DCE,20250527,DCE,99.0,99.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,5.0
CS2601-P-2700.DCE,20250527,DCE,152.0,152.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,2.0
CS2601-P-2800.DCE,20250527,DCE,217.0,217.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
CS2601-P-2900.DCE,20250527,DCE,292.5,292.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
CS2601-P-3000.DCE,20250527,DCE,376.5,376.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
CS2603-C-2400.DCE,20250527,DCE,276.5,276.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,0.0
CS2603-C-2500.DCE,20250527,DCE,208.5,208.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
CS2603-C-2600.DCE,20250527,DCE,152.5,152.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
CS2603-C-2700.DCE,20250527,DCE,107.5,107.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
CS2603-C-2800.DCE,20250527,DCE,73.5,73.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,1.0
CS2603-C-2900.DCE,20250527,DCE,48.5,48.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,3.0
CS2603-C-3000.DCE,20250527,DCE,31.0,31.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,102.0
CS2603-P-2400.DCE,20250527,DCE,47.0,47.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,2.0
CS2603-P-2500.DCE,20250527,DCE,79.0,79.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,10.0
CS2603-P-2600.DCE,20250527,DCE,121.5,121.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,3.0
CS2603-P-2700.DCE,20250527,DCE,176.0,176.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
CS2603-P-2800.DCE,20250527,DCE,241.0,241.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
CS2603-P-2900.DCE,20250527,DCE,315.5,315.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
CS2603-P-3000.DCE,20250527,DCE,397.0,397.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
CS2605-C-2400.DCE,20250527,DCE,297.0,297.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
CS2605-C-2500.DCE,20250527,DCE,230.0,230.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
CS2605-C-2600.DCE,20250527,DCE,173.5,173.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
CS2605-C-2700.DCE,20250527,DCE,127.5,127.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
CS2605-C-2800.DCE,20250527,DCE,91.0,91.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
CS2605-C-2900.DCE,20250527,DCE,63.5,63.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
CS2605-P-2400.DCE,20250527,DCE,54.5,54.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
CS2605-P-2500.DCE,20250527,DCE,86.5,86.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
CS2605-P-2600.DCE,20250527,DCE,129.0,129.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
CS2605-P-2700.DCE,20250527,DCE,182.0,182.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
CS2605-P-2800.DCE,20250527,DCE,244.5,244.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,0.0
CS2605-P-2900.DCE,20250527,DCE,316.0,316.0,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
C2507-C-1960.DCE,20250526,DCE,367.0,367.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
C2507-C-2000.DCE,20250526,DCE,327.0,327.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,8.0
C2507-C-2020.DCE,20250526,DCE,307.0,307.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
C2507-C-2040.DCE,20250526,DCE,287.0,287.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
C2507-C-2060.DCE,20250526,DCE,267.0,267.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
C2507-C-2080.DCE,20250526,DCE,247.0,247.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,8.0
C2507-C-2100.DCE,20250526,DCE,227.0,227.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,0.0
C2507-C-2120.DCE,20250526,DCE,207.0,207.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
C2507-C-2140.DCE,20250526,DCE,187.0,187.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
C2507-C-2160.DCE,20250526,DCE,167.0,167.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
C2507-C-2180.DCE,20250526,DCE,147.0,147.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,11.0
C2507-C-2200.DCE,20250526,DCE,127.5,127.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,30.0
C2507-C-2220.DCE,20250526,DCE,108.5,107.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,184.0
C2507-C-2240.DCE,20250526,DCE,90.0,90.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,494.0
C2507-C-2260.DCE,20250526,DCE,73.0,70.5,67.0,74.5,63.0,63.5,70.0,201.0,13.54,4711.0
C2507-C-2280.DCE,20250526,DCE,57.5,53.0,51.5,57.5,46.5,47.0,54.5,410.0,20.4,2845.0
