ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2604-P-4700.DCE,20250523,DCE,550.0,550.0,0.0,0.0,0.0,583.6,583.6,0.0,0.0,0.0
PG2604-P-4800.DCE,20250523,DCE,623.4,623.4,0.0,0.0,0.0,656.8,656.8,0.0,0.0,0.0
PG2604-P-4900.DCE,20250523,DCE,700.4,700.4,0.0,0.0,0.0,733.6,733.6,0.0,0.0,0.0
PG2604-P-5000.DCE,20250523,DCE,780.8,780.8,0.0,0.0,0.0,813.4,813.4,0.0,0.0,0.0
PG2507-C-3600.DCE,20250522,DCE,572.0,572.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,10.0
PG2507-C-3650.DCE,20250522,DCE,522.4,522.4,0.0,0.0,0.0,500.2,500.2,0.0,0.0,0.0
PG2507-C-3700.DCE,20250522,DCE,473.0,473.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0
PG2507-C-3750.DCE,20250522,DCE,424.2,424.2,0.0,0.0,0.0,402.2,402.2,0.0,0.0,0.0
PG2507-C-3800.DCE,20250522,DCE,376.4,376.4,0.0,0.0,0.0,354.6,354.6,0.0,0.0,0.0
PG2507-C-3850.DCE,20250522,DCE,330.0,330.0,0.0,0.0,0.0,308.2,308.2,0.0,0.0,0.0
PG2507-C-3900.DCE,20250522,DCE,285.2,282.0,0.0,0.0,0.0,263.6,263.6,0.0,0.0,8.0
PG2507-C-3950.DCE,20250522,DCE,242.6,210.4,0.0,0.0,0.0,221.8,221.8,0.0,0.0,1.0
PG2507-C-4000.DCE,20250522,DCE,203.0,192.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,5.0
PG2507-C-4050.DCE,20250522,DCE,166.8,161.6,143.8,148.2,128.0,130.8,147.8,32.0,8.81,25.0
PG2507-C-4100.DCE,20250522,DCE,134.4,123.0,111.0,115.2,97.0,103.6,117.0,94.0,19.76,70.0
PG2507-C-4150.DCE,20250522,DCE,106.2,96.0,86.0,86.0,69.6,72.0,90.2,314.0,49.22,223.0
PG2507-C-4200.DCE,20250522,DCE,82.0,69.0,60.6,62.2,50.0,54.6,68.0,242.0,27.09,318.0
PG2507-C-4250.DCE,20250522,DCE,61.8,48.4,43.0,43.6,35.0,36.0,50.0,519.0,42.55,441.0
PG2507-C-4300.DCE,20250522,DCE,45.6,34.2,31.2,31.2,23.8,24.0,35.8,529.0,28.92,645.0
PG2507-C-4350.DCE,20250522,DCE,32.8,21.2,19.8,20.0,16.8,16.8,24.8,158.0,5.92,267.0
PG2507-C-4400.DCE,20250522,DCE,23.2,14.2,12.6,13.8,11.2,12.0,16.8,313.0,7.93,357.0
PG2507-C-4450.DCE,20250522,DCE,15.8,10.4,8.8,9.2,7.6,7.8,11.2,125.0,2.14,296.0
PG2507-C-4500.DCE,20250522,DCE,10.6,6.8,6.0,6.8,5.4,5.6,7.2,147.0,1.72,417.0
PG2507-C-4550.DCE,20250522,DCE,7.0,4.6,4.2,4.6,4.0,4.0,4.4,25.0,0.21,189.0
PG2507-C-4600.DCE,20250522,DCE,4.4,3.4,2.8,3.4,2.6,2.6,2.6,1436.0,8.38,2195.0
PG2507-C-4650.DCE,20250522,DCE,2.8,2.4,2.0,2.6,2.0,2.4,1.6,267.0,1.2,381.0
PG2507-C-4700.DCE,20250522,DCE,1.6,2.0,1.6,1.6,1.6,1.6,0.8,1.0,0.0,134.0
PG2507-C-4750.DCE,20250522,DCE,1.0,2.0,1.6,1.8,1.6,1.6,0.4,12.0,0.04,132.0
PG2507-C-4800.DCE,20250522,DCE,0.4,1.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,40.0
PG2507-C-4850.DCE,20250522,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,19.0
PG2507-C-4900.DCE,20250522,DCE,0.2,1.2,0.6,0.6,0.6,0.6,0.2,1.0,0.0,65.0
PG2507-C-4950.DCE,20250522,DCE,0.2,1.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,50.0
PG2507-C-5000.DCE,20250522,DCE,0.2,0.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,29.0
PG2507-C-5050.DCE,20250522,DCE,0.2,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,19.0
PG2507-C-5100.DCE,20250522,DCE,0.2,0.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,30.0
PG2507-C-5200.DCE,20250522,DCE,0.2,1.0,1.0,1.2,0.8,0.8,0.2,335.0,0.61,1150.0
PG2507-P-3600.DCE,20250522,DCE,0.2,3.8,4.0,4.0,1.8,3.0,0.2,350.0,1.81,606.0
PG2507-P-3650.DCE,20250522,DCE,0.6,0.6,3.2,4.8,3.2,4.8,0.6,52.0,0.37,62.0
PG2507-P-3700.DCE,20250522,DCE,1.4,3.0,3.2,5.2,2.0,2.4,1.2,13.0,0.09,136.0
PG2507-P-3750.DCE,20250522,DCE,2.6,2.6,0.0,0.0,0.0,2.6,2.6,0.0,0.0,3.0
PG2507-P-3800.DCE,20250522,DCE,4.8,5.8,6.0,8.8,4.8,8.2,4.8,768.0,10.34,333.0
PG2507-P-3850.DCE,20250522,DCE,8.2,7.8,7.0,12.4,7.0,11.2,8.4,279.0,5.42,253.0
PG2507-P-3900.DCE,20250522,DCE,13.4,10.8,11.0,17.8,10.0,16.2,14.0,1545.0,45.6,1283.0
PG2507-P-3950.DCE,20250522,DCE,20.8,15.0,15.4,24.0,15.4,22.2,22.0,525.0,20.47,408.0
PG2507-P-4000.DCE,20250522,DCE,31.2,6.8,19.0,34.6,19.0,32.4,33.2,850.0,47.74,740.0
PG2507-P-4050.DCE,20250522,DCE,45.0,31.4,31.0,48.8,31.0,44.4,48.0,246.0,19.75,281.0
PG2507-P-4100.DCE,20250522,DCE,62.6,45.0,50.0,67.4,48.8,67.0,67.0,302.0,35.24,426.0
PG2507-P-4150.DCE,20250522,DCE,84.2,65.8,68.8,90.2,68.4,84.2,90.4,242.0,38.62,289.0
PG2507-P-4200.DCE,20250522,DCE,110.0,91.4,93.0,119.2,92.8,111.6,118.0,191.0,40.16,445.0
PG2507-P-4250.DCE,20250522,DCE,139.8,118.4,128.4,139.6,128.4,132.6,150.0,16.0,4.31,131.0
PG2507-P-4300.DCE,20250522,DCE,173.6,153.6,162.0,187.6,162.0,187.6,185.6,13.0,4.56,129.0
PG2507-P-4350.DCE,20250522,DCE,210.8,190.0,204.0,227.2,204.0,227.2,224.8,3.0,1.32,93.0
PG2507-P-4400.DCE,20250522,DCE,251.0,236.6,271.0,271.0,271.0,271.0,266.8,5.0,2.71,46.0
PG2507-P-4450.DCE,20250522,DCE,293.8,293.8,0.0,0.0,0.0,311.0,311.0,0.0,0.0,8.0
PG2507-P-4500.DCE,20250522,DCE,338.4,338.4,0.0,0.0,0.0,357.0,357.0,0.0,0.0,23.0
PG2507-P-4550.DCE,20250522,DCE,384.8,384.8,0.0,0.0,0.0,404.4,404.4,0.0,0.0,1.0
PG2507-P-4600.DCE,20250522,DCE,432.4,432.4,0.0,0.0,0.0,452.6,452.6,0.0,0.0,0.0
PG2507-P-4650.DCE,20250522,DCE,480.8,480.8,0.0,0.0,0.0,501.6,501.6,0.0,0.0,0.0
PG2507-P-4700.DCE,20250522,DCE,529.8,529.8,0.0,0.0,0.0,551.2,551.2,0.0,0.0,0.0
PG2507-P-4750.DCE,20250522,DCE,579.2,579.2,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
PG2507-P-4800.DCE,20250522,DCE,629.0,629.0,0.0,0.0,0.0,650.0,650.0,0.0,0.0,0.0
PG2507-P-4850.DCE,20250522,DCE,678.0,678.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
PG2507-P-4900.DCE,20250522,DCE,728.0,728.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0
PG2507-P-4950.DCE,20250522,DCE,778.0,778.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
PG2507-P-5000.DCE,20250522,DCE,828.0,828.0,0.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0
PG2507-P-5050.DCE,20250522,DCE,878.0,878.0,0.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0
PG2507-P-5100.DCE,20250522,DCE,928.0,928.0,0.0,0.0,0.0,950.0,950.0,0.0,0.0,0.0
PG2507-P-5200.DCE,20250522,DCE,1028.0,1028.0,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,0.0
PG2508-C-3500.DCE,20250522,DCE,603.0,603.0,0.0,0.0,0.0,583.2,583.2,0.0,0.0,0.0
PG2508-C-3550.DCE,20250522,DCE,554.6,554.6,0.0,0.0,0.0,534.4,534.4,0.0,0.0,0.0
PG2508-C-3600.DCE,20250522,DCE,507.2,507.2,0.0,0.0,0.0,486.6,486.6,0.0,0.0,0.0
PG2508-C-3650.DCE,20250522,DCE,460.6,460.6,0.0,0.0,0.0,439.6,439.6,0.0,0.0,0.0
PG2508-C-3700.DCE,20250522,DCE,415.4,415.4,0.0,0.0,0.0,393.8,393.8,0.0,0.0,0.0
PG2508-C-3750.DCE,20250522,DCE,371.6,371.6,0.0,0.0,0.0,349.8,349.8,0.0,0.0,0.0
PG2508-C-3800.DCE,20250522,DCE,329.8,329.8,0.0,0.0,0.0,307.6,307.6,0.0,0.0,0.0
PG2508-C-3850.DCE,20250522,DCE,290.2,290.2,0.0,0.0,0.0,267.8,267.8,0.0,0.0,0.0
PG2508-C-3900.DCE,20250522,DCE,253.0,253.0,0.0,0.0,0.0,230.6,230.6,0.0,0.0,0.0
PG2508-C-3950.DCE,20250522,DCE,218.6,218.6,0.0,0.0,0.0,196.4,196.4,0.0,0.0,1.0
PG2508-C-4000.DCE,20250522,DCE,186.8,186.8,0.0,0.0,0.0,165.2,165.2,0.0,0.0,2.0
PG2508-C-4050.DCE,20250522,DCE,158.2,158.2,130.8,130.8,130.8,130.8,137.2,10.0,2.62,12.0
PG2508-C-4100.DCE,20250522,DCE,132.4,132.4,106.2,106.2,100.6,100.6,112.4,20.0,4.14,22.0
PG2508-C-4150.DCE,20250522,DCE,109.6,109.6,85.6,85.6,80.8,80.8,91.0,21.0,3.51,22.0
PG2508-C-4200.DCE,20250522,DCE,89.8,89.8,67.8,67.8,67.8,67.8,72.8,11.0,1.5,10.0
PG2508-C-4250.DCE,20250522,DCE,72.8,72.8,53.8,53.8,51.4,51.4,57.4,14.0,1.49,15.0
PG2508-C-4300.DCE,20250522,DCE,58.4,58.4,0.0,0.0,0.0,44.6,44.6,0.0,0.0,2.0
PG2508-C-4350.DCE,20250522,DCE,46.2,46.2,0.0,0.0,0.0,34.2,34.2,0.0,0.0,2.0
PG2508-C-4400.DCE,20250522,DCE,36.2,36.2,0.0,0.0,0.0,25.8,25.8,0.0,0.0,2.0
PG2508-C-4450.DCE,20250522,DCE,28.0,28.0,0.0,0.0,0.0,19.2,19.2,0.0,0.0,4.0
PG2508-C-4500.DCE,20250522,DCE,21.6,21.6,0.0,0.0,0.0,14.2,14.2,0.0,0.0,3.0
PG2508-C-4550.DCE,20250522,DCE,16.2,16.2,0.0,0.0,0.0,10.2,10.2,0.0,0.0,1.0
PG2508-C-4600.DCE,20250522,DCE,12.2,12.2,0.0,0.0,0.0,7.4,7.4,0.0,0.0,5.0
PG2508-C-4650.DCE,20250522,DCE,9.0,9.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,1.0
PG2508-C-4700.DCE,20250522,DCE,6.6,6.6,0.0,0.0,0.0,3.6,3.6,0.0,0.0,16.0
PG2508-C-4750.DCE,20250522,DCE,4.8,4.8,0.0,0.0,0.0,2.4,2.4,0.0,0.0,1.0
PG2508-C-4800.DCE,20250522,DCE,3.4,3.4,0.0,0.0,0.0,1.6,1.6,0.0,0.0,28.0
PG2508-C-4850.DCE,20250522,DCE,2.4,2.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
PG2508-C-4900.DCE,20250522,DCE,1.6,1.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,47.0
PG2508-C-5000.DCE,20250522,DCE,0.8,0.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,34.0
PG2508-C-5100.DCE,20250522,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,40.0
PG2508-P-3500.DCE,20250522,DCE,2.8,2.8,10.8,10.8,10.8,10.8,2.0,1.0,0.02,5.0
PG2508-P-3550.DCE,20250522,DCE,4.4,4.4,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0
PG2508-P-3600.DCE,20250522,DCE,7.0,7.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,1.0
PG2508-P-3650.DCE,20250522,DCE,10.4,10.4,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0
PG2508-P-3700.DCE,20250522,DCE,15.0,15.0,0.0,0.0,0.0,12.6,12.6,0.0,0.0,7.0
PG2508-P-3750.DCE,20250522,DCE,21.4,21.4,17.4,23.6,17.4,23.6,18.4,117.0,4.89,112.0
PG2508-P-3800.DCE,20250522,DCE,29.4,29.4,25.0,31.0,25.0,31.0,26.2,132.0,7.42,133.0
PG2508-P-3850.DCE,20250522,DCE,39.8,39.8,34.0,41.2,34.0,41.2,36.2,152.0,11.42,130.0
PG2508-P-3900.DCE,20250522,DCE,52.4,52.4,45.6,53.4,45.6,53.4,49.0,101.0,9.76,78.0
PG2508-P-3950.DCE,20250522,DCE,67.8,67.8,60.4,68.8,60.4,68.6,64.6,71.0,8.98,40.0
PG2508-P-4000.DCE,20250522,DCE,86.0,86.0,80.0,87.2,80.0,87.2,83.2,70.0,11.66,32.0
PG2508-P-4050.DCE,20250522,DCE,107.2,107.2,100.6,104.4,100.6,104.4,105.2,71.0,14.46,51.0
PG2508-P-4100.DCE,20250522,DCE,131.4,131.4,126.4,126.4,126.4,126.4,130.4,33.0,8.37,30.0
PG2508-P-4150.DCE,20250522,DCE,158.6,158.6,156.2,156.2,156.2,156.2,159.0,31.0,9.69,32.0
PG2508-P-4200.DCE,20250522,DCE,188.8,188.8,189.6,189.6,189.6,189.6,190.6,31.0,11.76,32.0
PG2508-P-4250.DCE,20250522,DCE,221.6,221.6,0.0,0.0,0.0,225.0,225.0,0.0,0.0,1.0
PG2508-P-4300.DCE,20250522,DCE,257.0,257.0,0.0,0.0,0.0,262.2,262.2,0.0,0.0,1.0
PG2508-P-4350.DCE,20250522,DCE,294.8,294.8,0.0,0.0,0.0,301.8,301.8,0.0,0.0,1.0
PG2508-P-4400.DCE,20250522,DCE,334.8,334.8,0.0,0.0,0.0,343.4,343.4,0.0,0.0,1.0
PG2508-P-4450.DCE,20250522,DCE,376.6,376.6,0.0,0.0,0.0,386.8,386.8,0.0,0.0,0.0
PG2508-P-4500.DCE,20250522,DCE,420.0,420.0,0.0,0.0,0.0,431.6,431.6,0.0,0.0,1.0
PG2508-P-4550.DCE,20250522,DCE,464.8,464.8,0.0,0.0,0.0,477.8,477.8,0.0,0.0,0.0
PG2508-P-4600.DCE,20250522,DCE,510.6,510.6,0.0,0.0,0.0,524.8,524.8,0.0,0.0,0.0
PG2508-P-4650.DCE,20250522,DCE,557.4,557.4,0.0,0.0,0.0,572.8,572.8,0.0,0.0,0.0
PG2508-P-4700.DCE,20250522,DCE,605.0,605.0,0.0,0.0,0.0,621.2,621.2,0.0,0.0,0.0
PG2508-P-4750.DCE,20250522,DCE,653.4,653.4,0.0,0.0,0.0,670.2,670.2,0.0,0.0,0.0
PG2508-P-4800.DCE,20250522,DCE,702.0,702.0,0.0,0.0,0.0,719.6,719.6,0.0,0.0,0.0
PG2508-P-4850.DCE,20250522,DCE,751.2,751.2,0.0,0.0,0.0,769.2,769.2,0.0,0.0,0.0
PG2508-P-4900.DCE,20250522,DCE,800.6,800.6,0.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0
PG2508-P-5000.DCE,20250522,DCE,899.0,899.0,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
PG2508-P-5100.DCE,20250522,DCE,999.0,999.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,0.0
PG2509-C-3450.DCE,20250522,DCE,586.6,586.6,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
PG2509-C-3500.DCE,20250522,DCE,539.6,539.6,0.0,0.0,0.0,519.8,519.8,0.0,0.0,0.0
PG2509-C-3550.DCE,20250522,DCE,493.4,493.4,0.0,0.0,0.0,472.6,472.6,0.0,0.0,0.0
PG2509-C-3600.DCE,20250522,DCE,448.6,448.6,0.0,0.0,0.0,426.6,426.6,0.0,0.0,0.0
PG2509-C-3650.DCE,20250522,DCE,405.2,405.2,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
PG2509-C-3700.DCE,20250522,DCE,363.6,363.6,0.0,0.0,0.0,339.2,339.2,0.0,0.0,0.0
PG2509-C-3750.DCE,20250522,DCE,324.0,324.0,0.0,0.0,0.0,298.6,298.6,0.0,0.0,0.0
PG2509-C-3800.DCE,20250522,DCE,286.6,286.6,0.0,0.0,0.0,260.2,260.2,0.0,0.0,0.0
PG2509-C-3850.DCE,20250522,DCE,251.6,251.6,0.0,0.0,0.0,224.6,224.6,0.0,0.0,0.0
PG2509-C-3900.DCE,20250522,DCE,219.0,219.0,0.0,0.0,0.0,191.8,191.8,0.0,0.0,0.0
PG2509-C-3950.DCE,20250522,DCE,189.2,189.2,0.0,0.0,0.0,162.0,162.0,0.0,0.0,0.0
PG2509-C-4000.DCE,20250522,DCE,162.2,162.2,0.0,0.0,0.0,135.2,135.2,0.0,0.0,1.0
PG2509-C-4050.DCE,20250522,DCE,137.8,137.8,0.0,0.0,0.0,111.6,111.6,0.0,0.0,2.0
PG2509-C-4100.DCE,20250522,DCE,116.0,116.0,0.0,0.0,0.0,91.2,91.2,0.0,0.0,0.0
PG2509-C-4150.DCE,20250522,DCE,96.8,96.8,0.0,0.0,0.0,73.4,73.4,0.0,0.0,0.0
PG2509-C-4200.DCE,20250522,DCE,80.2,80.2,0.0,0.0,0.0,58.6,58.6,0.0,0.0,1.0
PG2509-C-4250.DCE,20250522,DCE,65.8,65.8,0.0,0.0,0.0,46.0,46.0,0.0,0.0,1.0
PG2509-C-4300.DCE,20250522,DCE,53.6,53.6,0.0,0.0,0.0,35.8,35.8,0.0,0.0,0.0
PG2509-C-4350.DCE,20250522,DCE,43.2,43.2,0.0,0.0,0.0,27.6,27.6,0.0,0.0,1.0
PG2509-C-4400.DCE,20250522,DCE,34.6,34.6,0.0,0.0,0.0,21.0,21.0,0.0,0.0,1.0
PG2509-C-4450.DCE,20250522,DCE,27.4,27.4,0.0,0.0,0.0,15.6,15.6,0.0,0.0,1.0
PG2509-C-4500.DCE,20250522,DCE,21.4,21.4,0.0,0.0,0.0,11.6,11.6,0.0,0.0,3.0
PG2509-C-4550.DCE,20250522,DCE,16.8,16.8,0.0,0.0,0.0,8.4,8.4,0.0,0.0,1.0
PG2509-C-4600.DCE,20250522,DCE,13.0,13.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,3.0
PG2509-C-4650.DCE,20250522,DCE,9.8,9.8,0.0,0.0,0.0,4.4,4.4,0.0,0.0,1.0
PG2509-C-4700.DCE,20250522,DCE,7.6,7.6,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0
PG2509-C-4750.DCE,20250522,DCE,5.6,5.6,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0
PG2509-C-4800.DCE,20250522,DCE,4.2,4.2,0.0,0.0,0.0,1.4,1.4,0.0,0.0,5.0
PG2509-C-4900.DCE,20250522,DCE,2.2,2.2,0.0,0.0,0.0,0.6,0.6,0.0,0.0,7.0
PG2509-C-5000.DCE,20250522,DCE,1.2,1.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,18.0
PG2509-C-5100.DCE,20250522,DCE,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,28.0
PG2509-C-5200.DCE,20250522,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,27.0
PG2509-P-3450.DCE,20250522,DCE,6.0,6.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0
PG2509-P-3500.DCE,20250522,DCE,8.8,8.8,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
PG2509-P-3550.DCE,20250522,DCE,12.6,12.6,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0
PG2509-P-3600.DCE,20250522,DCE,17.8,17.8,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0
PG2509-P-3650.DCE,20250522,DCE,24.2,24.2,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
PG2509-P-3700.DCE,20250522,DCE,32.6,32.6,0.0,0.0,0.0,24.2,24.2,0.0,0.0,2.0
PG2509-P-3750.DCE,20250522,DCE,42.8,42.8,0.0,0.0,0.0,33.4,33.4,0.0,0.0,0.0
PG2509-P-3800.DCE,20250522,DCE,55.2,55.2,0.0,0.0,0.0,44.8,44.8,0.0,0.0,6.0
PG2509-P-3850.DCE,20250522,DCE,70.2,70.2,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
PG2509-P-3900.DCE,20250522,DCE,87.4,87.4,0.0,0.0,0.0,76.0,76.0,0.0,0.0,9.0
PG2509-P-3950.DCE,20250522,DCE,107.6,107.6,0.0,0.0,0.0,96.2,96.2,0.0,0.0,0.0
PG2509-P-4000.DCE,20250522,DCE,130.2,130.2,0.0,0.0,0.0,119.4,119.4,0.0,0.0,5.0
PG2509-P-4050.DCE,20250522,DCE,155.6,155.6,0.0,0.0,0.0,145.6,145.6,0.0,0.0,0.0
PG2509-P-4100.DCE,20250522,DCE,183.8,185.0,162.0,186.0,162.0,178.0,175.0,51.0,17.85,61.0
PG2509-P-4150.DCE,20250522,DCE,214.6,214.6,0.0,0.0,0.0,207.2,207.2,0.0,0.0,1.0
PG2509-P-4200.DCE,20250522,DCE,247.8,247.8,0.0,0.0,0.0,242.0,242.0,0.0,0.0,16.0
PG2509-P-4250.DCE,20250522,DCE,283.2,283.2,0.0,0.0,0.0,279.4,279.4,0.0,0.0,1.0
PG2509-P-4300.DCE,20250522,DCE,320.8,320.8,0.0,0.0,0.0,319.2,319.2,0.0,0.0,5.0
PG2509-P-4350.DCE,20250522,DCE,360.4,360.4,0.0,0.0,0.0,360.8,360.8,0.0,0.0,1.0
PG2509-P-4400.DCE,20250522,DCE,401.6,401.6,0.0,0.0,0.0,404.0,404.0,0.0,0.0,1.0
PG2509-P-4450.DCE,20250522,DCE,444.4,444.4,0.0,0.0,0.0,448.8,448.8,0.0,0.0,1.0
PG2509-P-4500.DCE,20250522,DCE,488.4,488.4,0.0,0.0,0.0,494.6,494.6,0.0,0.0,2.0
PG2509-P-4550.DCE,20250522,DCE,533.6,533.6,0.0,0.0,0.0,541.6,541.6,0.0,0.0,0.0
PG2509-P-4600.DCE,20250522,DCE,579.8,579.8,0.0,0.0,0.0,589.2,589.2,0.0,0.0,3.0
PG2509-P-4650.DCE,20250522,DCE,626.8,626.8,0.0,0.0,0.0,637.4,637.4,0.0,0.0,0.0
PG2509-P-4700.DCE,20250522,DCE,674.4,674.4,0.0,0.0,0.0,686.4,686.4,0.0,0.0,40.0
PG2509-P-4750.DCE,20250522,DCE,722.6,722.6,0.0,0.0,0.0,735.6,735.6,0.0,0.0,0.0
PG2509-P-4800.DCE,20250522,DCE,771.2,771.2,0.0,0.0,0.0,785.2,785.2,0.0,0.0,0.0
PG2509-P-4900.DCE,20250522,DCE,869.6,869.6,0.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0
PG2509-P-5000.DCE,20250522,DCE,969.2,969.2,0.0,0.0,0.0,984.0,984.0,0.0,0.0,0.0
PG2509-P-5100.DCE,20250522,DCE,1068.0,1068.0,0.0,0.0,0.0,1084.0,1084.0,0.0,0.0,0.0
PG2509-P-5200.DCE,20250522,DCE,1168.0,1168.0,0.0,0.0,0.0,1184.0,1184.0,0.0,0.0,0.0
PG2510-C-3700.DCE,20250522,DCE,685.6,685.6,0.0,0.0,0.0,677.2,677.2,0.0,0.0,0.0
PG2510-C-3750.DCE,20250522,DCE,639.0,639.0,0.0,0.0,0.0,629.4,629.4,0.0,0.0,0.0
PG2510-C-3800.DCE,20250522,DCE,593.4,593.4,0.0,0.0,0.0,582.4,582.4,0.0,0.0,0.0
PG2510-C-3850.DCE,20250522,DCE,549.0,549.0,0.0,0.0,0.0,536.4,536.4,0.0,0.0,0.0
PG2510-C-3900.DCE,20250522,DCE,505.8,505.8,0.0,0.0,0.0,491.6,491.6,0.0,0.0,0.0
PG2510-C-3950.DCE,20250522,DCE,464.0,464.0,0.0,0.0,0.0,448.2,448.2,0.0,0.0,0.0
PG2510-C-4000.DCE,20250522,DCE,423.8,423.8,0.0,0.0,0.0,406.2,406.2,0.0,0.0,0.0
PG2510-C-4050.DCE,20250522,DCE,385.2,385.2,0.0,0.0,0.0,366.2,366.2,0.0,0.0,0.0
PG2510-C-4100.DCE,20250522,DCE,348.6,348.6,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
PG2510-C-4150.DCE,20250522,DCE,314.0,314.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
PG2510-C-4200.DCE,20250522,DCE,281.4,281.4,0.0,0.0,0.0,258.2,258.2,0.0,0.0,0.0
PG2510-C-4250.DCE,20250522,DCE,250.8,250.8,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
PG2510-C-4300.DCE,20250522,DCE,222.4,222.4,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
PG2510-C-4350.DCE,20250522,DCE,196.4,196.4,0.0,0.0,0.0,171.6,171.6,0.0,0.0,0.0
PG2510-C-4400.DCE,20250522,DCE,172.4,172.4,0.0,0.0,0.0,147.6,147.6,0.0,0.0,0.0
PG2510-C-4450.DCE,20250522,DCE,150.4,150.4,0.0,0.0,0.0,126.2,126.2,0.0,0.0,0.0
PG2510-C-4500.DCE,20250522,DCE,130.6,130.6,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
PG2510-C-4550.DCE,20250522,DCE,113.0,113.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
PG2510-C-4600.DCE,20250522,DCE,97.0,97.0,0.0,0.0,0.0,75.4,75.4,0.0,0.0,1.0
PG2510-C-4650.DCE,20250522,DCE,83.0,83.0,0.0,0.0,0.0,62.6,62.6,0.0,0.0,0.0
PG2510-C-4700.DCE,20250522,DCE,70.6,70.6,0.0,0.0,0.0,51.6,51.6,0.0,0.0,1.0
PG2510-C-4750.DCE,20250522,DCE,59.6,59.6,0.0,0.0,0.0,42.2,42.2,0.0,0.0,0.0
PG2510-C-4800.DCE,20250522,DCE,50.2,50.2,0.0,0.0,0.0,34.2,34.2,0.0,0.0,8.0
PG2510-C-4850.DCE,20250522,DCE,42.0,42.0,0.0,0.0,0.0,27.6,27.6,0.0,0.0,0.0
PG2510-C-4900.DCE,20250522,DCE,35.0,35.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,6.0
PG2510-C-4950.DCE,20250522,DCE,29.0,29.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0
PG2510-C-5000.DCE,20250522,DCE,24.0,24.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,6.0
PG2510-C-5050.DCE,20250522,DCE,19.6,19.6,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0
PG2510-C-5100.DCE,20250522,DCE,16.0,16.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,19.0
PG2510-C-5150.DCE,20250522,DCE,13.0,13.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0
