ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2602-C-4200.DCE,20250328,DCE,307.4,307.4,0.0,0.0,0.0,353.6,353.6,0.0,0.0,0.0
PG2602-C-4300.DCE,20250328,DCE,258.0,258.0,0.0,0.0,0.0,303.6,303.6,0.0,0.0,0.0
PG2602-C-4400.DCE,20250328,DCE,214.6,214.6,0.0,0.0,0.0,258.8,258.8,0.0,0.0,0.0
PG2602-C-4500.DCE,20250328,DCE,177.0,177.0,0.0,0.0,0.0,219.2,219.2,0.0,0.0,0.0
PG2602-C-4600.DCE,20250328,DCE,144.8,144.8,0.0,0.0,0.0,184.6,184.6,0.0,0.0,0.0
PG2602-C-4700.DCE,20250328,DCE,117.2,117.2,0.0,0.0,0.0,154.4,154.4,0.0,0.0,0.0
PG2602-C-4800.DCE,20250328,DCE,94.2,94.2,0.0,0.0,0.0,128.2,128.2,0.0,0.0,0.0
PG2602-P-3800.DCE,20250328,DCE,73.0,73.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
PG2602-P-3900.DCE,20250328,DCE,98.8,98.8,0.0,0.0,0.0,117.4,117.4,0.0,0.0,3.0
PG2602-P-4000.DCE,20250328,DCE,130.4,130.4,0.0,0.0,0.0,150.2,150.2,0.0,0.0,0.0
PG2602-P-4100.DCE,20250328,DCE,167.8,167.8,0.0,0.0,0.0,188.2,188.2,0.0,0.0,0.0
PG2602-P-4200.DCE,20250328,DCE,211.4,211.4,0.0,0.0,0.0,231.8,231.8,0.0,0.0,0.0
PG2602-P-4300.DCE,20250328,DCE,261.0,261.0,0.0,0.0,0.0,280.8,280.8,0.0,0.0,0.0
PG2602-P-4400.DCE,20250328,DCE,316.8,316.8,0.0,0.0,0.0,335.2,335.2,0.0,0.0,0.0
PG2602-P-4500.DCE,20250328,DCE,378.2,378.2,0.0,0.0,0.0,394.6,394.6,0.0,0.0,0.0
PG2602-P-4600.DCE,20250328,DCE,445.0,445.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,0.0
PG2602-P-4700.DCE,20250328,DCE,516.6,516.6,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
PG2602-P-4800.DCE,20250328,DCE,592.8,592.8,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
PG2603-C-3900.DCE,20250328,DCE,435.4,,0.0,0.0,0.0,523.6,523.6,0.0,0.0,0.0
PG2603-C-4000.DCE,20250328,DCE,360.6,,0.0,0.0,0.0,459.8,459.8,0.0,0.0,0.0
PG2603-C-4100.DCE,20250328,DCE,293.6,,0.0,0.0,0.0,401.4,401.4,0.0,0.0,0.0
PG2603-C-4200.DCE,20250328,DCE,234.6,,0.0,0.0,0.0,348.4,348.4,0.0,0.0,0.0
PG2603-C-4300.DCE,20250328,DCE,184.0,,0.0,0.0,0.0,300.4,300.4,0.0,0.0,0.0
PG2603-C-4400.DCE,20250328,DCE,141.6,,0.0,0.0,0.0,257.6,257.6,0.0,0.0,0.0
PG2603-C-4500.DCE,20250328,DCE,106.8,,0.0,0.0,0.0,219.4,219.4,0.0,0.0,0.0
PG2603-C-4600.DCE,20250328,DCE,79.2,,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0
PG2603-C-4700.DCE,20250328,DCE,57.4,,156.8,157.0,156.8,157.0,156.8,3.0,0.94,3.0
PG2603-P-3900.DCE,20250328,DCE,49.0,,0.0,0.0,0.0,138.4,138.4,0.0,0.0,0.0
PG2603-P-4000.DCE,20250328,DCE,73.6,,0.0,0.0,0.0,173.8,173.8,0.0,0.0,0.0
PG2603-P-4100.DCE,20250328,DCE,105.4,,0.0,0.0,0.0,214.4,214.4,0.0,0.0,0.0
PG2603-P-4200.DCE,20250328,DCE,145.4,,0.0,0.0,0.0,260.2,260.2,0.0,0.0,0.0
PG2603-P-4300.DCE,20250328,DCE,193.8,,0.0,0.0,0.0,311.2,311.2,0.0,0.0,0.0
PG2603-P-4400.DCE,20250328,DCE,250.4,,0.0,0.0,0.0,367.4,367.4,0.0,0.0,0.0
PG2603-P-4500.DCE,20250328,DCE,314.8,,0.0,0.0,0.0,428.4,428.4,0.0,0.0,0.0
PG2603-P-4600.DCE,20250328,DCE,386.0,,0.0,0.0,0.0,493.8,493.8,0.0,0.0,0.0
PG2603-P-4700.DCE,20250328,DCE,463.6,,0.0,0.0,0.0,563.8,563.8,0.0,0.0,0.0
PG2505-C-3800.DCE,20250327,DCE,818.0,818.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,0.0
PG2505-C-3850.DCE,20250327,DCE,768.0,768.0,0.0,0.0,0.0,788.0,788.0,0.0,0.0,0.0
PG2505-C-3900.DCE,20250327,DCE,718.0,718.0,0.0,0.0,0.0,738.0,738.0,0.0,0.0,0.0
PG2505-C-3950.DCE,20250327,DCE,668.0,668.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
PG2505-C-4000.DCE,20250327,DCE,618.0,618.0,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
PG2505-C-4050.DCE,20250327,DCE,568.0,568.0,0.0,0.0,0.0,588.0,588.0,0.0,0.0,0.0
PG2505-C-4100.DCE,20250327,DCE,518.0,518.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
PG2505-C-4150.DCE,20250327,DCE,468.0,468.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
PG2505-C-4200.DCE,20250327,DCE,418.4,418.4,0.0,0.0,0.0,438.2,438.2,0.0,0.0,0.0
PG2505-C-4250.DCE,20250327,DCE,369.2,369.2,0.0,0.0,0.0,388.6,388.6,0.0,0.0,0.0
PG2505-C-4300.DCE,20250327,DCE,320.8,320.8,356.6,356.6,356.6,356.6,339.8,10.0,7.13,50.0
PG2505-C-4350.DCE,20250327,DCE,274.0,274.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,88.0
PG2505-C-4400.DCE,20250327,DCE,229.0,210.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,87.0
PG2505-C-4450.DCE,20250327,DCE,186.8,198.0,213.2,213.2,180.2,180.2,202.2,15.0,5.69,114.0
PG2505-C-4500.DCE,20250327,DCE,148.4,158.4,168.0,185.0,142.8,145.0,162.0,90.0,30.36,214.0
PG2505-C-4550.DCE,20250327,DCE,114.4,121.6,131.8,142.0,102.0,104.4,126.0,177.0,45.78,244.0
PG2505-C-4600.DCE,20250327,DCE,85.4,89.8,98.0,109.8,73.2,73.2,94.8,421.0,78.29,359.0
PG2505-C-4650.DCE,20250327,DCE,61.6,64.8,70.0,80.6,48.8,50.2,68.8,1251.0,162.31,345.0
PG2505-C-4700.DCE,20250327,DCE,42.8,44.4,50.0,57.4,31.8,36.6,48.0,4211.0,391.16,958.0
PG2505-C-4750.DCE,20250327,DCE,28.6,29.6,31.2,38.4,19.2,20.6,32.2,2619.0,152.79,647.0
PG2505-C-4800.DCE,20250327,DCE,18.4,19.2,22.0,24.6,11.0,11.6,20.8,2837.0,109.12,1182.0
PG2505-C-4850.DCE,20250327,DCE,11.4,12.2,13.0,15.6,6.2,6.2,12.8,1159.0,26.99,547.0
PG2505-C-4900.DCE,20250327,DCE,6.6,7.6,8.0,9.6,3.6,3.6,7.6,874.0,12.48,515.0
PG2505-C-4950.DCE,20250327,DCE,3.8,4.8,5.4,5.8,2.0,2.2,4.2,1044.0,8.35,833.0
PG2505-C-5000.DCE,20250327,DCE,2.0,2.8,3.4,6.4,0.2,1.0,2.2,3444.0,18.26,1933.0
PG2505-C-5050.DCE,20250327,DCE,1.0,2.0,2.4,2.4,1.0,1.2,1.2,863.0,3.18,541.0
PG2505-C-5100.DCE,20250327,DCE,0.4,1.4,1.2,1.2,0.6,0.8,0.6,27.0,0.04,30.0
PG2505-C-5150.DCE,20250327,DCE,0.2,0.8,1.0,1.0,1.0,1.0,0.2,9.0,0.02,31.0
PG2505-C-5200.DCE,20250327,DCE,0.2,0.8,1.0,1.0,0.6,0.6,0.2,6.0,0.01,32.0
PG2505-C-5250.DCE,20250327,DCE,0.2,0.2,0.4,0.6,0.4,0.6,0.2,33.0,0.03,46.0
PG2505-C-5300.DCE,20250327,DCE,0.2,0.6,0.6,0.6,0.4,0.4,0.2,25.0,0.02,161.0
PG2505-C-5350.DCE,20250327,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,61.0
PG2505-C-5400.DCE,20250327,DCE,0.2,0.2,0.6,0.6,0.4,0.4,0.2,10.0,0.01,29.0
PG2505-C-5450.DCE,20250327,DCE,0.2,0.4,0.4,0.4,0.4,0.4,0.2,7.0,0.01,53.0
PG2505-C-5500.DCE,20250327,DCE,0.2,0.2,0.6,0.6,0.4,0.4,0.2,29.0,0.03,206.0
PG2505-P-3800.DCE,20250327,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,81.0
PG2505-P-3850.DCE,20250327,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.0,0.0,120.0
PG2505-P-3900.DCE,20250327,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,65.0
PG2505-P-3950.DCE,20250327,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,17.0
PG2505-P-4000.DCE,20250327,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,270.0
PG2505-P-4050.DCE,20250327,DCE,0.2,0.4,0.6,0.6,0.6,0.6,0.2,1.0,0.0,173.0
PG2505-P-4100.DCE,20250327,DCE,0.2,0.8,1.0,1.0,0.8,0.8,0.2,124.0,0.2,698.0
PG2505-P-4150.DCE,20250327,DCE,0.2,0.8,1.0,1.0,0.8,1.0,0.2,96.0,0.17,720.0
PG2505-P-4200.DCE,20250327,DCE,0.6,1.2,1.2,1.8,0.6,1.2,0.4,633.0,1.15,1623.0
PG2505-P-4250.DCE,20250327,DCE,1.4,1.6,1.6,2.2,1.0,1.6,0.8,426.0,1.23,1336.0
PG2505-P-4300.DCE,20250327,DCE,3.2,3.0,3.0,4.0,2.2,3.8,2.0,1933.0,12.3,2011.0
PG2505-P-4350.DCE,20250327,DCE,6.2,5.0,5.0,6.8,4.2,6.2,4.2,507.0,5.11,757.0
PG2505-P-4400.DCE,20250327,DCE,11.2,10.4,9.0,11.8,7.4,10.0,8.0,1752.0,32.28,924.0
PG2505-P-4450.DCE,20250327,DCE,19.0,14.4,13.4,19.2,11.8,17.2,14.4,709.0,21.13,431.0
PG2505-P-4500.DCE,20250327,DCE,30.6,24.2,21.8,30.2,19.6,27.0,24.2,1225.0,59.48,551.0
PG2505-P-4550.DCE,20250327,DCE,46.4,39.0,36.8,45.8,30.4,41.2,38.0,1528.0,116.65,348.0
PG2505-P-4600.DCE,20250327,DCE,67.4,60.0,51.0,68.0,45.6,62.0,56.8,1436.0,155.95,347.0
PG2505-P-4650.DCE,20250327,DCE,93.6,80.6,78.2,91.0,61.4,87.4,80.8,558.0,84.05,189.0
PG2505-P-4700.DCE,20250327,DCE,124.8,110.2,98.2,123.8,94.8,120.6,110.0,77.0,17.02,82.0
PG2505-P-4750.DCE,20250327,DCE,160.6,150.6,135.6,158.6,125.6,158.6,144.2,87.0,25.1,64.0
PG2505-P-4800.DCE,20250327,DCE,200.2,190.0,162.6,172.6,162.6,172.6,182.8,16.0,5.34,22.0
PG2505-P-4850.DCE,20250327,DCE,243.2,232.0,207.0,207.0,207.0,207.0,224.8,1.0,0.41,12.0
PG2505-P-4900.DCE,20250327,DCE,288.6,275.4,252.0,252.0,252.0,252.0,269.6,1.0,0.5,12.0
PG2505-P-4950.DCE,20250327,DCE,335.8,335.8,0.0,0.0,0.0,316.2,316.2,0.0,0.0,0.0
PG2505-P-5000.DCE,20250327,DCE,384.2,384.2,0.0,0.0,0.0,364.4,364.4,0.0,0.0,0.0
PG2505-P-5050.DCE,20250327,DCE,433.2,433.2,0.0,0.0,0.0,413.4,413.4,0.0,0.0,0.0
PG2505-P-5100.DCE,20250327,DCE,483.0,483.0,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
PG2505-P-5150.DCE,20250327,DCE,532.0,532.0,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
PG2505-P-5200.DCE,20250327,DCE,582.0,582.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
PG2505-P-5250.DCE,20250327,DCE,632.0,632.0,0.0,0.0,0.0,612.0,612.0,0.0,0.0,0.0
PG2505-P-5300.DCE,20250327,DCE,682.0,682.0,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
PG2505-P-5350.DCE,20250327,DCE,732.0,732.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,0.0
PG2505-P-5400.DCE,20250327,DCE,782.0,782.0,0.0,0.0,0.0,762.0,762.0,0.0,0.0,0.0
PG2505-P-5450.DCE,20250327,DCE,832.0,832.0,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
PG2505-P-5500.DCE,20250327,DCE,882.0,882.0,0.0,0.0,0.0,862.0,862.0,0.0,0.0,0.0
PG2506-C-3700.DCE,20250327,DCE,842.0,842.0,0.0,0.0,0.0,867.0,867.0,0.0,0.0,0.0
PG2506-C-3750.DCE,20250327,DCE,792.0,792.0,0.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0
PG2506-C-3800.DCE,20250327,DCE,742.0,742.0,0.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0
PG2506-C-3850.DCE,20250327,DCE,692.0,692.0,0.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0
PG2506-C-3900.DCE,20250327,DCE,642.0,642.0,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
PG2506-C-3950.DCE,20250327,DCE,592.4,592.4,0.0,0.0,0.0,617.2,617.2,0.0,0.0,0.0
PG2506-C-4000.DCE,20250327,DCE,543.4,543.4,0.0,0.0,0.0,567.8,567.8,0.0,0.0,0.0
PG2506-C-4050.DCE,20250327,DCE,494.8,494.8,0.0,0.0,0.0,518.8,518.8,0.0,0.0,0.0
PG2506-C-4100.DCE,20250327,DCE,447.2,447.2,0.0,0.0,0.0,470.6,470.6,0.0,0.0,1.0
PG2506-C-4150.DCE,20250327,DCE,400.6,400.6,0.0,0.0,0.0,423.4,423.4,0.0,0.0,0.0
PG2506-C-4200.DCE,20250327,DCE,355.4,355.4,0.0,0.0,0.0,377.4,377.4,0.0,0.0,0.0
PG2506-C-4250.DCE,20250327,DCE,312.2,312.2,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
PG2506-C-4300.DCE,20250327,DCE,271.0,271.0,0.0,0.0,0.0,290.6,290.6,0.0,0.0,10.0
PG2506-C-4350.DCE,20250327,DCE,232.4,228.4,0.0,0.0,0.0,250.8,250.8,0.0,0.0,11.0
PG2506-C-4400.DCE,20250327,DCE,196.8,196.8,199.8,199.8,199.8,199.8,213.6,10.0,4.0,31.0
PG2506-C-4450.DCE,20250327,DCE,164.6,169.8,180.2,182.2,177.6,177.6,179.4,50.0,18.03,63.0
PG2506-C-4500.DCE,20250327,DCE,135.6,135.0,150.6,154.0,134.4,138.0,148.6,96.0,27.5,82.0
PG2506-C-4550.DCE,20250327,DCE,110.0,116.4,123.4,124.4,105.6,105.6,121.4,51.0,11.83,97.0
PG2506-C-4600.DCE,20250327,DCE,88.0,91.4,101.2,101.2,84.0,84.0,97.6,41.0,7.83,67.0
PG2506-C-4650.DCE,20250327,DCE,69.2,75.2,77.0,82.8,66.0,69.2,77.2,59.0,8.43,108.0
PG2506-C-4700.DCE,20250327,DCE,53.6,55.8,62.0,62.2,51.2,52.4,60.2,44.0,4.8,91.0
PG2506-C-4750.DCE,20250327,DCE,41.0,44.2,50.0,50.0,39.2,40.6,46.2,47.0,4.04,127.0
PG2506-C-4800.DCE,20250327,DCE,30.6,33.6,36.8,39.0,30.0,30.0,34.8,117.0,8.47,135.0
PG2506-C-4850.DCE,20250327,DCE,22.6,25.4,28.4,30.0,22.6,22.6,25.8,80.0,4.44,120.0
PG2506-C-4900.DCE,20250327,DCE,16.4,19.0,22.2,23.6,16.2,16.4,18.8,369.0,15.05,238.0
PG2506-C-4950.DCE,20250327,DCE,11.8,11.8,16.4,17.6,12.6,12.6,13.4,200.0,6.31,92.0
PG2506-C-5000.DCE,20250327,DCE,8.2,8.6,0.0,0.0,0.0,9.4,9.4,0.0,0.0,3.0
PG2506-C-5050.DCE,20250327,DCE,5.6,5.6,0.0,0.0,0.0,6.6,6.6,0.0,0.0,2.0
PG2506-C-5100.DCE,20250327,DCE,3.8,3.8,0.0,0.0,0.0,4.4,4.4,0.0,0.0,5.0
PG2506-C-5150.DCE,20250327,DCE,2.6,2.6,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0
PG2506-C-5200.DCE,20250327,DCE,1.6,1.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0
PG2506-C-5250.DCE,20250327,DCE,1.0,1.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,11.0
PG2506-C-5300.DCE,20250327,DCE,0.6,0.6,0.0,0.0,0.0,0.8,0.8,0.0,0.0,14.0
PG2506-C-5350.DCE,20250327,DCE,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,20.0
PG2506-C-5400.DCE,20250327,DCE,0.2,1.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,27.0
PG2506-C-5450.DCE,20250327,DCE,0.2,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,25.0
PG2506-P-3700.DCE,20250327,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,49.0
PG2506-P-3750.DCE,20250327,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,33.0
PG2506-P-3800.DCE,20250327,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,6.0
PG2506-P-3850.DCE,20250327,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0
PG2506-P-3900.DCE,20250327,DCE,0.6,0.6,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0
PG2506-P-3950.DCE,20250327,DCE,1.2,1.2,1.6,1.6,1.6,1.6,0.8,1.0,0.0,1.0
PG2506-P-4000.DCE,20250327,DCE,2.0,2.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,1.0
PG2506-P-4050.DCE,20250327,DCE,3.6,3.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,100.0
PG2506-P-4100.DCE,20250327,DCE,5.8,5.8,4.8,4.8,4.0,4.4,4.4,68.0,0.6,155.0
PG2506-P-4150.DCE,20250327,DCE,9.2,8.2,7.6,9.0,5.8,9.0,7.2,102.0,1.44,138.0
PG2506-P-4200.DCE,20250327,DCE,14.0,12.2,11.0,13.6,9.8,11.0,11.0,154.0,3.52,172.0
PG2506-P-4250.DCE,20250327,DCE,20.6,18.6,17.2,19.8,17.0,19.8,16.6,34.0,1.25,153.0
PG2506-P-4300.DCE,20250327,DCE,29.4,26.2,23.2,28.0,23.2,23.8,24.2,55.0,2.77,160.0
PG2506-P-4350.DCE,20250327,DCE,40.8,37.0,34.4,38.6,29.8,38.6,34.2,56.0,3.67,91.0
PG2506-P-4400.DCE,20250327,DCE,55.2,50.6,42.4,53.6,40.4,52.2,46.8,51.0,4.73,71.0
PG2506-P-4450.DCE,20250327,DCE,72.8,67.0,62.6,69.4,62.6,69.4,62.6,35.0,4.52,85.0
PG2506-P-4500.DCE,20250327,DCE,93.6,87.0,82.2,89.8,75.8,89.8,81.8,42.0,6.8,41.0
PG2506-P-4550.DCE,20250327,DCE,118.0,108.0,104.2,116.2,98.0,114.0,104.4,63.0,13.25,71.0
PG2506-P-4600.DCE,20250327,DCE,145.8,137.6,130.8,133.8,121.8,133.8,130.6,120.0,30.6,51.0
PG2506-P-4650.DCE,20250327,DCE,177.0,179.2,161.0,161.0,151.2,151.2,160.2,42.0,13.13,32.0
PG2506-P-4700.DCE,20250327,DCE,211.4,211.4,184.8,188.8,184.8,188.8,193.0,20.0,7.47,20.0
PG2506-P-4750.DCE,20250327,DCE,248.6,248.6,0.0,0.0,0.0,228.8,228.8,0.0,0.0,0.0
PG2506-P-4800.DCE,20250327,DCE,288.4,288.4,0.0,0.0,0.0,267.4,267.4,0.0,0.0,0.0
PG2506-P-4850.DCE,20250327,DCE,330.2,330.2,0.0,0.0,0.0,308.4,308.4,0.0,0.0,0.0
PG2506-P-4900.DCE,20250327,DCE,374.0,374.0,0.0,0.0,0.0,351.4,351.4,0.0,0.0,0.0
PG2506-P-4950.DCE,20250327,DCE,419.2,419.2,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
PG2506-P-5000.DCE,20250327,DCE,465.8,465.8,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
PG2506-P-5050.DCE,20250327,DCE,513.2,513.2,0.0,0.0,0.0,489.0,489.0,0.0,0.0,1.0
PG2506-P-5100.DCE,20250327,DCE,561.4,561.4,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
PG2506-P-5150.DCE,20250327,DCE,610.2,610.2,0.0,0.0,0.0,585.6,585.6,0.0,0.0,0.0
PG2506-P-5200.DCE,20250327,DCE,659.6,659.6,0.0,0.0,0.0,634.8,634.8,0.0,0.0,0.0
PG2506-P-5250.DCE,20250327,DCE,709.2,709.2,0.0,0.0,0.0,684.2,684.2,0.0,0.0,0.0
PG2506-P-5300.DCE,20250327,DCE,758.0,758.0,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
PG2506-P-5350.DCE,20250327,DCE,808.0,808.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,0.0
PG2506-P-5400.DCE,20250327,DCE,858.0,858.0,0.0,0.0,0.0,833.0,833.0,0.0,0.0,0.0
PG2506-P-5450.DCE,20250327,DCE,908.0,908.0,0.0,0.0,0.0,883.0,883.0,0.0,0.0,0.0
PG2507-C-3600.DCE,20250327,DCE,856.0,856.0,0.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0
PG2507-C-3700.DCE,20250327,DCE,756.0,756.0,0.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0
PG2507-C-3750.DCE,20250327,DCE,706.2,706.2,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
PG2507-C-3800.DCE,20250327,DCE,657.0,657.0,0.0,0.0,0.0,684.6,684.6,0.0,0.0,0.0
PG2507-C-3850.DCE,20250327,DCE,608.2,608.2,0.0,0.0,0.0,635.4,635.4,0.0,0.0,0.0
PG2507-C-3900.DCE,20250327,DCE,560.2,560.2,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
PG2507-C-3950.DCE,20250327,DCE,513.0,513.0,0.0,0.0,0.0,539.2,539.2,0.0,0.0,0.0
PG2507-C-4000.DCE,20250327,DCE,466.8,466.8,0.0,0.0,0.0,492.2,492.2,0.0,0.0,0.0
PG2507-C-4050.DCE,20250327,DCE,421.8,421.8,0.0,0.0,0.0,446.6,446.6,0.0,0.0,0.0
PG2507-C-4100.DCE,20250327,DCE,378.4,378.4,0.0,0.0,0.0,402.2,402.2,0.0,0.0,0.0
PG2507-C-4150.DCE,20250327,DCE,337.0,337.0,0.0,0.0,0.0,359.6,359.6,0.0,0.0,0.0
PG2507-C-4200.DCE,20250327,DCE,297.6,297.6,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
PG2507-C-4250.DCE,20250327,DCE,260.6,260.6,0.0,0.0,0.0,280.6,280.6,0.0,0.0,0.0
PG2507-C-4300.DCE,20250327,DCE,226.2,226.2,0.0,0.0,0.0,244.6,244.6,0.0,0.0,0.0
PG2507-C-4350.DCE,20250327,DCE,194.4,194.4,0.0,0.0,0.0,211.2,211.2,0.0,0.0,0.0
PG2507-C-4400.DCE,20250327,DCE,165.6,165.6,0.0,0.0,0.0,180.8,180.8,0.0,0.0,0.0
PG2507-C-4450.DCE,20250327,DCE,139.6,139.6,0.0,0.0,0.0,153.2,153.2,0.0,0.0,2.0
PG2507-C-4500.DCE,20250327,DCE,116.6,116.6,0.0,0.0,0.0,128.4,128.4,0.0,0.0,2.0
PG2507-C-4550.DCE,20250327,DCE,96.2,96.2,0.0,0.0,0.0,106.6,106.6,0.0,0.0,1.0
PG2507-C-4600.DCE,20250327,DCE,78.8,78.8,0.0,0.0,0.0,87.6,87.6,0.0,0.0,4.0
PG2507-C-4650.DCE,20250327,DCE,63.8,63.8,0.0,0.0,0.0,71.2,71.2,0.0,0.0,4.0
PG2507-C-4700.DCE,20250327,DCE,51.0,51.0,0.0,0.0,0.0,57.2,57.2,0.0,0.0,8.0
PG2507-C-4750.DCE,20250327,DCE,40.4,40.4,0.0,0.0,0.0,45.6,45.6,0.0,0.0,6.0
PG2507-C-4800.DCE,20250327,DCE,31.6,31.6,0.0,0.0,0.0,35.8,35.8,0.0,0.0,6.0
PG2507-C-4850.DCE,20250327,DCE,24.6,24.6,0.0,0.0,0.0,28.0,28.0,0.0,0.0,7.0
PG2507-C-4900.DCE,20250327,DCE,18.8,18.8,0.0,0.0,0.0,21.6,21.6,0.0,0.0,7.0
PG2507-C-4950.DCE,20250327,DCE,14.4,14.4,0.0,0.0,0.0,16.4,16.4,0.0,0.0,5.0
PG2507-C-5000.DCE,20250327,DCE,10.8,10.8,0.0,0.0,0.0,12.4,12.4,0.0,0.0,4.0
PG2507-C-5050.DCE,20250327,DCE,8.0,8.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,5.0
PG2507-C-5100.DCE,20250327,DCE,5.8,5.8,0.0,0.0,0.0,6.8,6.8,0.0,0.0,9.0
PG2507-C-5200.DCE,20250327,DCE,3.0,3.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,6.0
PG2507-P-3600.DCE,20250327,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0
PG2507-P-3700.DCE,20250327,DCE,0.8,0.8,0.0,0.0,0.0,0.4,0.4,0.0,0.0,1.0
PG2507-P-3750.DCE,20250327,DCE,1.2,1.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
PG2507-P-3800.DCE,20250327,DCE,2.2,2.2,0.0,0.0,0.0,1.6,1.6,0.0,0.0,1.0
PG2507-P-3850.DCE,20250327,DCE,3.4,3.4,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0
PG2507-P-3900.DCE,20250327,DCE,5.4,5.4,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0
PG2507-P-3950.DCE,20250327,DCE,8.2,8.2,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0
PG2507-P-4000.DCE,20250327,DCE,11.8,11.8,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0
PG2507-P-4050.DCE,20250327,DCE,16.8,16.8,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0
PG2507-P-4100.DCE,20250327,DCE,23.4,23.4,0.0,0.0,0.0,19.2,19.2,0.0,0.0,1.0
PG2507-P-4150.DCE,20250327,DCE,31.8,31.8,0.0,0.0,0.0,26.6,26.6,0.0,0.0,0.0
PG2507-P-4200.DCE,20250327,DCE,42.4,42.4,0.0,0.0,0.0,35.8,35.8,0.0,0.0,0.0
PG2507-P-4250.DCE,20250327,DCE,55.2,55.2,0.0,0.0,0.0,47.2,47.2,0.0,0.0,1.0
PG2507-P-4300.DCE,20250327,DCE,70.6,70.6,0.0,0.0,0.0,61.2,61.2,0.0,0.0,0.0
PG2507-P-4350.DCE,20250327,DCE,88.8,88.8,0.0,0.0,0.0,77.6,77.6,0.0,0.0,0.0
PG2507-P-4400.DCE,20250327,DCE,109.8,109.8,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
