ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2504-P-4100.DCE,20250220,DCE,1.2,1.2,0.8,0.8,0.8,0.8,0.6,1.0,0.0,10.0
PG2504-P-4150.DCE,20250220,DCE,2.2,1.4,1.4,2.0,1.4,1.8,1.4,44.0,0.14,183.0
PG2504-P-4200.DCE,20250220,DCE,4.2,2.8,2.2,3.4,2.2,3.0,3.0,215.0,1.18,264.0
PG2504-P-4250.DCE,20250220,DCE,7.2,5.0,4.0,5.4,4.0,5.4,5.4,78.0,0.74,519.0
PG2504-P-4300.DCE,20250220,DCE,12.2,8.2,7.4,9.0,6.8,8.6,9.4,302.0,4.91,609.0
PG2504-P-4350.DCE,20250220,DCE,19.2,13.8,12.0,14.8,11.8,13.8,15.6,117.0,3.18,228.0
PG2504-P-4400.DCE,20250220,DCE,29.2,22.4,19.2,23.6,19.2,22.8,24.4,324.0,14.28,497.0
PG2504-P-4450.DCE,20250220,DCE,42.6,35.0,34.8,37.2,30.0,33.6,36.8,248.0,16.93,268.0
PG2504-P-4500.DCE,20250220,DCE,59.8,50.0,44.6,54.6,44.6,49.4,53.0,294.0,29.14,223.0
PG2504-P-4550.DCE,20250220,DCE,81.2,72.8,66.0,74.8,66.0,68.0,73.6,114.0,15.67,308.0
PG2504-P-4600.DCE,20250220,DCE,107.0,94.0,93.0,124.6,90.8,93.0,98.6,14.0,2.91,180.0
PG2504-P-4650.DCE,20250220,DCE,137.0,133.8,123.0,133.0,123.0,128.0,128.2,14.0,3.68,152.0
PG2504-P-4700.DCE,20250220,DCE,170.8,162.6,155.0,165.8,155.0,162.8,162.0,3.0,0.97,112.0
PG2504-P-4750.DCE,20250220,DCE,208.4,200.4,204.0,204.0,204.0,204.0,199.4,10.0,4.08,101.0
PG2504-P-4800.DCE,20250220,DCE,249.0,249.0,0.0,0.0,0.0,240.2,240.2,0.0,0.0,57.0
PG2504-P-4850.DCE,20250220,DCE,292.0,296.0,252.0,278.4,252.0,278.4,283.6,10.0,5.3,44.0
PG2504-P-4900.DCE,20250220,DCE,337.2,337.2,0.0,0.0,0.0,329.0,329.0,0.0,0.0,16.0
PG2504-P-4950.DCE,20250220,DCE,383.8,383.8,0.0,0.0,0.0,375.8,375.8,0.0,0.0,6.0
PG2504-P-5000.DCE,20250220,DCE,431.6,431.6,0.0,0.0,0.0,424.0,424.0,0.0,0.0,0.0
PG2504-P-5050.DCE,20250220,DCE,480.2,480.2,0.0,0.0,0.0,472.8,472.8,0.0,0.0,0.0
PG2504-P-5100.DCE,20250220,DCE,529.4,529.4,524.0,524.0,524.0,524.0,522.2,1.0,1.05,12.0
PG2504-P-5150.DCE,20250220,DCE,579.2,579.2,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
PG2504-P-5200.DCE,20250220,DCE,628.0,628.0,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
PG2504-P-5250.DCE,20250220,DCE,678.0,678.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
PG2504-P-5300.DCE,20250220,DCE,728.0,728.0,0.0,0.0,0.0,721.0,721.0,0.0,0.0,0.0
PG2504-P-5350.DCE,20250220,DCE,778.0,778.0,0.0,0.0,0.0,771.0,771.0,0.0,0.0,0.0
PG2504-P-5400.DCE,20250220,DCE,828.0,828.0,0.0,0.0,0.0,821.0,821.0,0.0,0.0,0.0
PG2504-P-5450.DCE,20250220,DCE,878.0,878.0,0.0,0.0,0.0,871.0,871.0,0.0,0.0,0.0
PG2504-P-5500.DCE,20250220,DCE,928.0,928.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,0.0
PG2504-P-5550.DCE,20250220,DCE,978.0,978.0,0.0,0.0,0.0,971.0,971.0,0.0,0.0,0.0
PG2504-P-5600.DCE,20250220,DCE,1028.0,1028.0,0.0,0.0,0.0,1021.0,1021.0,0.0,0.0,0.0
PG2504-P-5650.DCE,20250220,DCE,1078.0,1078.0,0.0,0.0,0.0,1071.0,1071.0,0.0,0.0,0.0
PG2504-P-5700.DCE,20250220,DCE,1128.0,1128.0,0.0,0.0,0.0,1121.0,1121.0,0.0,0.0,0.0
PG2504-P-5750.DCE,20250220,DCE,1178.0,1178.0,0.0,0.0,0.0,1171.0,1171.0,0.0,0.0,0.0
PG2504-P-5800.DCE,20250220,DCE,1228.0,1228.0,0.0,0.0,0.0,1221.0,1221.0,0.0,0.0,0.0
PG2504-P-5850.DCE,20250220,DCE,1278.0,1278.0,0.0,0.0,0.0,1271.0,1271.0,0.0,0.0,0.0
PG2504-P-5900.DCE,20250220,DCE,1328.0,1328.0,0.0,0.0,0.0,1321.0,1321.0,0.0,0.0,0.0
PG2505-C-3800.DCE,20250220,DCE,693.4,693.4,0.0,0.0,0.0,704.0,704.0,0.0,0.0,0.0
PG2505-C-3850.DCE,20250220,DCE,644.0,644.0,0.0,0.0,0.0,654.6,654.6,0.0,0.0,0.0
PG2505-C-3900.DCE,20250220,DCE,595.2,595.2,0.0,0.0,0.0,605.4,605.4,0.0,0.0,0.0
PG2505-C-3950.DCE,20250220,DCE,547.0,547.0,0.0,0.0,0.0,556.8,556.8,0.0,0.0,0.0
PG2505-C-4000.DCE,20250220,DCE,499.6,499.6,0.0,0.0,0.0,508.8,508.8,0.0,0.0,0.0
PG2505-C-4050.DCE,20250220,DCE,453.2,453.2,0.0,0.0,0.0,461.8,461.8,0.0,0.0,0.0
PG2505-C-4100.DCE,20250220,DCE,408.2,408.2,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
PG2505-C-4150.DCE,20250220,DCE,364.8,364.8,0.0,0.0,0.0,371.6,371.6,0.0,0.0,0.0
PG2505-C-4200.DCE,20250220,DCE,323.2,323.2,0.0,0.0,0.0,329.2,329.2,0.0,0.0,0.0
PG2505-C-4250.DCE,20250220,DCE,283.8,283.8,0.0,0.0,0.0,288.8,288.8,0.0,0.0,0.0
PG2505-C-4300.DCE,20250220,DCE,247.0,247.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
PG2505-C-4350.DCE,20250220,DCE,212.8,212.8,0.0,0.0,0.0,215.8,215.8,0.0,0.0,0.0
PG2505-C-4400.DCE,20250220,DCE,181.4,181.4,0.0,0.0,0.0,183.4,183.4,0.0,0.0,0.0
PG2505-C-4450.DCE,20250220,DCE,153.2,153.2,0.0,0.0,0.0,154.2,154.2,0.0,0.0,0.0
PG2505-C-4500.DCE,20250220,DCE,127.8,127.8,0.0,0.0,0.0,128.2,128.2,0.0,0.0,0.0
PG2505-C-4550.DCE,20250220,DCE,105.6,105.6,0.0,0.0,0.0,105.2,105.2,0.0,0.0,0.0
PG2505-C-4600.DCE,20250220,DCE,86.2,86.2,0.0,0.0,0.0,85.4,85.4,0.0,0.0,0.0
PG2505-C-4650.DCE,20250220,DCE,69.6,69.6,0.0,0.0,0.0,68.4,68.4,0.0,0.0,0.0
PG2505-C-4700.DCE,20250220,DCE,55.4,55.4,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
PG2505-C-4750.DCE,20250220,DCE,43.8,43.8,0.0,0.0,0.0,42.2,42.2,0.0,0.0,0.0
PG2505-C-4800.DCE,20250220,DCE,34.0,34.0,0.0,0.0,0.0,32.6,32.6,0.0,0.0,0.0
PG2505-C-4850.DCE,20250220,DCE,26.2,26.2,0.0,0.0,0.0,24.8,24.8,0.0,0.0,0.0
PG2505-C-4900.DCE,20250220,DCE,20.0,20.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,0.0
PG2505-C-4950.DCE,20250220,DCE,15.0,15.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,0.0
PG2505-C-5000.DCE,20250220,DCE,11.2,11.2,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
PG2505-C-5050.DCE,20250220,DCE,8.2,8.2,0.0,0.0,0.0,7.2,7.2,0.0,0.0,1.0
PG2505-C-5100.DCE,20250220,DCE,6.0,6.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,4.0
PG2505-C-5150.DCE,20250220,DCE,4.2,4.2,0.0,0.0,0.0,3.6,3.6,0.0,0.0,4.0
PG2505-C-5200.DCE,20250220,DCE,3.0,3.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,3.0
PG2505-C-5250.DCE,20250220,DCE,2.0,2.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,3.0
PG2505-C-5300.DCE,20250220,DCE,1.4,1.4,0.0,0.0,0.0,1.2,1.2,0.0,0.0,5.0
PG2505-C-5350.DCE,20250220,DCE,1.0,1.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,7.0
PG2505-C-5400.DCE,20250220,DCE,0.6,0.6,0.0,0.0,0.0,0.4,0.4,0.0,0.0,8.0
PG2505-C-5450.DCE,20250220,DCE,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,3.0
PG2505-C-5500.DCE,20250220,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,7.0
PG2505-P-3800.DCE,20250220,DCE,1.0,1.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.0
PG2505-P-3850.DCE,20250220,DCE,1.8,1.8,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0
PG2505-P-3900.DCE,20250220,DCE,3.0,3.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,1.0
PG2505-P-3950.DCE,20250220,DCE,4.8,4.8,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0
PG2505-P-4000.DCE,20250220,DCE,7.4,7.4,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0
PG2505-P-4050.DCE,20250220,DCE,11.0,11.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0
PG2505-P-4100.DCE,20250220,DCE,16.0,16.0,0.0,0.0,0.0,12.6,12.6,0.0,0.0,0.0
PG2505-P-4150.DCE,20250220,DCE,22.4,22.4,0.0,0.0,0.0,18.4,18.4,0.0,0.0,1.0
PG2505-P-4200.DCE,20250220,DCE,30.8,30.8,0.0,0.0,0.0,25.8,25.8,0.0,0.0,0.0
PG2505-P-4250.DCE,20250220,DCE,41.4,41.4,0.0,0.0,0.0,35.4,35.4,0.0,0.0,0.0
PG2505-P-4300.DCE,20250220,DCE,54.4,54.4,0.0,0.0,0.0,47.4,47.4,0.0,0.0,0.0
PG2505-P-4350.DCE,20250220,DCE,70.2,70.2,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
PG2505-P-4400.DCE,20250220,DCE,88.6,88.6,0.0,0.0,0.0,79.6,79.6,0.0,0.0,0.0
PG2505-P-4450.DCE,20250220,DCE,110.2,110.2,0.0,0.0,0.0,100.4,100.4,0.0,0.0,1.0
PG2505-P-4500.DCE,20250220,DCE,134.8,134.8,0.0,0.0,0.0,124.2,124.2,0.0,0.0,1.0
PG2505-P-4550.DCE,20250220,DCE,162.4,162.4,0.0,0.0,0.0,151.2,151.2,0.0,0.0,0.0
PG2505-P-4600.DCE,20250220,DCE,193.0,193.0,0.0,0.0,0.0,181.2,181.2,0.0,0.0,0.0
PG2505-P-4650.DCE,20250220,DCE,226.2,226.2,0.0,0.0,0.0,214.2,214.2,0.0,0.0,0.0
PG2505-P-4700.DCE,20250220,DCE,262.2,262.2,0.0,0.0,0.0,249.8,249.8,0.0,0.0,2.0
PG2505-P-4750.DCE,20250220,DCE,300.4,300.4,0.0,0.0,0.0,287.8,287.8,0.0,0.0,0.0
PG2505-P-4800.DCE,20250220,DCE,340.6,340.6,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
PG2505-P-4850.DCE,20250220,DCE,382.8,382.8,0.0,0.0,0.0,370.2,370.2,0.0,0.0,0.0
PG2505-P-4900.DCE,20250220,DCE,426.4,426.4,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
PG2505-P-4950.DCE,20250220,DCE,471.4,471.4,0.0,0.0,0.0,459.2,459.2,0.0,0.0,0.0
PG2505-P-5000.DCE,20250220,DCE,517.6,517.6,0.0,0.0,0.0,505.6,505.6,0.0,0.0,0.0
PG2505-P-5050.DCE,20250220,DCE,564.6,564.6,0.0,0.0,0.0,552.8,552.8,0.0,0.0,0.0
PG2505-P-5100.DCE,20250220,DCE,612.4,612.4,0.0,0.0,0.0,600.6,600.6,0.0,0.0,0.0
PG2505-P-5150.DCE,20250220,DCE,660.8,660.8,0.0,0.0,0.0,649.2,649.2,0.0,0.0,0.0
PG2505-P-5200.DCE,20250220,DCE,709.6,709.6,0.0,0.0,0.0,698.2,698.2,0.0,0.0,0.0
PG2505-P-5250.DCE,20250220,DCE,759.0,759.0,0.0,0.0,0.0,747.6,747.6,0.0,0.0,0.0
PG2505-P-5300.DCE,20250220,DCE,808.4,808.4,0.0,0.0,0.0,797.2,797.2,0.0,0.0,0.0
PG2505-P-5350.DCE,20250220,DCE,858.2,858.2,0.0,0.0,0.0,846.0,846.0,0.0,0.0,0.0
PG2505-P-5400.DCE,20250220,DCE,907.0,907.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,0.0
PG2505-P-5450.DCE,20250220,DCE,957.0,957.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
PG2505-P-5500.DCE,20250220,DCE,1007.0,1007.0,0.0,0.0,0.0,996.0,996.0,0.0,0.0,0.0
PG2506-C-3700.DCE,20250220,DCE,726.2,726.2,0.0,0.0,0.0,742.2,742.2,0.0,0.0,0.0
PG2506-C-3750.DCE,20250220,DCE,678.0,678.0,0.0,0.0,0.0,693.6,693.6,0.0,0.0,0.0
PG2506-C-3800.DCE,20250220,DCE,630.4,630.4,0.0,0.0,0.0,645.4,645.4,0.0,0.0,0.0
PG2506-C-3850.DCE,20250220,DCE,583.6,583.6,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
PG2506-C-3900.DCE,20250220,DCE,537.8,537.8,0.0,0.0,0.0,551.6,551.6,0.0,0.0,0.0
PG2506-C-3950.DCE,20250220,DCE,493.4,493.4,0.0,0.0,0.0,506.2,506.2,0.0,0.0,0.0
PG2506-C-4000.DCE,20250220,DCE,450.2,450.2,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
PG2506-C-4050.DCE,20250220,DCE,408.4,408.4,0.0,0.0,0.0,419.4,419.4,0.0,0.0,0.0
PG2506-C-4100.DCE,20250220,DCE,368.6,368.6,0.0,0.0,0.0,378.4,378.4,0.0,0.0,1.0
PG2506-C-4150.DCE,20250220,DCE,330.6,330.6,0.0,0.0,0.0,339.4,339.4,0.0,0.0,0.0
PG2506-C-4200.DCE,20250220,DCE,294.8,294.8,0.0,0.0,0.0,302.4,302.4,0.0,0.0,0.0
PG2506-C-4250.DCE,20250220,DCE,261.2,261.2,0.0,0.0,0.0,267.8,267.8,0.0,0.0,0.0
PG2506-C-4300.DCE,20250220,DCE,230.0,230.0,0.0,0.0,0.0,235.4,235.4,0.0,0.0,0.0
PG2506-C-4350.DCE,20250220,DCE,201.2,201.2,0.0,0.0,0.0,205.4,205.4,0.0,0.0,1.0
PG2506-C-4400.DCE,20250220,DCE,174.8,174.8,0.0,0.0,0.0,178.2,178.2,0.0,0.0,1.0
PG2506-C-4450.DCE,20250220,DCE,150.8,150.8,0.0,0.0,0.0,153.2,153.2,0.0,0.0,1.0
PG2506-C-4500.DCE,20250220,DCE,129.4,129.4,0.0,0.0,0.0,131.0,131.0,0.0,0.0,1.0
PG2506-C-4550.DCE,20250220,DCE,110.0,110.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,1.0
PG2506-C-4600.DCE,20250220,DCE,93.0,93.0,0.0,0.0,0.0,93.4,93.4,0.0,0.0,1.0
PG2506-C-4650.DCE,20250220,DCE,78.2,78.2,0.0,0.0,0.0,78.0,78.0,0.0,0.0,2.0
PG2506-C-4700.DCE,20250220,DCE,65.2,65.2,0.0,0.0,0.0,64.6,64.6,0.0,0.0,3.0
PG2506-C-4750.DCE,20250220,DCE,54.0,54.0,0.0,0.0,0.0,53.2,53.2,0.0,0.0,3.0
PG2506-C-4800.DCE,20250220,DCE,44.4,44.4,0.0,0.0,0.0,43.4,43.4,0.0,0.0,2.0
PG2506-C-4850.DCE,20250220,DCE,36.2,36.2,0.0,0.0,0.0,35.2,35.2,0.0,0.0,2.0
PG2506-C-4900.DCE,20250220,DCE,29.4,29.4,0.0,0.0,0.0,28.4,28.4,0.0,0.0,3.0
PG2506-C-4950.DCE,20250220,DCE,23.6,23.6,0.0,0.0,0.0,22.6,22.6,0.0,0.0,2.0
PG2506-C-5000.DCE,20250220,DCE,18.8,18.8,0.0,0.0,0.0,18.0,18.0,0.0,0.0,2.0
PG2506-C-5050.DCE,20250220,DCE,15.0,15.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,2.0
PG2506-C-5100.DCE,20250220,DCE,11.8,11.8,0.0,0.0,0.0,11.0,11.0,0.0,0.0,4.0
PG2506-C-5150.DCE,20250220,DCE,9.2,9.2,0.0,0.0,0.0,8.6,8.6,0.0,0.0,3.0
PG2506-C-5200.DCE,20250220,DCE,7.2,7.2,0.0,0.0,0.0,6.6,6.6,0.0,0.0,3.0
PG2506-C-5250.DCE,20250220,DCE,5.6,5.6,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
PG2506-C-5300.DCE,20250220,DCE,4.2,4.2,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0
PG2506-C-5350.DCE,20250220,DCE,3.2,3.2,0.0,0.0,0.0,2.8,2.8,0.0,0.0,4.0
PG2506-C-5400.DCE,20250220,DCE,2.4,2.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0
PG2506-C-5450.DCE,20250220,DCE,1.8,1.8,0.0,0.0,0.0,1.6,1.6,0.0,0.0,5.0
PG2506-P-3700.DCE,20250220,DCE,3.8,3.8,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0
PG2506-P-3750.DCE,20250220,DCE,5.6,5.6,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
PG2506-P-3800.DCE,20250220,DCE,8.0,8.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0
PG2506-P-3850.DCE,20250220,DCE,11.2,11.2,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0
PG2506-P-3900.DCE,20250220,DCE,15.4,15.4,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
PG2506-P-3950.DCE,20250220,DCE,20.6,20.6,0.0,0.0,0.0,16.4,16.4,0.0,0.0,0.0
PG2506-P-4000.DCE,20250220,DCE,27.4,27.4,0.0,0.0,0.0,22.2,22.2,0.0,0.0,1.0
PG2506-P-4050.DCE,20250220,DCE,35.6,35.6,0.0,0.0,0.0,29.4,29.4,0.0,0.0,0.0
PG2506-P-4100.DCE,20250220,DCE,45.6,45.6,0.0,0.0,0.0,38.4,38.4,0.0,0.0,1.0
PG2506-P-4150.DCE,20250220,DCE,57.6,57.6,0.0,0.0,0.0,49.2,49.2,0.0,0.0,0.0
PG2506-P-4200.DCE,20250220,DCE,71.6,71.6,0.0,0.0,0.0,62.2,62.2,0.0,0.0,0.0
PG2506-P-4250.DCE,20250220,DCE,87.8,87.8,0.0,0.0,0.0,77.4,77.4,0.0,0.0,2.0
PG2506-P-4300.DCE,20250220,DCE,106.4,106.4,0.0,0.0,0.0,94.8,94.8,0.0,0.0,1.0
PG2506-P-4350.DCE,20250220,DCE,127.4,127.4,0.0,0.0,0.0,114.8,114.8,0.0,0.0,0.0
PG2506-P-4400.DCE,20250220,DCE,151.0,151.0,0.0,0.0,0.0,137.2,137.2,0.0,0.0,0.0
PG2506-P-4450.DCE,20250220,DCE,176.8,176.8,0.0,0.0,0.0,162.4,162.4,0.0,0.0,0.0
PG2506-P-4500.DCE,20250220,DCE,205.2,205.2,0.0,0.0,0.0,189.8,189.8,0.0,0.0,0.0
PG2506-P-4550.DCE,20250220,DCE,235.8,235.8,0.0,0.0,0.0,219.8,219.8,0.0,0.0,0.0
PG2506-P-4600.DCE,20250220,DCE,268.6,268.6,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
PG2506-P-4650.DCE,20250220,DCE,303.6,303.6,0.0,0.0,0.0,286.4,286.4,0.0,0.0,0.0
PG2506-P-4700.DCE,20250220,DCE,340.4,340.4,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
PG2506-P-4750.DCE,20250220,DCE,379.0,379.0,0.0,0.0,0.0,361.4,361.4,0.0,0.0,0.0
PG2506-P-4800.DCE,20250220,DCE,419.4,419.4,0.0,0.0,0.0,401.6,401.6,0.0,0.0,0.0
PG2506-P-4850.DCE,20250220,DCE,461.2,461.2,0.0,0.0,0.0,443.2,443.2,0.0,0.0,0.0
PG2506-P-4900.DCE,20250220,DCE,504.2,504.2,0.0,0.0,0.0,486.2,486.2,0.0,0.0,0.0
PG2506-P-4950.DCE,20250220,DCE,548.4,548.4,0.0,0.0,0.0,530.4,530.4,0.0,0.0,0.0
PG2506-P-5000.DCE,20250220,DCE,593.6,593.6,0.0,0.0,0.0,575.6,575.6,0.0,0.0,0.0
PG2506-P-5050.DCE,20250220,DCE,639.6,639.6,0.0,0.0,0.0,621.8,621.8,0.0,0.0,1.0
PG2506-P-5100.DCE,20250220,DCE,686.4,686.4,0.0,0.0,0.0,668.8,668.8,0.0,0.0,0.0
PG2506-P-5150.DCE,20250220,DCE,734.0,734.0,0.0,0.0,0.0,716.2,716.2,0.0,0.0,0.0
PG2506-P-5200.DCE,20250220,DCE,782.0,782.0,0.0,0.0,0.0,764.4,764.4,0.0,0.0,0.0
PG2506-P-5250.DCE,20250220,DCE,830.4,830.4,0.0,0.0,0.0,812.8,812.8,0.0,0.0,0.0
PG2506-P-5300.DCE,20250220,DCE,879.2,879.2,0.0,0.0,0.0,861.8,861.8,0.0,0.0,0.0
PG2506-P-5350.DCE,20250220,DCE,928.4,928.4,0.0,0.0,0.0,911.0,911.0,0.0,0.0,0.0
PG2506-P-5400.DCE,20250220,DCE,977.8,977.8,0.0,0.0,0.0,960.6,960.6,0.0,0.0,0.0
PG2506-P-5450.DCE,20250220,DCE,1027.4,1027.4,0.0,0.0,0.0,1010.2,1010.2,0.0,0.0,0.0
PG2507-C-3600.DCE,20250220,DCE,756.0,756.0,0.0,0.0,0.0,769.8,769.8,0.0,0.0,0.0
PG2507-C-3700.DCE,20250220,DCE,661.4,661.4,0.0,0.0,0.0,674.6,674.6,0.0,0.0,0.0
PG2507-C-3750.DCE,20250220,DCE,615.4,615.4,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0
PG2507-C-3800.DCE,20250220,DCE,570.4,570.4,0.0,0.0,0.0,582.4,582.4,0.0,0.0,0.0
PG2507-C-3850.DCE,20250220,DCE,526.6,526.6,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
PG2507-C-3900.DCE,20250220,DCE,484.2,484.2,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
PG2507-C-3950.DCE,20250220,DCE,443.2,443.2,0.0,0.0,0.0,453.2,453.2,0.0,0.0,0.0
PG2507-C-4000.DCE,20250220,DCE,404.0,404.0,0.0,0.0,0.0,413.2,413.2,0.0,0.0,0.0
PG2507-C-4050.DCE,20250220,DCE,366.4,366.4,0.0,0.0,0.0,374.8,374.8,0.0,0.0,0.0
PG2507-C-4100.DCE,20250220,DCE,330.8,330.8,0.0,0.0,0.0,338.4,338.4,0.0,0.0,0.0
PG2507-C-4150.DCE,20250220,DCE,297.2,297.2,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
PG2507-C-4200.DCE,20250220,DCE,265.8,265.8,0.0,0.0,0.0,271.8,271.8,0.0,0.0,0.0
PG2507-C-4250.DCE,20250220,DCE,236.4,236.4,0.0,0.0,0.0,241.6,241.6,0.0,0.0,0.0
PG2507-C-4300.DCE,20250220,DCE,209.2,209.2,0.0,0.0,0.0,213.6,213.6,0.0,0.0,0.0
PG2507-C-4350.DCE,20250220,DCE,184.2,184.2,0.0,0.0,0.0,187.8,187.8,0.0,0.0,0.0
PG2507-C-4400.DCE,20250220,DCE,161.4,161.4,0.0,0.0,0.0,164.4,164.4,0.0,0.0,0.0
PG2507-C-4450.DCE,20250220,DCE,140.6,140.6,0.0,0.0,0.0,143.0,143.0,0.0,0.0,2.0
PG2507-C-4500.DCE,20250220,DCE,121.8,121.8,0.0,0.0,0.0,123.8,123.8,0.0,0.0,2.0
PG2507-C-4550.DCE,20250220,DCE,105.0,105.0,0.0,0.0,0.0,106.4,106.4,0.0,0.0,1.0
PG2507-C-4600.DCE,20250220,DCE,90.2,90.2,0.0,0.0,0.0,91.2,91.2,0.0,0.0,4.0
PG2507-C-4650.DCE,20250220,DCE,76.8,76.8,0.0,0.0,0.0,77.6,77.6,0.0,0.0,4.0
PG2507-C-4700.DCE,20250220,DCE,65.2,65.2,0.0,0.0,0.0,65.6,65.6,0.0,0.0,8.0
PG2507-C-4750.DCE,20250220,DCE,55.2,55.2,0.0,0.0,0.0,55.2,55.2,0.0,0.0,6.0
PG2507-C-4800.DCE,20250220,DCE,46.2,46.2,0.0,0.0,0.0,46.2,46.2,0.0,0.0,6.0
PG2507-C-4850.DCE,20250220,DCE,38.6,38.6,0.0,0.0,0.0,38.6,38.6,0.0,0.0,7.0
PG2507-C-4900.DCE,20250220,DCE,32.2,32.2,0.0,0.0,0.0,32.0,32.0,0.0,0.0,7.0
PG2507-C-4950.DCE,20250220,DCE,26.6,26.6,0.0,0.0,0.0,26.4,26.4,0.0,0.0,5.0
PG2507-C-5000.DCE,20250220,DCE,22.0,22.0,0.0,0.0,0.0,21.6,21.6,0.0,0.0,4.0
PG2507-C-5050.DCE,20250220,DCE,18.0,18.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,5.0
PG2507-C-5100.DCE,20250220,DCE,14.6,14.6,0.0,0.0,0.0,14.2,14.2,0.0,0.0,9.0
PG2507-C-5200.DCE,20250220,DCE,9.6,9.6,0.0,0.0,0.0,9.2,9.2,0.0,0.0,6.0
PG2507-P-3600.DCE,20250220,DCE,6.0,6.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,1.0
PG2507-P-3700.DCE,20250220,DCE,11.4,11.4,0.0,0.0,0.0,9.6,9.6,0.0,0.0,1.0
PG2507-P-3750.DCE,20250220,DCE,15.4,15.4,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
PG2507-P-3800.DCE,20250220,DCE,20.4,20.4,0.0,0.0,0.0,17.4,17.4,0.0,0.0,1.0
PG2507-P-3850.DCE,20250220,DCE,26.4,26.4,0.0,0.0,0.0,22.8,22.8,0.0,0.0,0.0
PG2507-P-3900.DCE,20250220,DCE,33.8,33.8,0.0,0.0,0.0,29.6,29.6,0.0,0.0,0.0
PG2507-P-3950.DCE,20250220,DCE,42.8,42.8,0.0,0.0,0.0,37.8,37.8,0.0,0.0,0.0
PG2507-P-4000.DCE,20250220,DCE,53.4,53.4,0.0,0.0,0.0,47.6,47.6,0.0,0.0,0.0
PG2507-P-4050.DCE,20250220,DCE,65.6,65.6,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
PG2507-P-4100.DCE,20250220,DCE,79.8,79.8,0.0,0.0,0.0,72.4,72.4,0.0,0.0,1.0
PG2507-P-4150.DCE,20250220,DCE,96.0,96.0,0.0,0.0,0.0,87.8,87.8,0.0,0.0,0.0
PG2507-P-4200.DCE,20250220,DCE,114.4,114.4,0.0,0.0,0.0,105.4,105.4,0.0,0.0,0.0
PG2507-P-4250.DCE,20250220,DCE,134.8,134.8,0.0,0.0,0.0,125.0,125.0,0.0,0.0,1.0
PG2507-P-4300.DCE,20250220,DCE,157.4,157.4,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
