ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2509-C-4750.DCE,20250430,DCE,16.4,16.4,0.0,0.0,0.0,41.6,41.6,0.0,0.0,0.0
PG2509-C-4800.DCE,20250430,DCE,13.2,13.2,0.0,0.0,0.0,36.0,36.0,0.0,0.0,5.0
PG2509-C-4900.DCE,20250430,DCE,8.4,8.4,0.0,0.0,0.0,26.6,26.6,0.0,0.0,7.0
PG2509-C-5000.DCE,20250430,DCE,5.2,5.2,0.0,0.0,0.0,19.4,19.4,0.0,0.0,18.0
PG2509-C-5100.DCE,20250430,DCE,3.2,3.2,0.0,0.0,0.0,14.0,14.0,0.0,0.0,28.0
PG2509-C-5200.DCE,20250430,DCE,1.8,1.8,0.0,0.0,0.0,10.0,10.0,0.0,0.0,27.0
PG2509-P-3450.DCE,20250430,DCE,9.2,,0.0,0.0,0.0,26.8,26.8,0.0,0.0,0.0
PG2509-P-3500.DCE,20250430,DCE,12.6,12.6,0.0,0.0,0.0,33.4,33.4,0.0,0.0,0.0
PG2509-P-3550.DCE,20250430,DCE,17.0,,0.0,0.0,0.0,41.2,41.2,0.0,0.0,0.0
PG2509-P-3600.DCE,20250430,DCE,22.6,22.6,0.0,0.0,0.0,50.4,50.4,0.0,0.0,0.0
PG2509-P-3650.DCE,20250430,DCE,29.6,29.6,0.0,0.0,0.0,60.8,60.8,0.0,0.0,0.0
PG2509-P-3700.DCE,20250430,DCE,38.2,38.2,0.0,0.0,0.0,72.8,72.8,0.0,0.0,2.0
PG2509-P-3750.DCE,20250430,DCE,48.4,48.4,0.0,0.0,0.0,86.4,86.4,0.0,0.0,0.0
PG2509-P-3800.DCE,20250430,DCE,60.4,60.4,0.0,0.0,0.0,101.6,101.6,0.0,0.0,6.0
PG2509-P-3850.DCE,20250430,DCE,74.6,74.6,0.0,0.0,0.0,118.6,118.6,0.0,0.0,0.0
PG2509-P-3900.DCE,20250430,DCE,90.8,90.8,0.0,0.0,0.0,137.2,137.2,0.0,0.0,9.0
PG2509-P-3950.DCE,20250430,DCE,109.2,109.2,0.0,0.0,0.0,157.6,157.6,0.0,0.0,0.0
PG2509-P-4000.DCE,20250430,DCE,130.0,130.0,180.0,180.0,180.0,180.0,180.0,1.0,0.36,5.0
PG2509-P-4050.DCE,20250430,DCE,153.0,153.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
PG2509-P-4100.DCE,20250430,DCE,178.4,178.4,0.0,0.0,0.0,229.8,229.8,0.0,0.0,4.0
PG2509-P-4150.DCE,20250430,DCE,206.0,206.0,0.0,0.0,0.0,257.4,257.4,0.0,0.0,1.0
PG2509-P-4200.DCE,20250430,DCE,235.8,239.0,0.0,0.0,0.0,286.8,286.8,0.0,0.0,16.0
PG2509-P-4250.DCE,20250430,DCE,267.8,267.8,0.0,0.0,0.0,317.8,317.8,0.0,0.0,1.0
PG2509-P-4300.DCE,20250430,DCE,301.8,301.8,0.0,0.0,0.0,350.4,350.4,0.0,0.0,5.0
PG2509-P-4350.DCE,20250430,DCE,337.8,337.8,0.0,0.0,0.0,384.4,384.4,0.0,0.0,1.0
PG2509-P-4400.DCE,20250430,DCE,375.4,375.4,0.0,0.0,0.0,420.0,420.0,0.0,0.0,1.0
PG2509-P-4450.DCE,20250430,DCE,414.8,414.8,0.0,0.0,0.0,457.0,457.0,0.0,0.0,1.0
PG2509-P-4500.DCE,20250430,DCE,455.6,455.6,0.0,0.0,0.0,495.2,495.2,0.0,0.0,2.0
PG2509-P-4550.DCE,20250430,DCE,497.6,497.6,0.0,0.0,0.0,534.6,534.6,0.0,0.0,0.0
PG2509-P-4600.DCE,20250430,DCE,541.0,541.0,0.0,0.0,0.0,575.2,575.2,0.0,0.0,3.0
PG2509-P-4650.DCE,20250430,DCE,585.2,585.2,0.0,0.0,0.0,616.8,616.8,0.0,0.0,0.0
PG2509-P-4700.DCE,20250430,DCE,630.6,630.6,0.0,0.0,0.0,659.2,659.2,0.0,0.0,41.0
PG2509-P-4750.DCE,20250430,DCE,676.6,676.6,0.0,0.0,0.0,702.6,702.6,0.0,0.0,0.0
PG2509-P-4800.DCE,20250430,DCE,723.4,723.4,0.0,0.0,0.0,746.8,746.8,0.0,0.0,0.0
PG2509-P-4900.DCE,20250430,DCE,818.6,818.6,0.0,0.0,0.0,837.2,837.2,0.0,0.0,0.0
PG2509-P-5000.DCE,20250430,DCE,915.6,915.6,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
PG2509-P-5100.DCE,20250430,DCE,1013.8,1013.8,0.0,0.0,0.0,1024.6,1024.6,0.0,0.0,0.0
PG2509-P-5200.DCE,20250430,DCE,1113.2,1113.2,0.0,0.0,0.0,1120.6,1120.6,0.0,0.0,0.0
PG2510-C-3700.DCE,20250430,DCE,743.6,,0.0,0.0,0.0,776.8,776.8,0.0,0.0,0.0
PG2510-C-3800.DCE,20250430,DCE,652.8,,0.0,0.0,0.0,692.4,692.4,0.0,0.0,0.0
PG2510-C-3900.DCE,20250430,DCE,566.0,566.0,0.0,0.0,0.0,612.4,612.4,0.0,0.0,0.0
PG2510-C-4000.DCE,20250430,DCE,484.6,484.6,0.0,0.0,0.0,537.2,537.2,0.0,0.0,0.0
PG2510-C-4100.DCE,20250430,DCE,409.0,409.0,0.0,0.0,0.0,467.6,467.6,0.0,0.0,0.0
PG2510-C-4200.DCE,20250430,DCE,340.4,340.4,0.0,0.0,0.0,403.6,403.6,0.0,0.0,0.0
PG2510-C-4300.DCE,20250430,DCE,279.0,279.0,0.0,0.0,0.0,345.4,345.4,0.0,0.0,0.0
PG2510-C-4400.DCE,20250430,DCE,225.4,225.4,0.0,0.0,0.0,293.2,293.2,0.0,0.0,0.0
PG2510-C-4500.DCE,20250430,DCE,179.2,179.2,0.0,0.0,0.0,246.8,246.8,0.0,0.0,0.0
PG2510-C-4600.DCE,20250430,DCE,140.4,140.4,0.0,0.0,0.0,206.2,206.2,0.0,0.0,1.0
PG2510-C-4700.DCE,20250430,DCE,108.2,108.2,0.0,0.0,0.0,170.8,170.8,0.0,0.0,1.0
PG2510-C-4800.DCE,20250430,DCE,82.2,82.2,0.0,0.0,0.0,140.4,140.4,0.0,0.0,8.0
PG2510-C-4900.DCE,20250430,DCE,61.6,61.6,0.0,0.0,0.0,114.4,114.4,0.0,0.0,6.0
PG2510-C-5000.DCE,20250430,DCE,45.4,45.4,0.0,0.0,0.0,92.6,92.6,0.0,0.0,6.0
PG2510-C-5100.DCE,20250430,DCE,33.0,33.0,0.0,0.0,0.0,74.4,74.4,0.0,0.0,19.0
PG2510-C-5200.DCE,20250430,DCE,23.6,23.6,0.0,0.0,0.0,59.4,59.4,0.0,0.0,28.0
PG2510-C-5300.DCE,20250430,DCE,16.8,16.8,0.0,0.0,0.0,47.0,47.0,0.0,0.0,25.0
PG2510-C-5400.DCE,20250430,DCE,11.6,11.6,0.0,0.0,0.0,37.0,37.0,0.0,0.0,8.0
PG2510-P-3700.DCE,20250430,DCE,13.4,,0.0,0.0,0.0,35.8,35.8,0.0,0.0,0.0
PG2510-P-3800.DCE,20250430,DCE,22.4,,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
PG2510-P-3900.DCE,20250430,DCE,35.4,35.4,0.0,0.0,0.0,70.8,70.8,0.0,0.0,0.0
PG2510-P-4000.DCE,20250430,DCE,53.4,53.4,0.0,0.0,0.0,95.2,95.2,0.0,0.0,4.0
PG2510-P-4100.DCE,20250430,DCE,77.6,77.6,0.0,0.0,0.0,125.2,125.2,0.0,0.0,5.0
PG2510-P-4200.DCE,20250430,DCE,108.4,108.4,0.0,0.0,0.0,160.8,160.8,0.0,0.0,9.0
PG2510-P-4300.DCE,20250430,DCE,146.8,146.8,0.0,0.0,0.0,202.2,202.2,0.0,0.0,8.0
PG2510-P-4400.DCE,20250430,DCE,192.6,192.6,0.0,0.0,0.0,249.4,249.4,0.0,0.0,8.0
PG2510-P-4500.DCE,20250430,DCE,246.0,246.0,0.0,0.0,0.0,302.6,302.6,0.0,0.0,8.0
PG2510-P-4600.DCE,20250430,DCE,306.6,306.6,0.0,0.0,0.0,361.4,361.4,0.0,0.0,20.0
PG2510-P-4700.DCE,20250430,DCE,374.2,374.2,0.0,0.0,0.0,425.6,425.6,0.0,0.0,8.0
PG2510-P-4800.DCE,20250430,DCE,447.6,447.6,0.0,0.0,0.0,494.8,494.8,0.0,0.0,7.0
PG2510-P-4900.DCE,20250430,DCE,526.6,526.6,0.0,0.0,0.0,568.6,568.6,0.0,0.0,4.0
PG2510-P-5000.DCE,20250430,DCE,610.2,610.2,0.0,0.0,0.0,646.4,646.4,0.0,0.0,2.0
PG2510-P-5100.DCE,20250430,DCE,697.4,697.4,0.0,0.0,0.0,727.8,727.8,0.0,0.0,4.0
PG2510-P-5200.DCE,20250430,DCE,788.0,788.0,0.0,0.0,0.0,812.4,812.4,0.0,0.0,0.0
PG2510-P-5300.DCE,20250430,DCE,880.8,880.8,0.0,0.0,0.0,899.8,899.8,0.0,0.0,0.0
PG2510-P-5400.DCE,20250430,DCE,975.8,975.8,0.0,0.0,0.0,989.6,989.6,0.0,0.0,0.0
PG2511-C-3700.DCE,20250430,DCE,685.2,,0.0,0.0,0.0,730.2,730.2,0.0,0.0,0.0
PG2511-C-3800.DCE,20250430,DCE,600.2,600.2,0.0,0.0,0.0,652.0,652.0,0.0,0.0,0.0
PG2511-C-3900.DCE,20250430,DCE,520.0,520.0,0.0,0.0,0.0,578.4,578.4,0.0,0.0,0.0
PG2511-C-4000.DCE,20250430,DCE,445.6,445.6,0.0,0.0,0.0,509.8,509.8,0.0,0.0,0.0
PG2511-C-4100.DCE,20250430,DCE,377.4,377.4,0.0,0.0,0.0,446.4,446.4,0.0,0.0,1.0
PG2511-C-4200.DCE,20250430,DCE,315.8,315.8,0.0,0.0,0.0,388.4,388.4,0.0,0.0,1.0
PG2511-C-4300.DCE,20250430,DCE,261.2,261.2,0.0,0.0,0.0,335.8,335.8,0.0,0.0,2.0
PG2511-C-4400.DCE,20250430,DCE,213.6,213.6,0.0,0.0,0.0,288.4,288.4,0.0,0.0,4.0
PG2511-C-4500.DCE,20250430,DCE,172.4,172.4,0.0,0.0,0.0,246.2,246.2,0.0,0.0,11.0
PG2511-C-4600.DCE,20250430,DCE,137.6,137.6,0.0,0.0,0.0,208.8,208.8,0.0,0.0,17.0
PG2511-C-4700.DCE,20250430,DCE,108.6,108.6,0.0,0.0,0.0,176.2,176.2,0.0,0.0,14.0
PG2511-C-4800.DCE,20250430,DCE,84.6,84.6,0.0,0.0,0.0,147.6,147.6,0.0,0.0,4.0
PG2511-C-4900.DCE,20250430,DCE,65.2,65.2,0.0,0.0,0.0,123.0,123.0,0.0,0.0,4.0
PG2511-C-5000.DCE,20250430,DCE,49.8,49.8,0.0,0.0,0.0,102.0,102.0,0.0,0.0,3.0
PG2511-C-5100.DCE,20250430,DCE,37.6,37.6,0.0,0.0,0.0,84.2,84.2,0.0,0.0,7.0
PG2511-C-5200.DCE,20250430,DCE,28.0,28.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,23.0
PG2511-C-5300.DCE,20250430,DCE,20.8,20.8,0.0,0.0,0.0,56.4,56.4,0.0,0.0,2.0
PG2511-P-3700.DCE,20250430,DCE,28.6,,0.0,0.0,0.0,62.8,62.8,0.0,0.0,0.0
PG2511-P-3800.DCE,20250430,DCE,43.0,43.0,0.0,0.0,0.0,84.2,84.2,0.0,0.0,1.0
PG2511-P-3900.DCE,20250430,DCE,62.4,62.4,0.0,0.0,0.0,110.0,110.0,0.0,0.0,6.0
PG2511-P-4000.DCE,20250430,DCE,87.6,87.6,0.0,0.0,0.0,141.0,141.0,0.0,0.0,6.0
PG2511-P-4100.DCE,20250430,DCE,118.8,118.8,0.0,0.0,0.0,177.0,177.0,0.0,0.0,2.0
PG2511-P-4200.DCE,20250430,DCE,156.8,156.8,0.0,0.0,0.0,218.4,218.4,0.0,0.0,10.0
PG2511-P-4300.DCE,20250430,DCE,201.6,201.6,0.0,0.0,0.0,265.2,265.2,0.0,0.0,13.0
PG2511-P-4400.DCE,20250430,DCE,253.4,253.4,0.0,0.0,0.0,317.2,317.2,0.0,0.0,14.0
PG2511-P-4500.DCE,20250430,DCE,311.6,311.6,0.0,0.0,0.0,374.4,374.4,0.0,0.0,7.0
PG2511-P-4600.DCE,20250430,DCE,376.4,376.4,0.0,0.0,0.0,436.6,436.6,0.0,0.0,4.0
PG2511-P-4700.DCE,20250430,DCE,446.8,446.8,0.0,0.0,0.0,503.4,503.4,0.0,0.0,3.0
PG2511-P-4800.DCE,20250430,DCE,522.2,522.2,0.0,0.0,0.0,574.4,574.4,0.0,0.0,2.0
PG2511-P-4900.DCE,20250430,DCE,602.4,602.4,0.0,0.0,0.0,649.2,649.2,0.0,0.0,0.0
PG2511-P-5000.DCE,20250430,DCE,686.6,686.6,0.0,0.0,0.0,727.6,727.6,0.0,0.0,0.0
PG2511-P-5100.DCE,20250430,DCE,774.0,774.0,0.0,0.0,0.0,809.4,809.4,0.0,0.0,0.0
PG2511-P-5200.DCE,20250430,DCE,864.2,864.2,0.0,0.0,0.0,893.8,893.8,0.0,0.0,0.0
PG2511-P-5300.DCE,20250430,DCE,956.8,956.8,0.0,0.0,0.0,980.8,980.8,0.0,0.0,0.0
PG2512-C-3600.DCE,20250430,DCE,723.2,,0.0,0.0,0.0,747.2,747.2,0.0,0.0,0.0
PG2512-C-3700.DCE,20250430,DCE,637.6,637.6,0.0,0.0,0.0,669.8,669.8,0.0,0.0,0.0
PG2512-C-3800.DCE,20250430,DCE,557.0,557.0,0.0,0.0,0.0,596.8,596.8,0.0,0.0,0.0
PG2512-C-3900.DCE,20250430,DCE,481.8,481.8,0.0,0.0,0.0,528.8,528.8,0.0,0.0,0.0
PG2512-C-4000.DCE,20250430,DCE,412.4,412.4,0.0,0.0,0.0,465.8,465.8,0.0,0.0,1.0
PG2512-C-4100.DCE,20250430,DCE,349.4,349.4,0.0,0.0,0.0,408.0,408.0,0.0,0.0,3.0
PG2512-C-4200.DCE,20250430,DCE,292.8,292.8,0.0,0.0,0.0,355.4,355.4,0.0,0.0,1.0
PG2512-C-4300.DCE,20250430,DCE,243.0,243.0,0.0,0.0,0.0,307.6,307.6,0.0,0.0,2.0
PG2512-C-4400.DCE,20250430,DCE,199.4,199.4,0.0,0.0,0.0,265.0,265.0,0.0,0.0,2.0
PG2512-C-4500.DCE,20250430,DCE,162.0,162.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,13.0
PG2512-C-4600.DCE,20250430,DCE,130.2,130.2,0.0,0.0,0.0,193.4,193.4,0.0,0.0,13.0
PG2512-C-4700.DCE,20250430,DCE,103.6,103.6,0.0,0.0,0.0,163.8,163.8,0.0,0.0,14.0
PG2512-C-4800.DCE,20250430,DCE,81.6,81.6,0.0,0.0,0.0,138.2,138.2,0.0,0.0,16.0
PG2512-C-4900.DCE,20250430,DCE,63.8,63.8,0.0,0.0,0.0,116.0,116.0,0.0,0.0,5.0
PG2512-C-5000.DCE,20250430,DCE,49.2,49.2,0.0,0.0,0.0,97.0,97.0,0.0,0.0,2.0
PG2512-C-5100.DCE,20250430,DCE,37.8,37.8,0.0,0.0,0.0,80.6,80.6,0.0,0.0,4.0
PG2512-C-5200.DCE,20250430,DCE,28.6,28.6,0.0,0.0,0.0,66.8,66.8,0.0,0.0,0.0
PG2512-P-3600.DCE,20250430,DCE,29.0,,0.0,0.0,0.0,68.4,68.4,0.0,0.0,0.0
PG2512-P-3700.DCE,20250430,DCE,43.2,43.2,0.0,0.0,0.0,90.4,90.4,0.0,0.0,7.0
PG2512-P-3800.DCE,20250430,DCE,62.0,62.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,7.0
PG2512-P-3900.DCE,20250430,DCE,86.2,86.2,0.0,0.0,0.0,148.4,148.4,0.0,0.0,4.0
PG2512-P-4000.DCE,20250430,DCE,116.4,116.4,0.0,0.0,0.0,184.8,184.8,0.0,0.0,3.0
PG2512-P-4100.DCE,20250430,DCE,152.6,152.6,0.0,0.0,0.0,226.2,226.2,0.0,0.0,3.0
PG2512-P-4200.DCE,20250430,DCE,195.6,195.6,0.0,0.0,0.0,272.8,272.8,0.0,0.0,7.0
PG2512-P-4300.DCE,20250430,DCE,245.0,245.0,0.0,0.0,0.0,324.6,324.6,0.0,0.0,6.0
PG2512-P-4400.DCE,20250430,DCE,300.8,300.8,0.0,0.0,0.0,381.2,381.2,0.0,0.0,6.0
PG2512-P-4500.DCE,20250430,DCE,362.6,362.6,0.0,0.0,0.0,442.6,442.6,0.0,0.0,1.0
PG2512-P-4600.DCE,20250430,DCE,430.2,430.2,0.0,0.0,0.0,508.4,508.4,0.0,0.0,0.0
PG2512-P-4700.DCE,20250430,DCE,503.2,503.2,0.0,0.0,0.0,578.2,578.2,0.0,0.0,0.0
PG2512-P-4800.DCE,20250430,DCE,580.6,580.6,0.0,0.0,0.0,652.0,652.0,0.0,0.0,0.0
PG2512-P-4900.DCE,20250430,DCE,662.2,662.2,0.0,0.0,0.0,729.2,729.2,0.0,0.0,0.0
PG2512-P-5000.DCE,20250430,DCE,747.2,747.2,0.0,0.0,0.0,809.6,809.6,0.0,0.0,0.0
PG2512-P-5100.DCE,20250430,DCE,835.4,835.4,0.0,0.0,0.0,892.8,892.8,0.0,0.0,0.0
PG2512-P-5200.DCE,20250430,DCE,926.0,926.0,0.0,0.0,0.0,978.6,978.6,0.0,0.0,0.0
PG2601-C-3500.DCE,20250430,DCE,749.2,,0.0,0.0,0.0,748.0,748.0,0.0,0.0,0.0
PG2601-C-3600.DCE,20250430,DCE,664.0,,0.0,0.0,0.0,664.6,664.6,0.0,0.0,0.0
PG2601-C-3700.DCE,20250430,DCE,583.4,,0.0,0.0,0.0,585.8,585.8,0.0,0.0,0.0
PG2601-C-3800.DCE,20250430,DCE,508.0,508.0,0.0,0.0,0.0,512.2,512.2,0.0,0.0,0.0
PG2601-C-3900.DCE,20250430,DCE,438.4,438.4,0.0,0.0,0.0,444.2,444.2,0.0,0.0,0.0
PG2601-C-4000.DCE,20250430,DCE,374.8,374.8,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
PG2601-C-4100.DCE,20250430,DCE,317.4,317.4,0.0,0.0,0.0,325.6,325.6,0.0,0.0,2.0
PG2601-C-4200.DCE,20250430,DCE,266.2,266.2,0.0,0.0,0.0,275.4,275.4,0.0,0.0,1.0
PG2601-C-4300.DCE,20250430,DCE,221.2,221.2,0.0,0.0,0.0,231.0,231.0,0.0,0.0,3.0
PG2601-C-4400.DCE,20250430,DCE,182.2,182.2,0.0,0.0,0.0,192.2,192.2,0.0,0.0,14.0
PG2601-C-4500.DCE,20250430,DCE,148.6,148.6,0.0,0.0,0.0,158.6,158.6,0.0,0.0,19.0
PG2601-C-4600.DCE,20250430,DCE,120.2,120.2,0.0,0.0,0.0,129.8,129.8,0.0,0.0,12.0
PG2601-C-4700.DCE,20250430,DCE,96.4,96.4,0.0,0.0,0.0,105.4,105.4,0.0,0.0,9.0
PG2601-C-4800.DCE,20250430,DCE,76.6,76.6,0.0,0.0,0.0,85.0,85.0,0.0,0.0,4.0
PG2601-C-4900.DCE,20250430,DCE,60.4,60.4,0.0,0.0,0.0,68.2,68.2,0.0,0.0,7.0
PG2601-C-5000.DCE,20250430,DCE,47.2,47.2,0.0,0.0,0.0,54.2,54.2,0.0,0.0,6.0
PG2601-P-3500.DCE,20250430,DCE,30.8,,0.0,0.0,0.0,37.6,37.6,0.0,0.0,0.0
PG2601-P-3600.DCE,20250430,DCE,45.2,,0.0,0.0,0.0,53.8,53.8,0.0,0.0,0.0
PG2601-P-3700.DCE,20250430,DCE,64.0,,0.0,0.0,0.0,74.4,74.4,0.0,0.0,0.0
PG2601-P-3800.DCE,20250430,DCE,88.0,88.0,0.0,0.0,0.0,100.2,100.2,0.0,0.0,2.0
PG2601-P-3900.DCE,20250430,DCE,117.8,117.8,0.0,0.0,0.0,131.4,131.4,0.0,0.0,3.0
PG2601-P-4000.DCE,20250430,DCE,153.4,153.4,0.0,0.0,0.0,168.4,168.4,0.0,0.0,6.0
PG2601-P-4100.DCE,20250430,DCE,195.2,195.2,0.0,0.0,0.0,211.6,211.6,0.0,0.0,5.0
PG2601-P-4200.DCE,20250430,DCE,243.4,243.4,0.0,0.0,0.0,260.6,260.6,0.0,0.0,6.0
PG2601-P-4300.DCE,20250430,DCE,297.8,297.8,0.0,0.0,0.0,315.4,315.4,0.0,0.0,5.0
PG2601-P-4400.DCE,20250430,DCE,358.0,358.0,0.0,0.0,0.0,375.8,375.8,0.0,0.0,3.0
PG2601-P-4500.DCE,20250430,DCE,423.6,423.6,0.0,0.0,0.0,441.6,441.6,0.0,0.0,1.0
PG2601-P-4600.DCE,20250430,DCE,494.6,494.6,0.0,0.0,0.0,512.2,512.2,0.0,0.0,0.0
PG2601-P-4700.DCE,20250430,DCE,570.0,570.0,0.0,0.0,0.0,587.2,587.2,0.0,0.0,0.0
PG2601-P-4800.DCE,20250430,DCE,649.8,649.8,0.0,0.0,0.0,666.2,666.2,0.0,0.0,0.0
PG2601-P-4900.DCE,20250430,DCE,733.0,733.0,0.0,0.0,0.0,748.6,748.6,0.0,0.0,0.0
PG2601-P-5000.DCE,20250430,DCE,819.4,819.4,0.0,0.0,0.0,834.2,834.2,0.0,0.0,0.0
PG2602-C-3500.DCE,20250430,DCE,689.2,,0.0,0.0,0.0,706.6,706.6,0.0,0.0,0.0
PG2602-C-3600.DCE,20250430,DCE,609.0,,0.0,0.0,0.0,627.4,627.4,0.0,0.0,0.0
PG2602-C-3700.DCE,20250430,DCE,533.8,533.8,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
PG2602-C-3800.DCE,20250430,DCE,464.0,464.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
PG2602-C-3900.DCE,20250430,DCE,400.2,400.2,0.0,0.0,0.0,420.4,420.4,0.0,0.0,0.0
PG2602-C-4000.DCE,20250430,DCE,342.2,342.2,0.0,0.0,0.0,362.6,362.6,0.0,0.0,0.0
PG2602-C-4100.DCE,20250430,DCE,290.2,290.2,0.0,0.0,0.0,310.4,310.4,0.0,0.0,1.0
PG2602-C-4200.DCE,20250430,DCE,244.0,244.0,0.0,0.0,0.0,263.8,263.8,0.0,0.0,1.0
PG2602-C-4300.DCE,20250430,DCE,203.6,203.6,0.0,0.0,0.0,222.6,222.6,0.0,0.0,5.0
PG2602-C-4400.DCE,20250430,DCE,168.4,168.4,0.0,0.0,0.0,186.6,186.6,0.0,0.0,2.0
PG2602-C-4500.DCE,20250430,DCE,138.4,138.4,0.0,0.0,0.0,155.4,155.4,0.0,0.0,0.0
PG2602-C-4600.DCE,20250430,DCE,112.8,112.8,0.0,0.0,0.0,128.6,128.6,0.0,0.0,0.0
PG2602-C-4700.DCE,20250430,DCE,91.2,91.2,0.0,0.0,0.0,105.6,105.6,0.0,0.0,0.0
PG2602-C-4800.DCE,20250430,DCE,73.2,73.2,0.0,0.0,0.0,86.2,86.2,0.0,0.0,0.0
PG2602-P-3500.DCE,20250430,DCE,48.0,,0.0,0.0,0.0,54.4,54.4,0.0,0.0,0.0
PG2602-P-3600.DCE,20250430,DCE,67.2,,0.0,0.0,0.0,74.6,74.6,0.0,0.0,0.0
PG2602-P-3700.DCE,20250430,DCE,91.4,91.4,0.0,0.0,0.0,99.6,99.6,0.0,0.0,6.0
PG2602-P-3800.DCE,20250430,DCE,121.0,121.0,0.0,0.0,0.0,129.8,129.8,0.0,0.0,0.0
PG2602-P-3900.DCE,20250430,DCE,156.2,156.2,0.0,0.0,0.0,165.6,165.6,0.0,0.0,4.0
PG2602-P-4000.DCE,20250430,DCE,197.4,197.4,0.0,0.0,0.0,207.0,207.0,0.0,0.0,2.0
PG2602-P-4100.DCE,20250430,DCE,244.6,244.6,0.0,0.0,0.0,254.0,254.0,0.0,0.0,3.0
PG2602-P-4200.DCE,20250430,DCE,297.6,297.6,0.0,0.0,0.0,306.6,306.6,0.0,0.0,7.0
PG2602-P-4300.DCE,20250430,DCE,356.2,356.2,0.0,0.0,0.0,364.6,364.6,0.0,0.0,3.0
PG2602-P-4400.DCE,20250430,DCE,420.4,420.4,0.0,0.0,0.0,427.6,427.6,0.0,0.0,1.0
PG2602-P-4500.DCE,20250430,DCE,489.4,489.4,0.0,0.0,0.0,495.6,495.6,0.0,0.0,0.0
PG2602-P-4600.DCE,20250430,DCE,563.2,563.2,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
PG2602-P-4700.DCE,20250430,DCE,641.0,641.0,0.0,0.0,0.0,644.4,644.4,0.0,0.0,0.0
PG2602-P-4800.DCE,20250430,DCE,722.4,722.4,0.0,0.0,0.0,724.4,724.4,0.0,0.0,0.0
PG2603-C-3400.DCE,20250430,DCE,720.8,,0.0,0.0,0.0,724.4,724.4,0.0,0.0,0.0
PG2603-C-3500.DCE,20250430,DCE,640.2,,0.0,0.0,0.0,645.6,645.6,0.0,0.0,0.0
PG2603-C-3600.DCE,20250430,DCE,564.6,564.6,0.0,0.0,0.0,571.6,571.6,0.0,0.0,0.0
PG2603-C-3700.DCE,20250430,DCE,494.0,494.0,0.0,0.0,0.0,502.6,502.6,0.0,0.0,0.0
PG2603-C-3800.DCE,20250430,DCE,429.2,429.2,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
PG2603-C-3900.DCE,20250430,DCE,370.0,370.0,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
PG2603-C-4000.DCE,20250430,DCE,316.6,316.6,0.0,0.0,0.0,328.4,328.4,0.0,0.0,0.0
PG2603-C-4100.DCE,20250430,DCE,269.0,269.0,0.0,0.0,0.0,281.2,281.2,0.0,0.0,0.0
PG2603-C-4200.DCE,20250430,DCE,226.8,226.8,0.0,0.0,0.0,239.4,239.4,0.0,0.0,1.0
PG2603-C-4300.DCE,20250430,DCE,189.8,189.8,0.0,0.0,0.0,202.4,202.4,0.0,0.0,6.0
PG2603-C-4400.DCE,20250430,DCE,157.8,157.8,0.0,0.0,0.0,170.2,170.2,0.0,0.0,1.0
PG2603-C-4500.DCE,20250430,DCE,130.4,130.4,0.0,0.0,0.0,142.2,142.2,0.0,0.0,0.0
PG2603-C-4600.DCE,20250430,DCE,107.0,107.0,0.0,0.0,0.0,118.2,118.2,0.0,0.0,0.0
PG2603-C-4700.DCE,20250430,DCE,87.2,87.2,0.0,0.0,0.0,97.6,97.6,0.0,0.0,3.0
PG2603-C-4800.DCE,20250430,DCE,70.6,70.6,0.0,0.0,0.0,80.2,80.2,0.0,0.0,0.0
PG2603-P-3400.DCE,20250430,DCE,48.4,,0.0,0.0,0.0,57.2,57.2,0.0,0.0,0.0
PG2603-P-3500.DCE,20250430,DCE,67.2,,0.0,0.0,0.0,77.6,77.6,0.0,0.0,0.0
PG2603-P-3600.DCE,20250430,DCE,90.8,90.8,0.0,0.0,0.0,102.8,102.8,0.0,0.0,7.0
PG2603-P-3700.DCE,20250430,DCE,119.6,119.6,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
PG2603-P-3800.DCE,20250430,DCE,153.8,153.8,0.0,0.0,0.0,168.6,168.6,0.0,0.0,2.0
PG2603-P-3900.DCE,20250430,DCE,193.6,193.6,0.0,0.0,0.0,209.6,209.6,0.0,0.0,1.0
PG2603-P-4000.DCE,20250430,DCE,239.4,239.4,0.0,0.0,0.0,256.2,256.2,0.0,0.0,1.0
PG2603-P-4100.DCE,20250430,DCE,290.8,290.8,0.0,0.0,0.0,308.0,308.0,0.0,0.0,1.0
PG2603-P-4200.DCE,20250430,DCE,347.6,347.6,0.0,0.0,0.0,365.2,365.2,0.0,0.0,0.0
