ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2505-P-5200.DCE,20250127,DCE,682.8,682.8,0.0,0.0,0.0,694.6,694.6,0.0,0.0,0.0
PG2505-P-5250.DCE,20250127,DCE,729.6,729.6,0.0,0.0,0.0,741.6,741.6,0.0,0.0,0.0
PG2505-P-5300.DCE,20250127,DCE,776.8,776.8,0.0,0.0,0.0,789.2,789.2,0.0,0.0,0.0
PG2505-P-5350.DCE,20250127,DCE,824.6,824.6,0.0,0.0,0.0,837.2,837.2,0.0,0.0,0.0
PG2505-P-5400.DCE,20250127,DCE,872.8,872.8,0.0,0.0,0.0,885.8,885.8,0.0,0.0,0.0
PG2505-P-5450.DCE,20250127,DCE,921.4,921.4,0.0,0.0,0.0,934.6,934.6,0.0,0.0,0.0
PG2505-P-5500.DCE,20250127,DCE,970.2,970.2,0.0,0.0,0.0,983.6,983.6,0.0,0.0,0.0
PG2506-C-3700.DCE,20250127,DCE,926.6,926.6,0.0,0.0,0.0,730.8,730.8,0.0,0.0,0.0
PG2506-C-3750.DCE,20250127,DCE,893.4,,0.0,0.0,0.0,684.6,684.6,0.0,0.0,0.0
PG2506-C-3800.DCE,20250127,DCE,861.0,861.0,0.0,0.0,0.0,639.2,639.2,0.0,0.0,0.0
PG2506-C-3850.DCE,20250127,DCE,829.6,,0.0,0.0,0.0,595.0,595.0,0.0,0.0,0.0
PG2506-C-3900.DCE,20250127,DCE,798.8,798.8,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
PG2506-C-3950.DCE,20250127,DCE,769.0,,0.0,0.0,0.0,510.4,510.4,0.0,0.0,0.0
PG2506-C-4000.DCE,20250127,DCE,739.8,739.8,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
PG2506-C-4050.DCE,20250127,DCE,711.6,711.6,0.0,0.0,0.0,431.4,431.4,0.0,0.0,0.0
PG2506-C-4100.DCE,20250127,DCE,684.2,684.2,0.0,0.0,0.0,394.4,394.4,0.0,0.0,1.0
PG2506-C-4150.DCE,20250127,DCE,657.6,657.6,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
PG2506-C-4200.DCE,20250127,DCE,631.8,631.8,0.0,0.0,0.0,325.6,325.6,0.0,0.0,0.0
PG2506-C-4250.DCE,20250127,DCE,606.8,606.8,0.0,0.0,0.0,294.2,294.2,0.0,0.0,0.0
PG2506-C-4300.DCE,20250127,DCE,582.4,582.4,0.0,0.0,0.0,264.6,264.6,0.0,0.0,0.0
PG2506-C-4350.DCE,20250127,DCE,559.0,559.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,1.0
PG2506-C-4400.DCE,20250127,DCE,536.2,536.2,0.0,0.0,0.0,211.4,211.4,0.0,0.0,1.0
PG2506-C-4450.DCE,20250127,DCE,514.4,514.4,0.0,0.0,0.0,187.8,187.8,0.0,0.0,1.0
PG2506-C-4500.DCE,20250127,DCE,493.0,493.0,0.0,0.0,0.0,166.2,166.2,0.0,0.0,1.0
PG2506-C-4550.DCE,20250127,DCE,472.6,472.6,0.0,0.0,0.0,146.4,146.4,0.0,0.0,1.0
PG2506-C-4600.DCE,20250127,DCE,452.8,452.8,0.0,0.0,0.0,128.4,128.4,0.0,0.0,1.0
PG2506-C-4650.DCE,20250127,DCE,433.6,433.6,0.0,0.0,0.0,112.2,112.2,0.0,0.0,1.0
PG2506-C-4700.DCE,20250127,DCE,415.2,415.2,0.0,0.0,0.0,97.6,97.6,0.0,0.0,1.0
PG2506-C-4750.DCE,20250127,DCE,397.4,397.4,0.0,0.0,0.0,84.4,84.4,0.0,0.0,1.0
PG2506-C-4800.DCE,20250127,DCE,380.4,380.4,0.0,0.0,0.0,72.8,72.8,0.0,0.0,1.0
PG2506-C-4850.DCE,20250127,DCE,363.8,363.8,0.0,0.0,0.0,62.6,62.6,0.0,0.0,1.0
PG2506-C-4900.DCE,20250127,DCE,348.0,348.0,0.0,0.0,0.0,53.6,53.6,0.0,0.0,2.0
PG2506-C-4950.DCE,20250127,DCE,332.8,332.8,0.0,0.0,0.0,45.6,45.6,0.0,0.0,1.0
PG2506-C-5000.DCE,20250127,DCE,318.0,318.0,0.0,0.0,0.0,38.8,38.8,0.0,0.0,2.0
PG2506-C-5050.DCE,20250127,DCE,304.0,304.0,0.0,0.0,0.0,32.8,32.8,0.0,0.0,2.0
PG2506-C-5100.DCE,20250127,DCE,290.4,290.4,0.0,0.0,0.0,27.6,27.6,0.0,0.0,4.0
PG2506-C-5150.DCE,20250127,DCE,277.4,277.4,0.0,0.0,0.0,23.2,23.2,0.0,0.0,3.0
PG2506-C-5200.DCE,20250127,DCE,264.8,264.8,0.0,0.0,0.0,19.4,19.4,0.0,0.0,3.0
PG2506-C-5250.DCE,20250127,DCE,252.8,252.8,0.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0
PG2506-C-5300.DCE,20250127,DCE,241.4,241.4,0.0,0.0,0.0,13.4,13.4,0.0,0.0,0.0
PG2506-C-5350.DCE,20250127,DCE,230.4,230.4,0.0,0.0,0.0,11.0,11.0,0.0,0.0,4.0
PG2506-C-5400.DCE,20250127,DCE,219.8,219.8,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0
PG2506-C-5450.DCE,20250127,DCE,209.6,209.6,0.0,0.0,0.0,7.4,7.4,0.0,0.0,5.0
PG2506-P-3700.DCE,20250127,DCE,202.4,202.4,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
PG2506-P-3750.DCE,20250127,DCE,219.0,,0.0,0.0,0.0,15.6,15.6,0.0,0.0,0.0
PG2506-P-3800.DCE,20250127,DCE,236.4,236.4,0.0,0.0,0.0,20.4,20.4,0.0,0.0,0.0
PG2506-P-3850.DCE,20250127,DCE,254.8,,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
PG2506-P-3900.DCE,20250127,DCE,274.0,274.0,0.0,0.0,0.0,32.8,32.8,0.0,0.0,0.0
PG2506-P-3950.DCE,20250127,DCE,293.8,,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
PG2506-P-4000.DCE,20250127,DCE,314.6,314.6,0.0,0.0,0.0,50.6,50.6,0.0,0.0,1.0
PG2506-P-4050.DCE,20250127,DCE,336.2,336.2,0.0,0.0,0.0,61.8,61.8,0.0,0.0,0.0
PG2506-P-4100.DCE,20250127,DCE,358.6,358.6,0.0,0.0,0.0,74.6,74.6,0.0,0.0,1.0
PG2506-P-4150.DCE,20250127,DCE,381.8,381.8,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
PG2506-P-4200.DCE,20250127,DCE,405.8,405.8,0.0,0.0,0.0,105.4,105.4,0.0,0.0,0.0
PG2506-P-4250.DCE,20250127,DCE,423.6,423.6,0.0,0.0,0.0,123.8,123.8,0.0,0.0,1.0
PG2506-P-4300.DCE,20250127,DCE,442.0,442.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,1.0
PG2506-P-4350.DCE,20250127,DCE,462.0,462.0,0.0,0.0,0.0,166.4,166.4,0.0,0.0,0.0
PG2506-P-4400.DCE,20250127,DCE,484.0,484.0,0.0,0.0,0.0,190.6,190.6,0.0,0.0,0.0
PG2506-P-4450.DCE,20250127,DCE,508.0,508.0,0.0,0.0,0.0,216.8,216.8,0.0,0.0,0.0
PG2506-P-4500.DCE,20250127,DCE,533.8,533.8,0.0,0.0,0.0,245.0,245.0,0.0,0.0,0.0
PG2506-P-4550.DCE,20250127,DCE,561.4,561.4,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
PG2506-P-4600.DCE,20250127,DCE,590.8,590.8,0.0,0.0,0.0,306.8,306.8,0.0,0.0,0.0
PG2506-P-4650.DCE,20250127,DCE,622.0,622.0,0.0,0.0,0.0,340.4,340.4,0.0,0.0,0.0
PG2506-P-4700.DCE,20250127,DCE,655.0,655.0,0.0,0.0,0.0,375.6,375.6,0.0,0.0,0.0
PG2506-P-4750.DCE,20250127,DCE,689.4,689.4,0.0,0.0,0.0,412.4,412.4,0.0,0.0,0.0
PG2506-P-4800.DCE,20250127,DCE,725.4,725.4,0.0,0.0,0.0,450.6,450.6,0.0,0.0,0.0
PG2506-P-4850.DCE,20250127,DCE,762.8,762.8,0.0,0.0,0.0,490.2,490.2,0.0,0.0,0.0
PG2506-P-4900.DCE,20250127,DCE,801.6,801.6,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
PG2506-P-4950.DCE,20250127,DCE,841.6,841.6,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
PG2506-P-5000.DCE,20250127,DCE,882.6,882.6,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
PG2506-P-5050.DCE,20250127,DCE,924.6,924.8,0.0,0.0,0.0,659.8,659.8,0.0,0.0,1.0
PG2506-P-5100.DCE,20250127,DCE,961.0,961.0,0.0,0.0,0.0,704.6,704.6,0.0,0.0,0.0
PG2506-P-5150.DCE,20250127,DCE,997.8,997.8,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0
PG2506-P-5200.DCE,20250127,DCE,1035.0,1035.0,0.0,0.0,0.0,796.2,796.2,0.0,0.0,0.0
PG2506-P-5250.DCE,20250127,DCE,1073.0,1073.0,0.0,0.0,0.0,842.8,842.8,0.0,0.0,0.0
PG2506-P-5300.DCE,20250127,DCE,1111.2,1111.2,0.0,0.0,0.0,890.2,890.2,0.0,0.0,0.0
PG2506-P-5350.DCE,20250127,DCE,1150.0,1150.0,0.0,0.0,0.0,937.8,937.8,0.0,0.0,0.0
PG2506-P-5400.DCE,20250127,DCE,1189.2,1189.2,0.0,0.0,0.0,986.0,986.0,0.0,0.0,0.0
PG2506-P-5450.DCE,20250127,DCE,1229.0,1229.0,0.0,0.0,0.0,1034.4,1034.4,0.0,0.0,0.0
PG2507-C-3600.DCE,20250127,DCE,973.8,973.8,0.0,0.0,0.0,774.2,774.2,0.0,0.0,0.0
PG2507-C-3700.DCE,20250127,DCE,910.2,910.2,0.0,0.0,0.0,685.4,685.4,0.0,0.0,0.0
PG2507-C-3800.DCE,20250127,DCE,849.6,849.6,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
PG2507-C-3900.DCE,20250127,DCE,792.0,792.0,0.0,0.0,0.0,521.4,521.4,0.0,0.0,0.0
PG2507-C-4000.DCE,20250127,DCE,737.6,737.6,0.0,0.0,0.0,447.6,447.6,0.0,0.0,0.0
PG2507-C-4050.DCE,20250127,DCE,711.4,711.4,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
PG2507-C-4100.DCE,20250127,DCE,686.0,686.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
PG2507-C-4150.DCE,20250127,DCE,661.4,661.4,0.0,0.0,0.0,348.8,348.8,0.0,0.0,0.0
PG2507-C-4200.DCE,20250127,DCE,637.4,637.4,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
PG2507-C-4250.DCE,20250127,DCE,609.6,609.6,0.0,0.0,0.0,291.2,291.2,0.0,0.0,0.0
PG2507-C-4300.DCE,20250127,DCE,582.0,582.0,0.0,0.0,0.0,264.8,264.8,0.0,0.0,0.0
PG2507-C-4350.DCE,20250127,DCE,556.2,556.2,0.0,0.0,0.0,240.2,240.2,0.0,0.0,0.0
PG2507-C-4400.DCE,20250127,DCE,532.2,532.2,0.0,0.0,0.0,217.4,217.4,0.0,0.0,0.0
PG2507-C-4450.DCE,20250127,DCE,509.8,509.8,0.0,0.0,0.0,196.0,196.0,0.0,0.0,2.0
PG2507-C-4500.DCE,20250127,DCE,489.2,489.2,0.0,0.0,0.0,176.4,176.4,0.0,0.0,1.0
PG2507-C-4550.DCE,20250127,DCE,470.2,470.2,0.0,0.0,0.0,158.2,158.2,0.0,0.0,2.0
PG2507-C-4600.DCE,20250127,DCE,452.6,452.6,0.0,0.0,0.0,141.4,141.4,0.0,0.0,4.0
PG2507-C-4650.DCE,20250127,DCE,436.6,436.6,0.0,0.0,0.0,126.2,126.2,0.0,0.0,4.0
PG2507-C-4700.DCE,20250127,DCE,422.0,422.0,0.0,0.0,0.0,112.2,112.2,0.0,0.0,9.0
PG2507-C-4750.DCE,20250127,DCE,408.8,408.8,0.0,0.0,0.0,99.6,99.6,0.0,0.0,7.0
PG2507-C-4800.DCE,20250127,DCE,396.8,396.8,0.0,0.0,0.0,88.0,88.0,0.0,0.0,7.0
PG2507-C-4850.DCE,20250127,DCE,386.0,386.0,0.0,0.0,0.0,77.6,77.6,0.0,0.0,7.0
PG2507-C-4900.DCE,20250127,DCE,371.0,371.0,0.0,0.0,0.0,68.4,68.4,0.0,0.0,7.0
PG2507-C-4950.DCE,20250127,DCE,356.4,356.4,0.0,0.0,0.0,60.0,60.0,0.0,0.0,5.0
PG2507-C-5000.DCE,20250127,DCE,342.4,342.4,0.0,0.0,0.0,52.6,52.6,0.0,0.0,5.0
PG2507-C-5050.DCE,20250127,DCE,328.8,328.8,0.0,0.0,0.0,45.8,45.8,0.0,0.0,4.0
PG2507-C-5100.DCE,20250127,DCE,315.6,315.6,0.0,0.0,0.0,40.0,40.0,0.0,0.0,8.0
PG2507-C-5200.DCE,20250127,DCE,290.8,290.8,0.0,0.0,0.0,30.0,30.0,0.0,0.0,5.0
PG2507-P-3600.DCE,20250127,DCE,232.4,232.4,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
PG2507-P-3700.DCE,20250127,DCE,268.2,268.2,0.0,0.0,0.0,31.2,31.2,0.0,0.0,1.0
PG2507-P-3800.DCE,20250127,DCE,307.2,307.2,0.0,0.0,0.0,46.4,46.4,0.0,0.0,1.0
PG2507-P-3900.DCE,20250127,DCE,349.2,349.2,0.0,0.0,0.0,66.6,66.6,0.0,0.0,0.0
PG2507-P-4000.DCE,20250127,DCE,385.6,385.6,0.0,0.0,0.0,92.4,92.4,0.0,0.0,0.0
PG2507-P-4050.DCE,20250127,DCE,399.4,399.4,0.0,0.0,0.0,107.6,107.6,0.0,0.0,0.0
PG2507-P-4100.DCE,20250127,DCE,414.8,414.8,0.0,0.0,0.0,124.4,124.4,0.0,0.0,1.0
PG2507-P-4150.DCE,20250127,DCE,432.0,432.0,0.0,0.0,0.0,142.8,142.8,0.0,0.0,0.0
PG2507-P-4200.DCE,20250127,DCE,450.8,450.8,0.0,0.0,0.0,162.8,162.8,0.0,0.0,0.0
PG2507-P-4250.DCE,20250127,DCE,471.2,471.2,0.0,0.0,0.0,184.6,184.6,0.0,0.0,1.0
PG2507-P-4300.DCE,20250127,DCE,493.6,493.6,0.0,0.0,0.0,208.2,208.2,0.0,0.0,0.0
PG2507-P-4350.DCE,20250127,DCE,517.6,517.6,0.0,0.0,0.0,233.4,233.4,0.0,0.0,0.0
PG2507-P-4400.DCE,20250127,DCE,543.2,543.2,0.0,0.0,0.0,260.2,260.2,0.0,0.0,0.0
PG2507-P-4450.DCE,20250127,DCE,570.6,570.6,0.0,0.0,0.0,288.6,288.6,0.0,0.0,0.0
PG2507-P-4500.DCE,20250127,DCE,599.8,599.8,0.0,0.0,0.0,318.8,318.8,0.0,0.0,0.0
PG2507-P-4550.DCE,20250127,DCE,630.4,630.4,0.0,0.0,0.0,350.4,350.4,0.0,0.0,0.0
PG2507-P-4600.DCE,20250127,DCE,662.6,662.6,0.0,0.0,0.0,383.4,383.4,0.0,0.0,0.0
PG2507-P-4650.DCE,20250127,DCE,696.4,696.4,0.0,0.0,0.0,417.8,417.8,0.0,0.0,0.0
PG2507-P-4700.DCE,20250127,DCE,731.6,731.6,0.0,0.0,0.0,453.8,453.8,0.0,0.0,0.0
PG2507-P-4750.DCE,20250127,DCE,768.2,768.2,0.0,0.0,0.0,490.8,490.8,0.0,0.0,0.0
PG2507-P-4800.DCE,20250127,DCE,805.8,805.8,0.0,0.0,0.0,529.2,529.2,0.0,0.0,0.0
PG2507-P-4850.DCE,20250127,DCE,844.8,844.8,0.0,0.0,0.0,568.6,568.6,0.0,0.0,0.0
PG2507-P-4900.DCE,20250127,DCE,885.0,885.0,0.0,0.0,0.0,609.2,609.2,0.0,0.0,0.0
PG2507-P-4950.DCE,20250127,DCE,926.2,926.2,0.0,0.0,0.0,650.6,650.6,0.0,0.0,0.0
PG2507-P-5000.DCE,20250127,DCE,968.2,968.2,0.0,0.0,0.0,693.0,693.0,0.0,0.0,0.0
PG2507-P-5050.DCE,20250127,DCE,1011.2,1011.2,0.0,0.0,0.0,736.2,736.2,0.0,0.0,0.0
PG2507-P-5100.DCE,20250127,DCE,1055.0,1055.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,0.0
PG2507-P-5200.DCE,20250127,DCE,1142.0,1142.0,0.0,0.0,0.0,870.0,870.0,0.0,0.0,0.0
PG2508-C-3500.DCE,20250127,DCE,787.0,787.0,0.0,0.0,0.0,797.6,797.6,0.0,0.0,0.0
PG2508-C-3600.DCE,20250127,DCE,696.8,696.8,0.0,0.0,0.0,710.0,710.0,0.0,0.0,0.0
PG2508-C-3700.DCE,20250127,DCE,611.0,611.0,0.0,0.0,0.0,626.6,626.6,0.0,0.0,0.0
PG2508-C-3800.DCE,20250127,DCE,529.8,529.8,0.0,0.0,0.0,548.2,548.2,0.0,0.0,0.0
PG2508-C-3900.DCE,20250127,DCE,454.4,454.4,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
PG2508-C-4000.DCE,20250127,DCE,385.2,385.2,0.0,0.0,0.0,407.8,407.8,0.0,0.0,0.0
PG2508-C-4100.DCE,20250127,DCE,322.8,322.8,0.0,0.0,0.0,346.8,346.8,0.0,0.0,0.0
PG2508-C-4200.DCE,20250127,DCE,267.2,267.2,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
PG2508-C-4300.DCE,20250127,DCE,218.6,218.6,0.0,0.0,0.0,243.6,243.6,0.0,0.0,0.0
PG2508-C-4400.DCE,20250127,DCE,176.6,176.6,0.0,0.0,0.0,201.4,201.4,0.0,0.0,0.0
PG2508-C-4500.DCE,20250127,DCE,141.0,141.0,157.6,157.6,157.6,157.6,164.8,1.0,0.32,0.0
PG2508-C-4600.DCE,20250127,DCE,111.2,111.2,0.0,0.0,0.0,133.6,133.6,0.0,0.0,3.0
PG2508-C-4700.DCE,20250127,DCE,86.8,86.8,0.0,0.0,0.0,107.4,107.4,0.0,0.0,13.0
PG2508-C-4800.DCE,20250127,DCE,67.0,67.0,0.0,0.0,0.0,85.6,85.6,0.0,0.0,26.0
PG2508-C-4900.DCE,20250127,DCE,51.0,51.0,73.4,73.4,73.4,73.4,67.6,1.0,0.15,33.0
PG2508-C-5000.DCE,20250127,DCE,38.6,38.6,0.0,0.0,0.0,53.0,53.0,0.0,0.0,31.0
PG2508-C-5100.DCE,20250127,DCE,28.8,28.8,0.0,0.0,0.0,41.2,41.2,0.0,0.0,37.0
PG2508-P-3500.DCE,20250127,DCE,16.4,16.4,0.0,0.0,0.0,24.2,24.2,0.0,0.0,3.0
PG2508-P-3600.DCE,20250127,DCE,26.2,26.2,0.0,0.0,0.0,36.4,36.4,0.0,0.0,0.0
PG2508-P-3700.DCE,20250127,DCE,39.8,39.8,0.0,0.0,0.0,52.6,52.6,0.0,0.0,7.0
PG2508-P-3800.DCE,20250127,DCE,58.4,58.4,0.0,0.0,0.0,73.6,73.6,0.0,0.0,8.0
PG2508-P-3900.DCE,20250127,DCE,82.6,82.6,0.0,0.0,0.0,100.0,100.0,0.0,0.0,7.0
PG2508-P-4000.DCE,20250127,DCE,112.8,112.8,0.0,0.0,0.0,132.4,132.4,0.0,0.0,1.0
PG2508-P-4100.DCE,20250127,DCE,149.8,149.8,0.0,0.0,0.0,170.8,170.8,0.0,0.0,1.0
PG2508-P-4200.DCE,20250127,DCE,193.6,193.6,0.0,0.0,0.0,215.6,215.6,0.0,0.0,1.0
PG2508-P-4300.DCE,20250127,DCE,244.4,244.4,0.0,0.0,0.0,266.6,266.6,0.0,0.0,0.0
PG2508-P-4400.DCE,20250127,DCE,302.0,302.0,0.0,0.0,0.0,323.6,323.6,0.0,0.0,0.0
PG2508-P-4500.DCE,20250127,DCE,365.8,365.8,386.4,386.4,386.4,386.4,386.6,1.0,0.77,1.0
PG2508-P-4600.DCE,20250127,DCE,435.6,435.6,0.0,0.0,0.0,455.0,455.0,0.0,0.0,0.0
PG2508-P-4700.DCE,20250127,DCE,510.6,510.6,0.0,0.0,0.0,528.2,528.2,0.0,0.0,0.0
PG2508-P-4800.DCE,20250127,DCE,590.2,590.2,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
PG2508-P-4900.DCE,20250127,DCE,674.0,674.0,0.0,0.0,0.0,687.6,687.6,0.0,0.0,0.0
PG2508-P-5000.DCE,20250127,DCE,761.2,761.2,0.0,0.0,0.0,772.6,772.6,0.0,0.0,0.0
PG2508-P-5100.DCE,20250127,DCE,851.0,851.0,0.0,0.0,0.0,860.4,860.4,0.0,0.0,0.0
PG2509-C-3500.DCE,20250127,DCE,729.6,,0.0,0.0,0.0,703.8,703.8,0.0,0.0,0.0
PG2509-C-3600.DCE,20250127,DCE,644.2,,0.0,0.0,0.0,612.8,612.8,0.0,0.0,0.0
PG2509-C-3700.DCE,20250127,DCE,563.6,563.6,0.0,0.0,0.0,526.4,526.4,0.0,0.0,0.0
PG2509-C-3800.DCE,20250127,DCE,488.4,488.4,0.0,0.0,0.0,445.6,445.6,0.0,0.0,0.0
PG2509-C-3900.DCE,20250127,DCE,419.0,419.0,0.0,0.0,0.0,371.4,371.4,0.0,0.0,0.0
PG2509-C-4000.DCE,20250127,DCE,355.8,355.8,0.0,0.0,0.0,304.4,304.4,0.0,0.0,0.0
PG2509-C-4100.DCE,20250127,DCE,299.2,299.2,0.0,0.0,0.0,245.4,245.4,0.0,0.0,0.0
PG2509-C-4200.DCE,20250127,DCE,249.0,249.0,0.0,0.0,0.0,194.4,194.4,0.0,0.0,0.0
PG2509-C-4300.DCE,20250127,DCE,205.2,205.2,0.0,0.0,0.0,151.4,151.4,0.0,0.0,0.0
PG2509-C-4400.DCE,20250127,DCE,167.4,167.4,0.0,0.0,0.0,116.0,116.0,0.0,0.0,0.0
PG2509-C-4500.DCE,20250127,DCE,135.2,135.2,0.0,0.0,0.0,87.2,87.2,0.0,0.0,0.0
PG2509-C-4600.DCE,20250127,DCE,108.2,108.2,0.0,0.0,0.0,64.6,64.6,0.0,0.0,1.0
PG2509-C-4700.DCE,20250127,DCE,85.8,85.8,0.0,0.0,0.0,47.0,47.0,0.0,0.0,4.0
PG2509-C-4800.DCE,20250127,DCE,67.4,67.4,0.0,0.0,0.0,33.6,33.6,0.0,0.0,3.0
PG2509-C-4900.DCE,20250127,DCE,52.4,52.4,0.0,0.0,0.0,23.6,23.6,0.0,0.0,6.0
PG2509-C-5000.DCE,20250127,DCE,40.4,40.4,0.0,0.0,0.0,16.4,16.4,0.0,0.0,9.0
PG2509-C-5100.DCE,20250127,DCE,31.0,31.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,26.0
PG2509-C-5200.DCE,20250127,DCE,23.6,23.6,47.4,47.4,47.4,47.4,7.6,1.0,0.09,24.0
PG2509-P-3500.DCE,20250127,DCE,29.6,,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0
PG2509-P-3600.DCE,20250127,DCE,43.8,,0.0,0.0,0.0,21.2,21.2,0.0,0.0,0.0
PG2509-P-3700.DCE,20250127,DCE,62.8,62.8,0.0,0.0,0.0,34.4,34.4,0.0,0.0,2.0
PG2509-P-3800.DCE,20250127,DCE,87.0,87.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,6.0
PG2509-P-3900.DCE,20250127,DCE,117.0,117.0,0.0,0.0,0.0,78.2,78.2,0.0,0.0,9.0
PG2509-P-4000.DCE,20250127,DCE,153.2,153.2,0.0,0.0,0.0,110.8,110.8,0.0,0.0,4.0
PG2509-P-4100.DCE,20250127,DCE,196.0,196.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,1.0
PG2509-P-4200.DCE,20250127,DCE,245.2,233.0,0.0,0.0,0.0,199.4,199.4,0.0,0.0,2.0
PG2509-P-4300.DCE,20250127,DCE,300.6,306.8,0.0,0.0,0.0,255.8,255.8,0.0,0.0,1.0
PG2509-P-4400.DCE,20250127,DCE,362.2,362.2,0.0,0.0,0.0,319.6,319.6,0.0,0.0,0.0
PG2509-P-4500.DCE,20250127,DCE,429.4,429.4,221.0,445.0,221.0,445.0,390.4,3.0,2.17,1.0
PG2509-P-4600.DCE,20250127,DCE,501.6,501.6,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
PG2509-P-4700.DCE,20250127,DCE,578.6,578.6,0.0,0.0,0.0,549.0,549.0,0.0,0.0,0.0
PG2509-P-4800.DCE,20250127,DCE,659.8,659.8,0.0,0.0,0.0,635.2,635.2,0.0,0.0,0.0
PG2509-P-4900.DCE,20250127,DCE,744.4,744.4,0.0,0.0,0.0,725.0,725.0,0.0,0.0,0.0
PG2509-P-5000.DCE,20250127,DCE,832.0,832.0,0.0,0.0,0.0,817.6,817.6,0.0,0.0,0.0
PG2509-P-5100.DCE,20250127,DCE,922.2,922.2,0.0,0.0,0.0,912.4,912.4,0.0,0.0,0.0
PG2509-P-5200.DCE,20250127,DCE,1014.6,1014.6,0.0,0.0,0.0,1008.8,1008.8,0.0,0.0,0.0
PG2510-C-3900.DCE,20250127,DCE,774.4,,0.0,0.0,0.0,735.2,735.2,0.0,0.0,0.0
PG2510-C-4000.DCE,20250127,DCE,692.6,692.6,0.0,0.0,0.0,647.6,647.6,0.0,0.0,0.0
PG2510-C-4100.DCE,20250127,DCE,615.0,615.0,0.0,0.0,0.0,564.6,564.6,0.0,0.0,0.0
PG2510-C-4200.DCE,20250127,DCE,542.6,542.6,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
PG2510-C-4300.DCE,20250127,DCE,475.2,475.2,0.0,0.0,0.0,415.2,415.2,0.0,0.0,0.0
PG2510-C-4400.DCE,20250127,DCE,413.2,413.2,0.0,0.0,0.0,349.8,349.8,0.0,0.0,0.0
PG2510-C-4500.DCE,20250127,DCE,356.6,356.6,0.0,0.0,0.0,291.2,291.2,0.0,0.0,0.0
PG2510-C-4600.DCE,20250127,DCE,305.8,305.8,0.0,0.0,0.0,239.6,239.6,0.0,0.0,0.0
PG2510-C-4700.DCE,20250127,DCE,260.2,260.2,0.0,0.0,0.0,194.6,194.6,0.0,0.0,0.0
PG2510-C-4800.DCE,20250127,DCE,220.0,220.0,0.0,0.0,0.0,156.2,156.2,0.0,0.0,7.0
PG2510-C-4900.DCE,20250127,DCE,184.6,184.6,0.0,0.0,0.0,123.8,123.8,0.0,0.0,3.0
PG2510-C-5000.DCE,20250127,DCE,153.8,153.8,0.0,0.0,0.0,97.0,97.0,0.0,0.0,6.0
PG2510-C-5100.DCE,20250127,DCE,127.4,127.4,0.0,0.0,0.0,75.2,75.2,0.0,0.0,19.0
PG2510-C-5200.DCE,20250127,DCE,104.8,104.8,0.0,0.0,0.0,57.6,57.6,0.0,0.0,28.0
PG2510-C-5300.DCE,20250127,DCE,85.8,85.8,0.0,0.0,0.0,43.6,43.6,0.0,0.0,27.0
PG2510-C-5400.DCE,20250127,DCE,69.6,,0.0,0.0,0.0,32.6,32.6,0.0,0.0,0.0
PG2510-P-3900.DCE,20250127,DCE,47.2,,0.0,0.0,0.0,22.6,22.6,0.0,0.0,0.0
PG2510-P-4000.DCE,20250127,DCE,64.8,64.8,0.0,0.0,0.0,34.6,34.6,0.0,0.0,4.0
PG2510-P-4100.DCE,20250127,DCE,87.0,87.0,0.0,0.0,0.0,51.2,51.2,0.0,0.0,5.0
PG2510-P-4200.DCE,20250127,DCE,113.6,113.6,0.0,0.0,0.0,72.8,72.8,0.0,0.0,8.0
