ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2512-C-3800.DCE,20250926,DCE,402.4,402.4,0.0,0.0,0.0,421.8,421.8,0.0,0.0,0.0
PG2512-C-3850.DCE,20250926,DCE,356.0,356.0,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
PG2512-C-3900.DCE,20250926,DCE,311.6,311.6,0.0,0.0,0.0,330.0,330.0,0.0,0.0,0.0
PG2512-C-3950.DCE,20250926,DCE,269.6,269.6,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
PG2512-C-4000.DCE,20250926,DCE,230.4,230.4,0.0,0.0,0.0,246.8,246.8,0.0,0.0,1.0
PG2512-C-4050.DCE,20250926,DCE,195.0,195.0,0.0,0.0,0.0,210.4,210.4,0.0,0.0,0.0
PG2512-C-4100.DCE,20250926,DCE,163.4,163.4,0.0,0.0,0.0,177.8,177.8,0.0,0.0,3.0
PG2512-C-4150.DCE,20250926,DCE,136.2,136.2,0.0,0.0,0.0,149.4,149.4,0.0,0.0,2.0
PG2512-C-4200.DCE,20250926,DCE,113.0,115.8,129.6,129.6,126.8,126.8,125.2,14.0,3.58,21.0
PG2512-C-4250.DCE,20250926,DCE,93.4,93.2,99.2,100.2,99.2,100.2,104.4,3.0,0.61,12.0
PG2512-C-4300.DCE,20250926,DCE,77.2,77.2,92.6,92.6,87.6,90.2,87.0,6.0,1.08,5.0
PG2512-C-4350.DCE,20250926,DCE,64.0,63.6,67.8,75.2,67.8,75.2,72.4,4.0,0.58,13.0
PG2512-C-4400.DCE,20250926,DCE,53.2,53.2,0.0,0.0,0.0,60.2,60.2,0.0,0.0,29.0
PG2512-C-4450.DCE,20250926,DCE,44.4,44.4,0.0,0.0,0.0,50.2,50.2,0.0,0.0,15.0
PG2512-C-4500.DCE,20250926,DCE,37.0,37.6,38.0,45.6,38.0,43.4,41.8,64.0,5.46,50.0
PG2512-C-4550.DCE,20250926,DCE,31.2,31.2,34.6,38.0,34.6,35.4,34.8,158.0,11.3,55.0
PG2512-C-4600.DCE,20250926,DCE,26.2,25.8,24.6,32.6,24.6,30.8,29.0,503.0,30.52,124.0
PG2512-C-4650.DCE,20250926,DCE,22.2,22.4,0.0,0.0,0.0,24.2,24.2,0.0,0.0,59.0
PG2512-C-4700.DCE,20250926,DCE,18.8,18.6,18.6,18.6,18.6,18.6,20.2,30.0,1.12,69.0
PG2512-C-4750.DCE,20250926,DCE,16.2,16.2,0.0,0.0,0.0,16.8,16.8,0.0,0.0,71.0
PG2512-C-4800.DCE,20250926,DCE,13.8,13.8,0.0,0.0,0.0,14.2,14.2,0.0,0.0,102.0
PG2512-C-4900.DCE,20250926,DCE,10.2,10.2,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0
PG2512-C-5000.DCE,20250926,DCE,7.6,7.6,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0
PG2512-C-5100.DCE,20250926,DCE,5.8,6.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,26.0
PG2512-C-5200.DCE,20250926,DCE,4.4,4.4,0.0,0.0,0.0,3.6,3.6,0.0,0.0,12.0
PG2512-P-3600.DCE,20250926,DCE,1.2,1.4,2.0,2.0,1.4,2.0,1.6,128.0,0.48,144.0
PG2512-P-3700.DCE,20250926,DCE,3.0,3.0,3.6,3.6,3.6,3.6,3.6,22.0,0.16,36.0
PG2512-P-3750.DCE,20250926,DCE,4.6,4.4,0.0,0.0,0.0,5.2,5.2,0.0,0.0,25.0
PG2512-P-3800.DCE,20250926,DCE,7.0,8.2,8.0,8.4,5.2,7.0,7.4,173.0,2.43,93.0
PG2512-P-3850.DCE,20250926,DCE,10.6,12.0,10.6,12.0,8.4,12.0,10.6,157.0,3.41,77.0
PG2512-P-3900.DCE,20250926,DCE,16.2,18.2,15.6,17.8,13.4,16.8,15.4,373.0,11.42,222.0
PG2512-P-3950.DCE,20250926,DCE,24.0,26.6,22.8,25.0,20.8,23.6,22.4,371.0,17.08,370.0
PG2512-P-4000.DCE,20250926,DCE,34.8,37.4,35.4,35.4,34.8,34.8,32.2,110.0,7.49,209.0
PG2512-P-4050.DCE,20250926,DCE,49.2,49.2,44.8,46.8,44.8,46.8,45.6,31.0,2.78,158.0
PG2512-P-4100.DCE,20250926,DCE,67.6,66.4,0.0,0.0,0.0,63.0,63.0,0.0,0.0,180.0
PG2512-P-4150.DCE,20250926,DCE,90.2,94.0,80.8,80.8,80.8,80.8,84.6,7.0,1.13,173.0
PG2512-P-4200.DCE,20250926,DCE,117.0,117.2,0.0,0.0,0.0,110.2,110.2,0.0,0.0,117.0
PG2512-P-4250.DCE,20250926,DCE,147.4,147.4,0.0,0.0,0.0,139.4,139.4,0.0,0.0,9.0
PG2512-P-4300.DCE,20250926,DCE,181.2,181.2,163.8,175.0,163.8,175.0,172.0,2.0,0.68,29.0
PG2512-P-4350.DCE,20250926,DCE,217.8,217.8,0.0,0.0,0.0,207.2,207.2,0.0,0.0,0.0
PG2512-P-4400.DCE,20250926,DCE,256.8,256.8,0.0,0.0,0.0,245.0,245.0,0.0,0.0,23.0
PG2512-P-4450.DCE,20250926,DCE,298.0,298.0,0.0,0.0,0.0,284.8,284.8,0.0,0.0,0.0
PG2512-P-4500.DCE,20250926,DCE,340.6,340.6,0.0,0.0,0.0,326.4,326.4,0.0,0.0,4.0
PG2512-P-4550.DCE,20250926,DCE,384.6,384.6,0.0,0.0,0.0,369.2,369.2,0.0,0.0,4.0
PG2512-P-4600.DCE,20250926,DCE,429.8,429.8,0.0,0.0,0.0,413.4,413.4,0.0,0.0,0.0
PG2512-P-4650.DCE,20250926,DCE,475.6,475.6,0.0,0.0,0.0,458.6,458.6,0.0,0.0,0.0
PG2512-P-4700.DCE,20250926,DCE,522.2,522.2,0.0,0.0,0.0,504.6,504.6,0.0,0.0,3.0
PG2512-P-4750.DCE,20250926,DCE,569.4,569.4,0.0,0.0,0.0,551.2,551.2,0.0,0.0,0.0
PG2512-P-4800.DCE,20250926,DCE,617.2,617.2,0.0,0.0,0.0,598.4,598.4,0.0,0.0,0.0
PG2512-P-4900.DCE,20250926,DCE,713.6,713.6,0.0,0.0,0.0,694.2,694.2,0.0,0.0,0.0
PG2512-P-5000.DCE,20250926,DCE,811.0,811.0,0.0,0.0,0.0,791.4,791.4,0.0,0.0,0.0
PG2512-P-5100.DCE,20250926,DCE,909.2,909.2,0.0,0.0,0.0,889.4,889.4,0.0,0.0,0.0
PG2512-P-5200.DCE,20250926,DCE,1008.0,1008.0,0.0,0.0,0.0,988.2,988.2,0.0,0.0,0.0
PG2601-C-3500.DCE,20250926,DCE,639.2,639.2,0.0,0.0,0.0,653.6,653.6,0.0,0.0,0.0
PG2601-C-3600.DCE,20250926,DCE,542.2,542.2,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
PG2601-C-3700.DCE,20250926,DCE,448.0,448.0,0.0,0.0,0.0,462.6,462.6,0.0,0.0,0.0
PG2601-C-3750.DCE,20250926,DCE,402.4,402.4,0.0,0.0,0.0,416.8,416.8,0.0,0.0,0.0
PG2601-C-3800.DCE,20250926,DCE,358.6,358.6,0.0,0.0,0.0,372.6,372.6,0.0,0.0,0.0
PG2601-C-3850.DCE,20250926,DCE,316.8,316.8,0.0,0.0,0.0,330.2,330.2,0.0,0.0,0.0
PG2601-C-3900.DCE,20250926,DCE,277.8,277.8,0.0,0.0,0.0,290.4,290.4,0.0,0.0,0.0
PG2601-C-3950.DCE,20250926,DCE,241.8,241.8,0.0,0.0,0.0,253.8,253.8,0.0,0.0,0.0
PG2601-C-4000.DCE,20250926,DCE,209.4,209.4,0.0,0.0,0.0,220.8,220.8,0.0,0.0,0.0
PG2601-C-4050.DCE,20250926,DCE,180.6,180.6,0.0,0.0,0.0,191.8,191.8,0.0,0.0,0.0
PG2601-C-4100.DCE,20250926,DCE,155.4,155.4,0.0,0.0,0.0,166.2,166.2,0.0,0.0,3.0
PG2601-C-4150.DCE,20250926,DCE,133.8,133.8,0.0,0.0,0.0,144.2,144.2,0.0,0.0,1.0
PG2601-C-4200.DCE,20250926,DCE,115.4,115.4,0.0,0.0,0.0,125.2,125.2,0.0,0.0,2.0
PG2601-C-4250.DCE,20250926,DCE,99.8,99.8,0.0,0.0,0.0,108.6,108.6,0.0,0.0,0.0
PG2601-C-4300.DCE,20250926,DCE,86.6,86.6,0.0,0.0,0.0,94.6,94.6,0.0,0.0,13.0
PG2601-C-4350.DCE,20250926,DCE,75.4,75.4,0.0,0.0,0.0,82.4,82.4,0.0,0.0,0.0
PG2601-C-4400.DCE,20250926,DCE,66.0,66.0,0.0,0.0,0.0,71.8,71.8,0.0,0.0,18.0
PG2601-C-4450.DCE,20250926,DCE,58.0,58.0,0.0,0.0,0.0,62.8,62.8,0.0,0.0,0.0
PG2601-C-4500.DCE,20250926,DCE,51.2,51.2,0.0,0.0,0.0,55.0,55.0,0.0,0.0,24.0
PG2601-C-4550.DCE,20250926,DCE,45.4,45.4,0.0,0.0,0.0,48.2,48.2,0.0,0.0,2.0
PG2601-C-4600.DCE,20250926,DCE,40.4,40.4,0.0,0.0,0.0,42.2,42.2,0.0,0.0,16.0
PG2601-C-4650.DCE,20250926,DCE,36.0,36.0,0.0,0.0,0.0,37.2,37.2,0.0,0.0,3.0
PG2601-C-4700.DCE,20250926,DCE,32.2,32.2,32.2,32.2,32.2,32.2,32.8,1.0,0.06,23.0
PG2601-C-4750.DCE,20250926,DCE,28.8,28.8,0.0,0.0,0.0,28.8,28.8,0.0,0.0,0.0
PG2601-C-4800.DCE,20250926,DCE,26.0,26.0,0.0,0.0,0.0,25.4,25.4,0.0,0.0,26.0
PG2601-C-4900.DCE,20250926,DCE,21.2,21.2,0.0,0.0,0.0,20.0,20.0,0.0,0.0,17.0
PG2601-C-5000.DCE,20250926,DCE,17.4,17.4,0.0,0.0,0.0,15.8,15.8,0.0,0.0,47.0
PG2601-P-3500.DCE,20250926,DCE,3.4,3.4,0.0,0.0,0.0,5.0,5.0,0.0,0.0,26.0
PG2601-P-3600.DCE,20250926,DCE,6.4,6.4,0.0,0.0,0.0,8.2,8.2,0.0,0.0,6.0
PG2601-P-3700.DCE,20250926,DCE,12.0,12.0,0.0,0.0,0.0,13.8,13.8,0.0,0.0,1.0
PG2601-P-3750.DCE,20250926,DCE,16.4,16.4,0.0,0.0,0.0,17.8,17.8,0.0,0.0,0.0
PG2601-P-3800.DCE,20250926,DCE,22.4,22.4,0.0,0.0,0.0,23.4,23.4,0.0,0.0,2.0
PG2601-P-3850.DCE,20250926,DCE,30.6,30.6,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
PG2601-P-3900.DCE,20250926,DCE,41.4,41.4,0.0,0.0,0.0,41.2,41.2,0.0,0.0,3.0
PG2601-P-3950.DCE,20250926,DCE,55.4,55.4,0.0,0.0,0.0,54.4,54.4,0.0,0.0,0.0
PG2601-P-4000.DCE,20250926,DCE,72.8,72.8,0.0,0.0,0.0,71.4,71.4,0.0,0.0,7.0
PG2601-P-4050.DCE,20250926,DCE,93.8,93.8,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
PG2601-P-4100.DCE,20250926,DCE,118.6,118.6,0.0,0.0,0.0,116.4,116.4,0.0,0.0,6.0
PG2601-P-4150.DCE,20250926,DCE,146.8,146.8,0.0,0.0,0.0,144.2,144.2,0.0,0.0,0.0
PG2601-P-4200.DCE,20250926,DCE,178.2,178.2,0.0,0.0,0.0,175.0,175.0,0.0,0.0,6.0
PG2601-P-4250.DCE,20250926,DCE,212.6,212.6,0.0,0.0,0.0,208.4,208.4,0.0,0.0,0.0
PG2601-P-4300.DCE,20250926,DCE,249.2,249.2,0.0,0.0,0.0,244.2,244.2,0.0,0.0,5.0
PG2601-P-4350.DCE,20250926,DCE,288.0,288.0,0.0,0.0,0.0,281.8,281.8,0.0,0.0,0.0
PG2601-P-4400.DCE,20250926,DCE,328.4,328.4,0.0,0.0,0.0,321.2,321.2,0.0,0.0,3.0
PG2601-P-4450.DCE,20250926,DCE,370.2,370.2,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
PG2601-P-4500.DCE,20250926,DCE,413.4,413.4,0.0,0.0,0.0,404.2,404.2,0.0,0.0,1.0
PG2601-P-4550.DCE,20250926,DCE,457.4,457.4,0.0,0.0,0.0,447.2,447.2,0.0,0.0,0.0
PG2601-P-4600.DCE,20250926,DCE,502.2,502.2,0.0,0.0,0.0,491.2,491.2,0.0,0.0,0.0
PG2601-P-4650.DCE,20250926,DCE,547.8,547.8,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
PG2601-P-4700.DCE,20250926,DCE,594.0,594.0,0.0,0.0,0.0,581.6,581.6,0.0,0.0,0.0
PG2601-P-4750.DCE,20250926,DCE,640.6,640.6,0.0,0.0,0.0,627.6,627.6,0.0,0.0,0.0
PG2601-P-4800.DCE,20250926,DCE,687.6,687.6,0.0,0.0,0.0,674.2,674.2,0.0,0.0,0.0
PG2601-P-4900.DCE,20250926,DCE,782.8,782.8,0.0,0.0,0.0,768.6,768.6,0.0,0.0,11.0
PG2601-P-5000.DCE,20250926,DCE,878.8,878.8,0.0,0.0,0.0,864.2,864.2,0.0,0.0,0.0
PG2602-C-3500.DCE,20250926,DCE,581.6,581.6,0.0,0.0,0.0,597.6,597.6,0.0,0.0,0.0
PG2602-C-3600.DCE,20250926,DCE,488.6,488.6,0.0,0.0,0.0,504.6,504.6,0.0,0.0,0.0
PG2602-C-3650.DCE,20250926,DCE,443.8,443.8,0.0,0.0,0.0,459.6,459.6,0.0,0.0,0.0
PG2602-C-3700.DCE,20250926,DCE,400.4,400.4,0.0,0.0,0.0,415.8,415.8,0.0,0.0,1.0
PG2602-C-3750.DCE,20250926,DCE,359.0,359.0,0.0,0.0,0.0,373.6,373.6,0.0,0.0,0.0
PG2602-C-3800.DCE,20250926,DCE,320.0,320.0,0.0,0.0,0.0,333.6,333.6,0.0,0.0,2.0
PG2602-C-3850.DCE,20250926,DCE,283.8,283.8,0.0,0.0,0.0,296.6,296.6,0.0,0.0,0.0
PG2602-C-3900.DCE,20250926,DCE,250.8,250.8,0.0,0.0,0.0,263.0,263.0,0.0,0.0,2.0
PG2602-C-3950.DCE,20250926,DCE,221.0,221.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
PG2602-C-4000.DCE,20250926,DCE,194.8,194.8,0.0,0.0,0.0,206.4,206.4,0.0,0.0,2.0
PG2602-C-4050.DCE,20250926,DCE,171.8,171.8,0.0,0.0,0.0,183.4,183.4,0.0,0.0,0.0
PG2602-C-4100.DCE,20250926,DCE,152.0,152.0,0.0,0.0,0.0,163.2,163.2,0.0,0.0,4.0
PG2602-C-4150.DCE,20250926,DCE,134.8,134.8,0.0,0.0,0.0,145.4,145.4,0.0,0.0,0.0
PG2602-C-4200.DCE,20250926,DCE,120.2,120.2,0.0,0.0,0.0,130.0,130.0,0.0,0.0,3.0
PG2602-C-4250.DCE,20250926,DCE,107.6,107.6,0.0,0.0,0.0,116.6,116.6,0.0,0.0,0.0
PG2602-C-4300.DCE,20250926,DCE,96.8,96.8,0.0,0.0,0.0,104.6,104.6,0.0,0.0,8.0
PG2602-C-4350.DCE,20250926,DCE,87.4,87.4,0.0,0.0,0.0,94.2,94.2,0.0,0.0,0.0
PG2602-C-4400.DCE,20250926,DCE,79.4,79.4,0.0,0.0,0.0,84.8,84.8,0.0,0.0,3.0
PG2602-C-4450.DCE,20250926,DCE,72.2,72.2,0.0,0.0,0.0,76.6,76.6,0.0,0.0,0.0
PG2602-C-4500.DCE,20250926,DCE,66.0,66.0,0.0,0.0,0.0,69.2,69.2,0.0,0.0,0.0
PG2602-C-4550.DCE,20250926,DCE,60.4,60.4,0.0,0.0,0.0,62.8,62.8,0.0,0.0,1.0
PG2602-C-4600.DCE,20250926,DCE,55.6,55.6,0.0,0.0,0.0,57.0,57.0,0.0,0.0,6.0
PG2602-C-4650.DCE,20250926,DCE,51.2,51.2,0.0,0.0,0.0,51.8,51.8,0.0,0.0,0.0
PG2602-C-4700.DCE,20250926,DCE,47.4,47.4,0.0,0.0,0.0,47.0,47.0,0.0,0.0,8.0
PG2602-C-4800.DCE,20250926,DCE,40.8,40.8,0.0,0.0,0.0,39.2,39.2,0.0,0.0,14.0
PG2602-C-4900.DCE,20250926,DCE,35.4,35.4,0.0,0.0,0.0,32.8,32.8,0.0,0.0,28.0
PG2602-P-3500.DCE,20250926,DCE,11.4,11.4,0.0,0.0,0.0,14.4,14.4,0.0,0.0,4.0
PG2602-P-3600.DCE,20250926,DCE,18.2,18.2,0.0,0.0,0.0,21.4,21.4,0.0,0.0,3.0
PG2602-P-3650.DCE,20250926,DCE,23.2,23.2,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
PG2602-P-3700.DCE,20250926,DCE,29.8,29.8,0.0,0.0,0.0,32.2,32.2,0.0,0.0,7.0
PG2602-P-3750.DCE,20250926,DCE,38.2,38.2,0.0,0.0,0.0,39.8,39.8,0.0,0.0,0.0
PG2602-P-3800.DCE,20250926,DCE,49.0,49.0,0.0,0.0,0.0,49.8,49.8,0.0,0.0,0.0
PG2602-P-3850.DCE,20250926,DCE,62.6,62.6,0.0,0.0,0.0,62.6,62.6,0.0,0.0,0.0
PG2602-P-3900.DCE,20250926,DCE,79.4,79.4,0.0,0.0,0.0,78.6,78.6,0.0,0.0,4.0
PG2602-P-3950.DCE,20250926,DCE,99.6,99.6,0.0,0.0,0.0,98.4,98.4,0.0,0.0,0.0
PG2602-P-4000.DCE,20250926,DCE,123.0,123.0,0.0,0.0,0.0,121.8,121.8,0.0,0.0,3.0
PG2602-P-4050.DCE,20250926,DCE,150.0,150.0,0.0,0.0,0.0,148.6,148.6,0.0,0.0,0.0
PG2602-P-4100.DCE,20250926,DCE,179.8,179.8,0.0,0.0,0.0,178.2,178.2,0.0,0.0,3.0
PG2602-P-4150.DCE,20250926,DCE,212.6,212.6,0.0,0.0,0.0,210.2,210.2,0.0,0.0,0.0
PG2602-P-4200.DCE,20250926,DCE,247.8,247.8,0.0,0.0,0.0,244.6,244.6,0.0,0.0,7.0
PG2602-P-4250.DCE,20250926,DCE,285.0,285.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
PG2602-P-4300.DCE,20250926,DCE,324.0,324.0,0.0,0.0,0.0,318.8,318.8,0.0,0.0,3.0
PG2602-P-4350.DCE,20250926,DCE,364.4,364.4,0.0,0.0,0.0,358.2,358.2,0.0,0.0,0.0
PG2602-P-4400.DCE,20250926,DCE,406.2,406.2,0.0,0.0,0.0,398.8,398.8,0.0,0.0,1.0
PG2602-P-4450.DCE,20250926,DCE,448.8,448.8,0.0,0.0,0.0,440.4,440.4,0.0,0.0,0.0
PG2602-P-4500.DCE,20250926,DCE,492.6,492.6,0.0,0.0,0.0,482.8,482.8,0.0,0.0,0.0
PG2602-P-4550.DCE,20250926,DCE,536.8,536.8,0.0,0.0,0.0,526.2,526.2,0.0,0.0,0.0
PG2602-P-4600.DCE,20250926,DCE,581.8,581.8,0.0,0.0,0.0,570.2,570.2,0.0,0.0,0.0
PG2602-P-4650.DCE,20250926,DCE,627.4,627.4,0.0,0.0,0.0,614.8,614.8,0.0,0.0,0.0
PG2602-P-4700.DCE,20250926,DCE,673.4,673.4,0.0,0.0,0.0,660.0,660.0,0.0,0.0,0.0
PG2602-P-4800.DCE,20250926,DCE,766.4,766.4,0.0,0.0,0.0,752.0,752.0,0.0,0.0,0.0
PG2602-P-4900.DCE,20250926,DCE,860.8,860.8,0.0,0.0,0.0,845.2,845.2,0.0,0.0,0.0
PG2603-C-3400.DCE,20250926,DCE,605.8,605.8,0.0,0.0,0.0,621.2,621.2,0.0,0.0,0.0
PG2603-C-3500.DCE,20250926,DCE,514.0,514.0,0.0,0.0,0.0,529.4,529.4,0.0,0.0,0.0
PG2603-C-3600.DCE,20250926,DCE,426.6,426.6,0.0,0.0,0.0,441.4,441.4,0.0,0.0,0.0
PG2603-C-3700.DCE,20250926,DCE,346.6,346.6,0.0,0.0,0.0,359.6,359.6,0.0,0.0,0.0
PG2603-C-3800.DCE,20250926,DCE,277.2,277.2,0.0,0.0,0.0,288.8,288.8,0.0,0.0,0.0
PG2603-C-3900.DCE,20250926,DCE,220.6,220.6,0.0,0.0,0.0,231.8,231.8,0.0,0.0,0.0
PG2603-C-4000.DCE,20250926,DCE,177.0,177.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,1.0
PG2603-C-4100.DCE,20250926,DCE,144.2,144.2,0.0,0.0,0.0,154.4,154.4,0.0,0.0,16.0
PG2603-C-4200.DCE,20250926,DCE,119.6,119.6,0.0,0.0,0.0,128.2,128.2,0.0,0.0,8.0
PG2603-C-4300.DCE,20250926,DCE,101.2,101.2,0.0,0.0,0.0,107.4,107.4,0.0,0.0,9.0
PG2603-C-4400.DCE,20250926,DCE,86.8,86.8,0.0,0.0,0.0,90.6,90.6,0.0,0.0,14.0
PG2603-C-4500.DCE,20250926,DCE,75.4,75.4,0.0,0.0,0.0,77.0,77.0,0.0,0.0,7.0
PG2603-C-4600.DCE,20250926,DCE,66.2,66.2,0.0,0.0,0.0,65.8,65.8,0.0,0.0,7.0
PG2603-C-4700.DCE,20250926,DCE,58.6,58.6,0.0,0.0,0.0,56.4,56.4,0.0,0.0,20.0
PG2603-C-4800.DCE,20250926,DCE,52.2,52.2,0.0,0.0,0.0,48.8,48.8,0.0,0.0,15.0
PG2603-P-3400.DCE,20250926,DCE,16.2,16.2,0.0,0.0,0.0,20.8,20.8,0.0,0.0,7.0
PG2603-P-3500.DCE,20250926,DCE,24.0,24.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,11.0
PG2603-P-3600.DCE,20250926,DCE,36.4,36.4,0.0,0.0,0.0,40.2,40.2,0.0,0.0,16.0
PG2603-P-3700.DCE,20250926,DCE,56.0,56.0,0.0,0.0,0.0,58.2,58.2,0.0,0.0,3.0
PG2603-P-3800.DCE,20250926,DCE,86.2,86.2,0.0,0.0,0.0,86.8,86.8,0.0,0.0,5.0
PG2603-P-3900.DCE,20250926,DCE,129.2,129.2,0.0,0.0,0.0,129.4,129.4,0.0,0.0,11.0
PG2603-P-4000.DCE,20250926,DCE,185.0,185.0,0.0,0.0,0.0,185.2,185.2,0.0,0.0,25.0
PG2603-P-4100.DCE,20250926,DCE,251.6,251.6,0.0,0.0,0.0,251.0,251.0,0.0,0.0,2.0
PG2603-P-4200.DCE,20250926,DCE,326.8,326.8,0.0,0.0,0.0,324.2,324.2,0.0,0.0,1.0
PG2603-P-4300.DCE,20250926,DCE,407.8,407.8,0.0,0.0,0.0,403.0,403.0,0.0,0.0,1.0
PG2603-P-4400.DCE,20250926,DCE,493.0,493.0,0.0,0.0,0.0,485.8,485.8,0.0,0.0,0.0
PG2603-P-4500.DCE,20250926,DCE,581.2,581.2,0.0,0.0,0.0,571.8,571.8,0.0,0.0,0.0
PG2603-P-4600.DCE,20250926,DCE,671.6,671.6,0.0,0.0,0.0,660.2,660.2,0.0,0.0,2.0
PG2603-P-4700.DCE,20250926,DCE,763.6,763.6,0.0,0.0,0.0,750.6,750.6,0.0,0.0,18.0
PG2603-P-4800.DCE,20250926,DCE,856.8,856.8,0.0,0.0,0.0,842.4,842.4,0.0,0.0,8.0
PG2604-C-3600.DCE,20250926,DCE,770.8,770.8,0.0,0.0,0.0,786.2,786.2,0.0,0.0,17.0
PG2604-C-3700.DCE,20250926,DCE,677.0,677.0,0.0,0.0,0.0,693.2,693.2,0.0,0.0,0.0
PG2604-C-3800.DCE,20250926,DCE,586.0,586.0,0.0,0.0,0.0,602.2,602.2,0.0,0.0,0.0
PG2604-C-3900.DCE,20250926,DCE,499.0,499.0,0.0,0.0,0.0,514.4,514.4,0.0,0.0,0.0
PG2604-C-4000.DCE,20250926,DCE,418.2,418.2,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
PG2604-C-4100.DCE,20250926,DCE,346.0,346.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
PG2604-C-4200.DCE,20250926,DCE,284.8,284.8,0.0,0.0,0.0,296.2,296.2,0.0,0.0,0.0
PG2604-C-4300.DCE,20250926,DCE,235.4,235.4,0.0,0.0,0.0,247.2,247.2,0.0,0.0,0.0
PG2604-C-4400.DCE,20250926,DCE,196.8,196.8,0.0,0.0,0.0,208.6,208.6,0.0,0.0,0.0
PG2604-C-4500.DCE,20250926,DCE,167.2,167.2,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
PG2604-C-4600.DCE,20250926,DCE,144.2,144.2,0.0,0.0,0.0,153.2,153.2,0.0,0.0,1.0
PG2604-C-4700.DCE,20250926,DCE,126.2,126.2,0.0,0.0,0.0,133.0,133.0,0.0,0.0,1.0
PG2604-C-4800.DCE,20250926,DCE,111.8,111.8,0.0,0.0,0.0,116.0,116.0,0.0,0.0,3.0
PG2604-C-4900.DCE,20250926,DCE,100.0,100.0,0.0,0.0,0.0,101.8,101.8,0.0,0.0,2.0
PG2604-C-5000.DCE,20250926,DCE,90.0,90.0,0.0,0.0,0.0,89.6,89.6,0.0,0.0,6.0
PG2604-P-3600.DCE,20250926,DCE,17.4,17.4,0.0,0.0,0.0,22.8,22.8,0.0,0.0,3.0
PG2604-P-3700.DCE,20250926,DCE,23.2,23.2,0.0,0.0,0.0,29.4,29.4,0.0,0.0,2.0
PG2604-P-3800.DCE,20250926,DCE,31.8,31.8,0.0,0.0,0.0,38.0,38.0,0.0,0.0,1.0
PG2604-P-3900.DCE,20250926,DCE,44.4,44.4,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
PG2604-P-4000.DCE,20250926,DCE,63.0,63.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,1.0
PG2604-P-4100.DCE,20250926,DCE,90.6,90.6,0.0,0.0,0.0,92.6,92.6,0.0,0.0,2.0
PG2604-P-4200.DCE,20250926,DCE,128.8,128.8,0.0,0.0,0.0,130.2,130.2,0.0,0.0,18.0
PG2604-P-4300.DCE,20250926,DCE,178.8,178.8,0.0,0.0,0.0,180.6,180.6,0.0,0.0,18.0
PG2604-P-4400.DCE,20250926,DCE,239.6,239.6,0.0,0.0,0.0,241.6,241.6,0.0,0.0,0.0
PG2604-P-4500.DCE,20250926,DCE,309.4,309.4,0.0,0.0,0.0,310.4,310.4,0.0,0.0,0.0
PG2604-P-4600.DCE,20250926,DCE,385.8,385.8,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
PG2604-P-4700.DCE,20250926,DCE,467.4,467.4,0.0,0.0,0.0,464.2,464.2,0.0,0.0,0.0
PG2604-P-4800.DCE,20250926,DCE,552.4,552.4,0.0,0.0,0.0,546.6,546.6,0.0,0.0,0.0
PG2604-P-4900.DCE,20250926,DCE,640.2,640.2,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
PG2604-P-5000.DCE,20250926,DCE,729.8,729.8,0.0,0.0,0.0,719.4,719.4,0.0,0.0,0.0
PG2605-C-3400.DCE,20250926,DCE,882.8,882.8,0.0,0.0,0.0,903.2,903.2,0.0,0.0,0.0
PG2605-C-3500.DCE,20250926,DCE,788.0,788.0,0.0,0.0,0.0,809.2,809.2,0.0,0.0,0.0
PG2605-C-3600.DCE,20250926,DCE,694.8,694.8,0.0,0.0,0.0,716.6,716.6,0.0,0.0,0.0
PG2605-C-3700.DCE,20250926,DCE,604.2,604.2,0.0,0.0,0.0,626.2,626.2,0.0,0.0,0.0
PG2605-C-3800.DCE,20250926,DCE,517.6,517.6,0.0,0.0,0.0,538.8,538.8,0.0,0.0,0.0
PG2605-C-3900.DCE,20250926,DCE,437.0,437.0,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
