ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2511-C-5000.DCE,20250630,DCE,54.0,54.0,0.0,0.0,0.0,71.8,71.8,0.0,0.0,3.0
PG2511-C-5050.DCE,20250630,DCE,46.8,46.8,0.0,0.0,0.0,63.6,63.6,0.0,0.0,0.0
PG2511-C-5100.DCE,20250630,DCE,40.2,40.2,0.0,0.0,0.0,56.2,56.2,0.0,0.0,7.0
PG2511-C-5200.DCE,20250630,DCE,29.6,29.6,0.0,0.0,0.0,43.4,43.4,0.0,0.0,23.0
PG2511-C-5300.DCE,20250630,DCE,21.6,21.6,0.0,0.0,0.0,33.4,33.4,0.0,0.0,2.0
PG2511-P-3700.DCE,20250630,DCE,17.0,17.0,0.0,0.0,0.0,29.2,29.2,0.0,0.0,0.0
PG2511-P-3800.DCE,20250630,DCE,27.2,27.2,0.0,0.0,0.0,43.2,43.2,0.0,0.0,1.0
PG2511-P-3850.DCE,20250630,DCE,33.8,33.8,0.0,0.0,0.0,51.8,51.8,0.0,0.0,0.0
PG2511-P-3900.DCE,20250630,DCE,41.6,41.6,0.0,0.0,0.0,61.6,61.6,0.0,0.0,6.0
PG2511-P-3950.DCE,20250630,DCE,50.6,50.6,0.0,0.0,0.0,72.8,72.8,0.0,0.0,0.0
PG2511-P-4000.DCE,20250630,DCE,61.2,61.2,0.0,0.0,0.0,85.2,85.2,0.0,0.0,6.0
PG2511-P-4050.DCE,20250630,DCE,73.0,73.0,0.0,0.0,0.0,99.2,99.2,0.0,0.0,0.0
PG2511-P-4100.DCE,20250630,DCE,86.6,86.6,0.0,0.0,0.0,114.6,114.6,0.0,0.0,2.0
PG2511-P-4150.DCE,20250630,DCE,101.6,101.6,0.0,0.0,0.0,131.4,131.4,0.0,0.0,2.0
PG2511-P-4200.DCE,20250630,DCE,118.4,118.4,0.0,0.0,0.0,150.0,150.0,0.0,0.0,11.0
PG2511-P-4250.DCE,20250630,DCE,137.0,137.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,3.0
PG2511-P-4300.DCE,20250630,DCE,157.4,157.4,0.0,0.0,0.0,191.6,191.6,0.0,0.0,12.0
PG2511-P-4350.DCE,20250630,DCE,179.6,179.6,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
PG2511-P-4400.DCE,20250630,DCE,203.6,203.6,0.0,0.0,0.0,239.8,239.8,0.0,0.0,14.0
PG2511-P-4450.DCE,20250630,DCE,229.4,229.4,0.0,0.0,0.0,266.2,266.2,0.0,0.0,0.0
PG2511-P-4500.DCE,20250630,DCE,256.8,256.8,0.0,0.0,0.0,294.2,294.2,0.0,0.0,7.0
PG2511-P-4550.DCE,20250630,DCE,286.2,286.2,0.0,0.0,0.0,323.8,323.8,0.0,0.0,0.0
PG2511-P-4600.DCE,20250630,DCE,317.0,317.0,0.0,0.0,0.0,354.8,354.8,0.0,0.0,4.0
PG2511-P-4650.DCE,20250630,DCE,349.6,349.6,0.0,0.0,0.0,387.2,387.2,0.0,0.0,0.0
PG2511-P-4700.DCE,20250630,DCE,383.6,383.6,0.0,0.0,0.0,421.0,421.0,0.0,0.0,3.0
PG2511-P-4750.DCE,20250630,DCE,419.2,419.2,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
PG2511-P-4800.DCE,20250630,DCE,456.2,456.2,0.0,0.0,0.0,492.4,492.4,0.0,0.0,2.0
PG2511-P-4850.DCE,20250630,DCE,494.4,494.4,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
PG2511-P-4900.DCE,20250630,DCE,533.8,533.8,0.0,0.0,0.0,568.6,568.6,0.0,0.0,0.0
PG2511-P-4950.DCE,20250630,DCE,574.4,574.4,0.0,0.0,0.0,608.2,608.2,0.0,0.0,0.0
PG2511-P-5000.DCE,20250630,DCE,616.0,616.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
PG2511-P-5050.DCE,20250630,DCE,658.6,658.6,0.0,0.0,0.0,690.4,690.4,0.0,0.0,0.0
PG2511-P-5100.DCE,20250630,DCE,702.2,702.2,0.0,0.0,0.0,732.8,732.8,0.0,0.0,0.0
PG2511-P-5200.DCE,20250630,DCE,791.4,791.4,0.0,0.0,0.0,820.0,820.0,0.0,0.0,0.0
PG2511-P-5300.DCE,20250630,DCE,883.2,883.2,0.0,0.0,0.0,909.6,909.6,0.0,0.0,0.0
PG2512-C-3600.DCE,20250630,DCE,779.6,779.6,0.0,0.0,0.0,776.0,776.0,0.0,0.0,0.0
PG2512-C-3700.DCE,20250630,DCE,691.0,691.0,0.0,0.0,0.0,691.6,691.6,0.0,0.0,0.0
PG2512-C-3800.DCE,20250630,DCE,606.6,606.6,0.0,0.0,0.0,611.4,611.4,0.0,0.0,0.0
PG2512-C-3900.DCE,20250630,DCE,527.2,527.2,0.0,0.0,0.0,536.4,536.4,0.0,0.0,0.0
PG2512-C-4000.DCE,20250630,DCE,453.4,453.4,0.0,0.0,0.0,466.6,466.6,0.0,0.0,1.0
PG2512-C-4100.DCE,20250630,DCE,385.8,385.8,0.0,0.0,0.0,402.6,402.6,0.0,0.0,3.0
PG2512-C-4200.DCE,20250630,DCE,324.6,324.6,0.0,0.0,0.0,344.6,344.6,0.0,0.0,1.0
PG2512-C-4300.DCE,20250630,DCE,270.2,270.2,0.0,0.0,0.0,292.4,292.4,0.0,0.0,2.0
PG2512-C-4400.DCE,20250630,DCE,222.4,222.4,0.0,0.0,0.0,246.0,246.0,0.0,0.0,2.0
PG2512-C-4500.DCE,20250630,DCE,181.0,181.0,0.0,0.0,0.0,205.4,205.4,0.0,0.0,14.0
PG2512-C-4600.DCE,20250630,DCE,145.8,145.8,0.0,0.0,0.0,170.2,170.2,0.0,0.0,12.0
PG2512-C-4700.DCE,20250630,DCE,116.2,116.2,0.0,0.0,0.0,139.8,139.8,0.0,0.0,15.0
PG2512-C-4800.DCE,20250630,DCE,91.6,91.6,0.0,0.0,0.0,114.0,114.0,0.0,0.0,16.0
PG2512-C-4900.DCE,20250630,DCE,71.4,71.4,0.0,0.0,0.0,92.2,92.2,0.0,0.0,5.0
PG2512-C-5000.DCE,20250630,DCE,55.2,55.2,0.0,0.0,0.0,74.2,74.2,0.0,0.0,2.0
PG2512-C-5100.DCE,20250630,DCE,42.2,42.2,0.0,0.0,0.0,59.2,59.2,0.0,0.0,4.0
PG2512-C-5200.DCE,20250630,DCE,32.0,32.0,0.0,0.0,0.0,46.8,46.8,0.0,0.0,0.0
PG2512-P-3600.DCE,20250630,DCE,20.6,20.6,0.0,0.0,0.0,35.2,35.2,0.0,0.0,0.0
PG2512-P-3700.DCE,20250630,DCE,31.8,31.8,0.0,0.0,0.0,50.4,50.4,0.0,0.0,8.0
PG2512-P-3800.DCE,20250630,DCE,47.2,47.2,0.0,0.0,0.0,70.0,70.0,0.0,0.0,8.0
PG2512-P-3900.DCE,20250630,DCE,67.4,67.4,0.0,0.0,0.0,94.4,94.4,0.0,0.0,4.0
PG2512-P-4000.DCE,20250630,DCE,93.2,93.2,0.0,0.0,0.0,124.2,124.2,0.0,0.0,3.0
PG2512-P-4100.DCE,20250630,DCE,125.0,125.0,0.0,0.0,0.0,159.8,159.8,0.0,0.0,3.0
PG2512-P-4200.DCE,20250630,DCE,163.4,163.4,0.0,0.0,0.0,201.2,201.2,0.0,0.0,8.0
PG2512-P-4300.DCE,20250630,DCE,208.6,208.6,0.0,0.0,0.0,248.6,248.6,0.0,0.0,21.0
PG2512-P-4400.DCE,20250630,DCE,260.2,260.2,0.0,0.0,0.0,301.8,301.8,0.0,0.0,18.0
PG2512-P-4500.DCE,20250630,DCE,318.4,318.4,0.0,0.0,0.0,360.8,360.8,0.0,0.0,1.0
PG2512-P-4600.DCE,20250630,DCE,382.8,382.8,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
PG2512-P-4700.DCE,20250630,DCE,452.6,452.6,0.0,0.0,0.0,494.2,494.2,0.0,0.0,0.0
PG2512-P-4800.DCE,20250630,DCE,527.6,527.6,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
PG2512-P-4900.DCE,20250630,DCE,607.0,607.0,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
PG2512-P-5000.DCE,20250630,DCE,690.4,690.4,0.0,0.0,0.0,727.4,727.4,0.0,0.0,0.0
PG2512-P-5100.DCE,20250630,DCE,777.2,777.2,0.0,0.0,0.0,812.2,812.2,0.0,0.0,0.0
PG2512-P-5200.DCE,20250630,DCE,866.8,866.8,0.0,0.0,0.0,899.6,899.6,0.0,0.0,0.0
PG2601-C-3500.DCE,20250630,DCE,797.0,797.0,0.0,0.0,0.0,803.4,803.4,0.0,0.0,0.0
PG2601-C-3600.DCE,20250630,DCE,707.0,707.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
PG2601-C-3700.DCE,20250630,DCE,621.0,621.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
PG2601-C-3800.DCE,20250630,DCE,539.6,539.6,0.0,0.0,0.0,566.8,566.8,0.0,0.0,0.0
PG2601-C-3900.DCE,20250630,DCE,464.0,464.0,0.0,0.0,0.0,497.8,497.8,0.0,0.0,0.0
PG2601-C-4000.DCE,20250630,DCE,394.4,394.4,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
PG2601-C-4100.DCE,20250630,DCE,331.6,331.6,0.0,0.0,0.0,375.8,375.8,0.0,0.0,2.0
PG2601-C-4200.DCE,20250630,DCE,275.4,275.4,0.0,0.0,0.0,323.2,323.2,0.0,0.0,1.0
PG2601-C-4300.DCE,20250630,DCE,226.2,226.2,0.0,0.0,0.0,276.0,276.0,0.0,0.0,3.0
PG2601-C-4400.DCE,20250630,DCE,183.4,183.4,0.0,0.0,0.0,234.0,234.0,0.0,0.0,14.0
PG2601-C-4500.DCE,20250630,DCE,147.2,147.2,0.0,0.0,0.0,197.2,197.2,0.0,0.0,19.0
PG2601-C-4600.DCE,20250630,DCE,116.6,116.6,0.0,0.0,0.0,165.2,165.2,0.0,0.0,12.0
PG2601-C-4700.DCE,20250630,DCE,91.6,91.6,0.0,0.0,0.0,137.4,137.4,0.0,0.0,9.0
PG2601-C-4800.DCE,20250630,DCE,71.0,71.0,0.0,0.0,0.0,113.6,113.6,0.0,0.0,4.0
PG2601-C-4900.DCE,20250630,DCE,54.4,54.4,0.0,0.0,0.0,93.4,93.4,0.0,0.0,7.0
PG2601-C-5000.DCE,20250630,DCE,41.4,41.4,0.0,0.0,0.0,76.4,76.4,0.0,0.0,6.0
PG2601-P-3500.DCE,20250630,DCE,16.6,16.6,0.0,0.0,0.0,41.2,41.2,0.0,0.0,26.0
PG2601-P-3600.DCE,20250630,DCE,26.2,26.2,0.0,0.0,0.0,57.4,57.4,0.0,0.0,6.0
PG2601-P-3700.DCE,20250630,DCE,39.8,39.8,0.0,0.0,0.0,78.0,78.0,0.0,0.0,1.0
PG2601-P-3800.DCE,20250630,DCE,58.2,58.2,0.0,0.0,0.0,103.4,103.4,0.0,0.0,2.0
PG2601-P-3900.DCE,20250630,DCE,82.2,82.2,0.0,0.0,0.0,133.8,133.8,0.0,0.0,3.0
PG2601-P-4000.DCE,20250630,DCE,112.0,112.0,0.0,0.0,0.0,169.4,169.4,0.0,0.0,6.0
PG2601-P-4100.DCE,20250630,DCE,148.6,148.6,0.0,0.0,0.0,210.8,210.8,0.0,0.0,5.0
PG2601-P-4200.DCE,20250630,DCE,192.0,192.0,0.0,0.0,0.0,257.6,257.6,0.0,0.0,6.0
PG2601-P-4300.DCE,20250630,DCE,242.0,242.0,0.0,0.0,0.0,309.8,309.8,0.0,0.0,5.0
PG2601-P-4400.DCE,20250630,DCE,298.8,298.8,0.0,0.0,0.0,367.4,367.4,0.0,0.0,3.0
PG2601-P-4500.DCE,20250630,DCE,362.0,362.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,1.0
PG2601-P-4600.DCE,20250630,DCE,431.0,431.0,0.0,0.0,0.0,497.4,497.4,0.0,0.0,0.0
PG2601-P-4700.DCE,20250630,DCE,505.4,505.4,0.0,0.0,0.0,569.2,569.2,0.0,0.0,0.0
PG2601-P-4800.DCE,20250630,DCE,584.4,584.4,0.0,0.0,0.0,644.8,644.8,0.0,0.0,0.0
PG2601-P-4900.DCE,20250630,DCE,667.4,667.4,0.0,0.0,0.0,724.2,724.2,0.0,0.0,0.0
PG2601-P-5000.DCE,20250630,DCE,754.0,754.0,0.0,0.0,0.0,806.8,806.8,0.0,0.0,0.0
PG2602-C-3500.DCE,20250630,DCE,734.6,734.6,0.0,0.0,0.0,760.6,760.6,0.0,0.0,0.0
PG2602-C-3600.DCE,20250630,DCE,649.4,649.4,0.0,0.0,0.0,682.2,682.2,0.0,0.0,0.0
PG2602-C-3700.DCE,20250630,DCE,569.0,569.0,0.0,0.0,0.0,608.4,608.4,0.0,0.0,1.0
PG2602-C-3800.DCE,20250630,DCE,494.0,494.0,0.0,0.0,0.0,539.4,539.4,0.0,0.0,2.0
PG2602-C-3900.DCE,20250630,DCE,424.6,424.6,0.0,0.0,0.0,475.4,475.4,0.0,0.0,2.0
PG2602-C-4000.DCE,20250630,DCE,361.6,361.6,0.0,0.0,0.0,416.6,416.6,0.0,0.0,2.0
PG2602-C-4100.DCE,20250630,DCE,304.8,304.8,0.0,0.0,0.0,363.0,363.0,0.0,0.0,4.0
PG2602-C-4200.DCE,20250630,DCE,254.4,254.4,0.0,0.0,0.0,314.6,314.6,0.0,0.0,3.0
PG2602-C-4300.DCE,20250630,DCE,210.4,210.4,0.0,0.0,0.0,271.0,271.0,0.0,0.0,8.0
PG2602-C-4400.DCE,20250630,DCE,172.2,172.2,0.0,0.0,0.0,232.2,232.2,0.0,0.0,3.0
PG2602-C-4500.DCE,20250630,DCE,139.8,139.8,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
PG2602-C-4600.DCE,20250630,DCE,112.2,112.2,0.0,0.0,0.0,168.0,168.0,0.0,0.0,1.0
PG2602-C-4700.DCE,20250630,DCE,89.4,89.4,0.0,0.0,0.0,141.6,141.6,0.0,0.0,1.0
PG2602-C-4800.DCE,20250630,DCE,70.6,70.6,0.0,0.0,0.0,119.0,119.0,0.0,0.0,1.0
PG2602-C-4900.DCE,20250630,DCE,55.2,55.2,0.0,0.0,0.0,99.4,99.4,0.0,0.0,0.0
PG2602-P-3500.DCE,20250630,DCE,30.6,30.6,0.0,0.0,0.0,63.8,63.8,0.0,0.0,4.0
PG2602-P-3600.DCE,20250630,DCE,45.0,45.0,0.0,0.0,0.0,84.8,84.8,0.0,0.0,3.0
PG2602-P-3700.DCE,20250630,DCE,64.2,64.2,0.0,0.0,0.0,110.6,110.6,0.0,0.0,7.0
PG2602-P-3800.DCE,20250630,DCE,88.6,88.6,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0
PG2602-P-3900.DCE,20250630,DCE,118.8,118.8,0.0,0.0,0.0,176.4,176.4,0.0,0.0,4.0
PG2602-P-4000.DCE,20250630,DCE,155.0,155.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,3.0
PG2602-P-4100.DCE,20250630,DCE,197.6,197.6,0.0,0.0,0.0,262.8,262.8,0.0,0.0,3.0
PG2602-P-4200.DCE,20250630,DCE,246.6,246.6,0.0,0.0,0.0,313.6,313.6,0.0,0.0,7.0
PG2602-P-4300.DCE,20250630,DCE,301.8,301.8,0.0,0.0,0.0,369.4,369.4,0.0,0.0,3.0
PG2602-P-4400.DCE,20250630,DCE,363.0,363.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,1.0
PG2602-P-4500.DCE,20250630,DCE,429.8,429.8,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
PG2602-P-4600.DCE,20250630,DCE,501.8,501.8,0.0,0.0,0.0,564.4,564.4,0.0,0.0,0.0
PG2602-P-4700.DCE,20250630,DCE,578.4,578.4,0.0,0.0,0.0,637.6,637.6,0.0,0.0,0.0
PG2602-P-4800.DCE,20250630,DCE,659.0,659.0,0.0,0.0,0.0,714.4,714.4,0.0,0.0,0.0
PG2602-P-4900.DCE,20250630,DCE,743.2,743.2,0.0,0.0,0.0,794.2,794.2,0.0,0.0,0.0
PG2603-C-3400.DCE,20250630,DCE,746.2,746.2,0.0,0.0,0.0,775.2,775.2,0.0,0.0,0.0
PG2603-C-3500.DCE,20250630,DCE,662.2,662.2,0.0,0.0,0.0,698.2,698.2,0.0,0.0,0.0
PG2603-C-3600.DCE,20250630,DCE,582.8,582.8,0.0,0.0,0.0,625.4,625.4,0.0,0.0,0.0
PG2603-C-3700.DCE,20250630,DCE,508.8,508.8,0.0,0.0,0.0,557.4,557.4,0.0,0.0,0.0
PG2603-C-3800.DCE,20250630,DCE,440.2,440.2,0.0,0.0,0.0,494.2,494.2,0.0,0.0,0.0
PG2603-C-3900.DCE,20250630,DCE,377.6,377.6,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
PG2603-C-4000.DCE,20250630,DCE,321.2,321.2,0.0,0.0,0.0,382.6,382.6,0.0,0.0,0.0
PG2603-C-4100.DCE,20250630,DCE,270.8,270.8,0.0,0.0,0.0,334.2,334.2,0.0,0.0,1.0
PG2603-C-4200.DCE,20250630,DCE,226.4,226.4,0.0,0.0,0.0,290.6,290.6,0.0,0.0,6.0
PG2603-C-4300.DCE,20250630,DCE,187.6,187.6,0.0,0.0,0.0,251.4,251.4,0.0,0.0,7.0
PG2603-C-4400.DCE,20250630,DCE,154.2,154.2,0.0,0.0,0.0,216.6,216.6,0.0,0.0,2.0
PG2603-C-4500.DCE,20250630,DCE,125.8,125.8,0.0,0.0,0.0,185.6,185.6,0.0,0.0,0.0
PG2603-C-4600.DCE,20250630,DCE,101.8,101.8,0.0,0.0,0.0,158.6,158.6,0.0,0.0,0.0
PG2603-C-4700.DCE,20250630,DCE,81.8,81.8,0.0,0.0,0.0,134.8,134.8,0.0,0.0,3.0
PG2603-C-4800.DCE,20250630,DCE,65.2,65.2,0.0,0.0,0.0,114.2,114.2,0.0,0.0,1.0
PG2603-P-3400.DCE,20250630,DCE,35.0,35.0,0.0,0.0,0.0,71.2,71.2,0.0,0.0,7.0
PG2603-P-3500.DCE,20250630,DCE,50.4,50.4,0.0,0.0,0.0,93.4,93.4,0.0,0.0,11.0
PG2603-P-3600.DCE,20250630,DCE,70.6,70.6,0.0,0.0,0.0,120.2,120.2,0.0,0.0,16.0
PG2603-P-3700.DCE,20250630,DCE,95.8,95.8,0.0,0.0,0.0,151.4,151.4,0.0,0.0,0.0
PG2603-P-3800.DCE,20250630,DCE,126.6,126.6,0.0,0.0,0.0,187.6,187.6,0.0,0.0,2.0
PG2603-P-3900.DCE,20250630,DCE,163.4,163.4,0.0,0.0,0.0,228.6,228.6,0.0,0.0,2.0
PG2603-P-4000.DCE,20250630,DCE,206.2,206.2,0.0,0.0,0.0,274.6,274.6,0.0,0.0,2.0
PG2603-P-4100.DCE,20250630,DCE,255.0,255.0,0.0,0.0,0.0,325.4,325.4,0.0,0.0,1.0
PG2603-P-4200.DCE,20250630,DCE,309.8,309.8,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
PG2603-P-4300.DCE,20250630,DCE,370.4,370.4,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
PG2603-P-4400.DCE,20250630,DCE,436.2,436.2,0.0,0.0,0.0,505.4,505.4,0.0,0.0,0.0
PG2603-P-4500.DCE,20250630,DCE,507.0,507.0,0.0,0.0,0.0,573.8,573.8,0.0,0.0,0.0
PG2603-P-4600.DCE,20250630,DCE,582.4,582.4,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
PG2603-P-4700.DCE,20250630,DCE,661.6,661.6,0.0,0.0,0.0,721.6,721.6,0.0,0.0,0.0
PG2603-P-4800.DCE,20250630,DCE,744.6,744.6,0.0,0.0,0.0,800.4,800.4,0.0,0.0,0.0
PG2604-C-3600.DCE,20250630,DCE,838.8,838.8,0.0,0.0,0.0,867.6,867.6,0.0,0.0,0.0
PG2604-C-3700.DCE,20250630,DCE,754.6,754.6,0.0,0.0,0.0,790.4,790.4,0.0,0.0,0.0
PG2604-C-3800.DCE,20250630,DCE,674.4,674.4,0.0,0.0,0.0,717.2,717.2,0.0,0.0,0.0
PG2604-C-3900.DCE,20250630,DCE,598.8,598.8,0.0,0.0,0.0,648.0,648.0,0.0,0.0,0.0
PG2604-C-4000.DCE,20250630,DCE,528.2,528.2,0.0,0.0,0.0,583.2,583.2,0.0,0.0,0.0
PG2604-C-4100.DCE,20250630,DCE,462.8,462.8,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
PG2604-C-4200.DCE,20250630,DCE,402.6,402.6,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
PG2604-C-4300.DCE,20250630,DCE,348.0,348.0,0.0,0.0,0.0,415.4,415.4,0.0,0.0,0.0
PG2604-C-4400.DCE,20250630,DCE,298.8,298.8,0.0,0.0,0.0,368.2,368.2,0.0,0.0,0.0
PG2604-C-4500.DCE,20250630,DCE,255.0,255.0,0.0,0.0,0.0,325.2,325.2,0.0,0.0,0.0
PG2604-C-4600.DCE,20250630,DCE,216.0,217.2,0.0,0.0,0.0,286.2,286.2,0.0,0.0,1.0
PG2604-C-4700.DCE,20250630,DCE,182.0,181.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,1.0
PG2604-C-4800.DCE,20250630,DCE,152.2,152.2,0.0,0.0,0.0,219.4,219.4,0.0,0.0,0.0
PG2604-C-4900.DCE,20250630,DCE,126.6,126.6,0.0,0.0,0.0,191.2,191.2,0.0,0.0,0.0
PG2604-C-5000.DCE,20250630,DCE,104.8,104.8,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
PG2604-P-3600.DCE,20250630,DCE,38.6,38.6,0.0,0.0,0.0,79.6,79.6,0.0,0.0,3.0
PG2604-P-3700.DCE,20250630,DCE,53.8,53.8,0.0,0.0,0.0,101.8,101.8,0.0,0.0,2.0
PG2604-P-3800.DCE,20250630,DCE,73.0,73.0,0.0,0.0,0.0,127.8,127.8,0.0,0.0,0.0
PG2604-P-3900.DCE,20250630,DCE,96.8,96.8,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
PG2604-P-4000.DCE,20250630,DCE,125.4,125.4,0.0,0.0,0.0,192.6,192.6,0.0,0.0,1.0
PG2604-P-4100.DCE,20250630,DCE,159.2,159.2,0.0,0.0,0.0,231.4,231.4,0.0,0.0,0.0
PG2604-P-4200.DCE,20250630,DCE,198.4,198.4,0.0,0.0,0.0,274.6,274.6,0.0,0.0,0.0
PG2604-P-4300.DCE,20250630,DCE,243.0,243.0,0.0,0.0,0.0,322.2,322.2,0.0,0.0,0.0
PG2604-P-4400.DCE,20250630,DCE,293.0,293.0,0.0,0.0,0.0,374.2,374.2,0.0,0.0,0.0
PG2604-P-4500.DCE,20250630,DCE,348.2,348.2,0.0,0.0,0.0,430.4,430.4,0.0,0.0,0.0
PG2604-P-4600.DCE,20250630,DCE,408.4,408.4,0.0,0.0,0.0,490.6,490.6,0.0,0.0,0.0
PG2604-P-4700.DCE,20250630,DCE,473.6,473.6,0.0,0.0,0.0,554.6,554.6,0.0,0.0,0.0
PG2604-P-4800.DCE,20250630,DCE,543.2,543.2,0.0,0.0,0.0,622.2,622.2,0.0,0.0,0.0
PG2604-P-4900.DCE,20250630,DCE,616.8,616.8,0.0,0.0,0.0,693.2,693.2,0.0,0.0,0.0
PG2604-P-5000.DCE,20250630,DCE,694.2,694.2,0.0,0.0,0.0,767.2,767.2,0.0,0.0,0.0
PG2605-C-3400.DCE,20250630,DCE,923.0,923.0,0.0,0.0,0.0,955.4,955.4,0.0,0.0,0.0
PG2605-C-3500.DCE,20250630,DCE,836.0,836.0,0.0,0.0,0.0,875.4,875.4,0.0,0.0,0.0
PG2605-C-3600.DCE,20250630,DCE,753.0,753.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,0.0
PG2605-C-3700.DCE,20250630,DCE,674.0,674.0,0.0,0.0,0.0,726.8,726.8,0.0,0.0,0.0
PG2605-C-3800.DCE,20250630,DCE,599.6,599.6,0.0,0.0,0.0,658.6,658.6,0.0,0.0,0.0
PG2605-C-3900.DCE,20250630,DCE,530.2,530.2,0.0,0.0,0.0,594.6,594.6,0.0,0.0,0.0
PG2605-C-4000.DCE,20250630,DCE,466.0,466.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
PG2605-C-4100.DCE,20250630,DCE,406.8,406.8,0.0,0.0,0.0,479.6,479.6,0.0,0.0,0.0
PG2605-C-4200.DCE,20250630,DCE,353.2,353.2,0.0,0.0,0.0,428.4,428.4,0.0,0.0,0.0
PG2605-C-4300.DCE,20250630,DCE,304.6,304.6,0.0,0.0,0.0,381.4,381.4,0.0,0.0,0.0
PG2605-C-4400.DCE,20250630,DCE,261.2,261.2,0.0,0.0,0.0,338.6,338.6,0.0,0.0,0.0
PG2605-C-4500.DCE,20250630,DCE,222.6,222.6,0.0,0.0,0.0,299.6,299.6,0.0,0.0,0.0
PG2605-C-4600.DCE,20250630,DCE,188.8,188.8,0.0,0.0,0.0,264.2,264.2,0.0,0.0,0.0
PG2605-C-4700.DCE,20250630,DCE,159.0,159.0,0.0,0.0,0.0,232.2,232.2,0.0,0.0,0.0
PG2605-C-4800.DCE,20250630,DCE,133.4,133.4,0.0,0.0,0.0,203.6,203.6,0.0,0.0,0.0
PG2605-C-4900.DCE,20250630,DCE,111.2,111.2,0.0,0.0,0.0,178.2,178.2,0.0,0.0,0.0
PG2605-P-3400.DCE,20250630,DCE,30.6,30.6,0.0,0.0,0.0,66.6,66.6,0.0,0.0,0.0
PG2605-P-3500.DCE,20250630,DCE,43.4,43.4,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
PG2605-P-3600.DCE,20250630,DCE,59.8,59.8,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
PG2605-P-3700.DCE,20250630,DCE,80.2,80.2,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
PG2605-P-3800.DCE,20250630,DCE,105.0,105.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
PG2605-P-3900.DCE,20250630,DCE,134.8,134.8,0.0,0.0,0.0,202.2,202.2,0.0,0.0,0.0
PG2605-P-4000.DCE,20250630,DCE,169.6,169.6,0.0,0.0,0.0,241.6,241.6,0.0,0.0,0.0
PG2605-P-4100.DCE,20250630,DCE,209.8,209.8,0.0,0.0,0.0,285.4,285.4,0.0,0.0,0.0
PG2605-P-4200.DCE,20250630,DCE,255.0,255.0,0.0,0.0,0.0,333.4,333.4,0.0,0.0,0.0
PG2605-P-4300.DCE,20250630,DCE,305.6,305.6,0.0,0.0,0.0,385.4,385.4,0.0,0.0,0.0
PG2605-P-4400.DCE,20250630,DCE,361.4,361.4,0.0,0.0,0.0,441.6,441.6,0.0,0.0,0.0
PG2605-P-4500.DCE,20250630,DCE,421.8,421.8,0.0,0.0,0.0,501.6,501.6,0.0,0.0,0.0
PG2605-P-4600.DCE,20250630,DCE,487.0,487.0,0.0,0.0,0.0,565.4,565.4,0.0,0.0,0.0
PG2605-P-4700.DCE,20250630,DCE,556.4,556.4,0.0,0.0,0.0,632.6,632.6,0.0,0.0,0.0
PG2605-P-4800.DCE,20250630,DCE,630.0,630.0,0.0,0.0,0.0,703.2,703.2,0.0,0.0,0.0
PG2605-P-4900.DCE,20250630,DCE,707.0,707.0,0.0,0.0,0.0,776.8,776.8,0.0,0.0,0.0
PG2508-C-3500.DCE,20250626,DCE,709.0,709.0,0.0,0.0,0.0,753.0,753.0,0.0,0.0,0.0
PG2508-C-3550.DCE,20250626,DCE,659.2,659.2,0.0,0.0,0.0,703.0,703.0,0.0,0.0,0.0
