ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2606-C-3650.DCE,20260116,DCE,659.4,659.4,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
PG2606-C-3700.DCE,20260116,DCE,613.6,613.6,0.0,0.0,0.0,555.4,555.4,0.0,0.0,0.0
PG2606-C-3750.DCE,20260116,DCE,568.6,568.6,0.0,0.0,0.0,511.8,511.8,0.0,0.0,0.0
PG2606-C-3800.DCE,20260116,DCE,524.6,524.6,0.0,0.0,0.0,469.6,469.6,0.0,0.0,0.0
PG2606-C-3850.DCE,20260116,DCE,482.2,482.2,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
PG2606-C-3900.DCE,20260116,DCE,441.8,441.8,0.0,0.0,0.0,390.2,390.2,0.0,0.0,0.0
PG2606-C-3950.DCE,20260116,DCE,403.8,403.8,0.0,0.0,0.0,354.2,354.2,0.0,0.0,0.0
PG2606-C-4000.DCE,20260116,DCE,368.8,368.8,0.0,0.0,0.0,320.8,320.8,0.0,0.0,2.0
PG2606-C-4050.DCE,20260116,DCE,336.8,336.8,0.0,0.0,0.0,290.8,290.8,0.0,0.0,0.0
PG2606-C-4100.DCE,20260116,DCE,308.4,308.4,0.0,0.0,0.0,264.2,264.2,0.0,0.0,0.0
PG2606-C-4150.DCE,20260116,DCE,283.2,283.2,0.0,0.0,0.0,241.2,241.2,0.0,0.0,0.0
PG2606-C-4200.DCE,20260116,DCE,261.4,261.4,0.0,0.0,0.0,221.4,221.4,0.0,0.0,2.0
PG2606-C-4250.DCE,20260116,DCE,242.4,242.4,0.0,0.0,0.0,204.6,204.6,0.0,0.0,0.0
PG2606-C-4300.DCE,20260116,DCE,226.0,226.0,0.0,0.0,0.0,190.6,190.6,0.0,0.0,5.0
PG2606-C-4350.DCE,20260116,DCE,211.6,211.6,0.0,0.0,0.0,178.4,178.4,0.0,0.0,1.0
PG2606-C-4400.DCE,20260116,DCE,199.0,199.0,0.0,0.0,0.0,168.2,168.2,0.0,0.0,19.0
PG2606-C-4450.DCE,20260116,DCE,187.8,187.8,0.0,0.0,0.0,159.2,159.2,0.0,0.0,1.0
PG2606-C-4500.DCE,20260116,DCE,178.0,178.0,0.0,0.0,0.0,151.6,151.6,0.0,0.0,35.0
PG2606-C-4550.DCE,20260116,DCE,169.2,169.2,0.0,0.0,0.0,144.8,144.8,0.0,0.0,2.0
PG2606-C-4600.DCE,20260116,DCE,161.2,161.2,0.0,0.0,0.0,138.6,138.6,0.0,0.0,34.0
PG2606-C-4650.DCE,20260116,DCE,154.0,154.0,0.0,0.0,0.0,133.2,133.2,0.0,0.0,0.0
PG2606-C-4700.DCE,20260116,DCE,147.4,147.4,0.0,0.0,0.0,128.2,128.2,0.0,0.0,22.0
PG2606-C-4800.DCE,20260116,DCE,135.6,135.6,0.0,0.0,0.0,119.6,119.6,0.0,0.0,3.0
PG2606-P-3600.DCE,20260116,DCE,30.6,30.6,0.0,0.0,0.0,35.8,35.8,0.0,0.0,0.0
PG2606-P-3650.DCE,20260116,DCE,33.8,33.8,0.0,0.0,0.0,40.2,40.2,0.0,0.0,0.0
PG2606-P-3700.DCE,20260116,DCE,37.8,37.8,0.0,0.0,0.0,45.4,45.4,0.0,0.0,20.0
PG2606-P-3750.DCE,20260116,DCE,42.6,42.6,0.0,0.0,0.0,51.6,51.6,0.0,0.0,0.0
PG2606-P-3800.DCE,20260116,DCE,48.6,48.6,0.0,0.0,0.0,59.2,59.2,0.0,0.0,13.0
PG2606-P-3850.DCE,20260116,DCE,56.0,56.0,0.0,0.0,0.0,68.4,68.4,0.0,0.0,0.0
PG2606-P-3900.DCE,20260116,DCE,65.4,65.4,0.0,0.0,0.0,79.6,79.6,0.0,0.0,2.0
PG2606-P-3950.DCE,20260116,DCE,77.2,77.2,0.0,0.0,0.0,93.2,93.2,0.0,0.0,0.0
PG2606-P-4000.DCE,20260116,DCE,91.8,91.8,0.0,0.0,0.0,109.8,109.8,0.0,0.0,2.0
PG2606-P-4050.DCE,20260116,DCE,109.8,109.8,0.0,0.0,0.0,129.6,129.6,0.0,0.0,0.0
PG2606-P-4100.DCE,20260116,DCE,131.2,131.2,0.0,0.0,0.0,152.8,152.8,0.0,0.0,2.0
PG2606-P-4150.DCE,20260116,DCE,155.8,155.8,0.0,0.0,0.0,179.6,179.6,0.0,0.0,0.0
PG2606-P-4200.DCE,20260116,DCE,183.8,183.8,0.0,0.0,0.0,209.6,209.6,0.0,0.0,2.0
PG2606-P-4250.DCE,20260116,DCE,214.6,214.6,0.0,0.0,0.0,242.6,242.6,0.0,0.0,0.0
PG2606-P-4300.DCE,20260116,DCE,247.8,247.8,0.0,0.0,0.0,278.2,278.2,0.0,0.0,0.0
PG2606-P-4350.DCE,20260116,DCE,283.2,283.2,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
PG2606-P-4400.DCE,20260116,DCE,320.6,320.6,0.0,0.0,0.0,355.4,355.4,0.0,0.0,0.0
PG2606-P-4450.DCE,20260116,DCE,359.2,359.2,0.0,0.0,0.0,396.4,396.4,0.0,0.0,0.0
PG2606-P-4500.DCE,20260116,DCE,399.2,399.2,0.0,0.0,0.0,438.4,438.4,0.0,0.0,0.0
PG2606-P-4550.DCE,20260116,DCE,440.2,440.2,0.0,0.0,0.0,481.4,481.4,0.0,0.0,0.0
PG2606-P-4600.DCE,20260116,DCE,482.0,482.0,0.0,0.0,0.0,525.2,525.2,0.0,0.0,0.0
PG2606-P-4650.DCE,20260116,DCE,524.6,524.6,0.0,0.0,0.0,569.6,569.6,0.0,0.0,0.0
PG2606-P-4700.DCE,20260116,DCE,567.8,567.8,0.0,0.0,0.0,614.4,614.4,0.0,0.0,0.0
PG2606-P-4800.DCE,20260116,DCE,655.6,655.6,0.0,0.0,0.0,705.4,705.4,0.0,0.0,0.0
PG2607-C-3500.DCE,20260116,DCE,727.0,727.0,0.0,0.0,0.0,673.2,673.2,0.0,0.0,0.0
PG2607-C-3600.DCE,20260116,DCE,635.0,635.0,0.0,0.0,0.0,583.6,583.6,0.0,0.0,0.0
PG2607-C-3700.DCE,20260116,DCE,546.2,546.2,0.0,0.0,0.0,497.6,497.6,0.0,0.0,0.0
PG2607-C-3800.DCE,20260116,DCE,463.4,463.4,0.0,0.0,0.0,417.8,417.8,0.0,0.0,0.0
PG2607-C-3900.DCE,20260116,DCE,390.0,390.0,0.0,0.0,0.0,347.4,347.4,0.0,0.0,0.0
PG2607-C-4000.DCE,20260116,DCE,329.4,329.4,0.0,0.0,0.0,289.4,289.4,0.0,0.0,0.0
PG2607-C-4100.DCE,20260116,DCE,282.6,282.6,0.0,0.0,0.0,245.2,245.2,0.0,0.0,0.0
PG2607-C-4200.DCE,20260116,DCE,247.6,247.6,0.0,0.0,0.0,213.6,213.6,0.0,0.0,3.0
PG2607-C-4300.DCE,20260116,DCE,221.2,221.2,0.0,0.0,0.0,191.2,191.2,0.0,0.0,3.0
PG2607-C-4400.DCE,20260116,DCE,201.0,201.0,0.0,0.0,0.0,174.8,174.8,0.0,0.0,2.0
PG2607-C-4500.DCE,20260116,DCE,184.6,184.6,0.0,0.0,0.0,162.2,162.2,0.0,0.0,3.0
PG2607-C-4600.DCE,20260116,DCE,171.2,171.2,0.0,0.0,0.0,152.2,152.2,0.0,0.0,4.0
PG2607-C-4700.DCE,20260116,DCE,159.8,159.8,0.0,0.0,0.0,143.8,143.8,0.0,0.0,2.0
PG2607-C-4800.DCE,20260116,DCE,150.0,150.0,0.0,0.0,0.0,136.4,136.4,0.0,0.0,2.0
PG2607-P-3500.DCE,20260116,DCE,39.2,39.2,0.0,0.0,0.0,44.2,44.2,0.0,0.0,0.0
PG2607-P-3600.DCE,20260116,DCE,46.6,46.6,0.0,0.0,0.0,54.0,54.0,0.0,0.0,4.0
PG2607-P-3700.DCE,20260116,DCE,57.6,57.6,0.0,0.0,0.0,67.8,67.8,0.0,0.0,10.0
PG2607-P-3800.DCE,20260116,DCE,74.4,74.4,0.0,0.0,0.0,87.4,87.4,0.0,0.0,7.0
PG2607-P-3900.DCE,20260116,DCE,100.6,100.6,0.0,0.0,0.0,116.4,116.4,0.0,0.0,10.0
PG2607-P-4000.DCE,20260116,DCE,139.4,139.4,0.0,0.0,0.0,158.0,158.0,0.0,0.0,19.0
PG2607-P-4100.DCE,20260116,DCE,192.2,192.2,0.0,0.0,0.0,213.4,213.4,0.0,0.0,4.0
PG2607-P-4200.DCE,20260116,DCE,256.6,256.6,0.0,0.0,0.0,281.4,281.4,0.0,0.0,1.0
PG2607-P-4300.DCE,20260116,DCE,329.8,329.8,0.0,0.0,0.0,358.4,358.4,0.0,0.0,0.0
PG2607-P-4400.DCE,20260116,DCE,409.0,409.0,0.0,0.0,0.0,441.6,441.6,0.0,0.0,0.0
PG2607-P-4500.DCE,20260116,DCE,492.2,492.2,0.0,0.0,0.0,528.6,528.6,0.0,0.0,0.0
PG2607-P-4600.DCE,20260116,DCE,578.4,578.4,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
PG2607-P-4700.DCE,20260116,DCE,666.4,666.4,0.0,0.0,0.0,709.0,709.0,0.0,0.0,0.0
PG2607-P-4800.DCE,20260116,DCE,756.2,756.2,0.0,0.0,0.0,801.4,801.4,0.0,0.0,0.0
PG2608-C-3400.DCE,20260116,DCE,744.4,744.4,0.0,0.0,0.0,708.4,708.4,0.0,0.0,0.0
PG2608-C-3500.DCE,20260116,DCE,652.6,652.6,0.0,0.0,0.0,618.8,618.8,0.0,0.0,0.0
PG2608-C-3600.DCE,20260116,DCE,564.2,564.2,0.0,0.0,0.0,532.6,532.6,0.0,0.0,0.0
PG2608-C-3700.DCE,20260116,DCE,481.4,481.4,0.0,0.0,0.0,451.6,451.6,0.0,0.0,0.0
PG2608-C-3800.DCE,20260116,DCE,408.0,408.0,0.0,0.0,0.0,379.2,379.2,0.0,0.0,2.0
PG2608-C-3900.DCE,20260116,DCE,347.6,347.6,0.0,0.0,0.0,318.8,318.8,0.0,0.0,1.0
PG2608-C-4000.DCE,20260116,DCE,301.4,301.4,0.0,0.0,0.0,272.4,272.4,0.0,0.0,1.0
PG2608-C-4100.DCE,20260116,DCE,267.4,267.4,0.0,0.0,0.0,239.2,239.2,0.0,0.0,2.0
PG2608-C-4200.DCE,20260116,DCE,242.2,242.2,0.0,0.0,0.0,216.2,216.2,0.0,0.0,1.0
PG2608-C-4300.DCE,20260116,DCE,222.8,222.8,0.0,0.0,0.0,199.8,199.8,0.0,0.0,2.0
PG2608-C-4400.DCE,20260116,DCE,207.6,207.6,0.0,0.0,0.0,187.6,187.6,0.0,0.0,0.0
PG2608-C-4500.DCE,20260116,DCE,195.0,195.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,1.0
PG2608-C-4600.DCE,20260116,DCE,184.2,184.2,0.0,0.0,0.0,170.0,170.0,0.0,0.0,2.0
PG2608-C-4700.DCE,20260116,DCE,174.8,79.8,0.0,0.0,0.0,163.0,163.0,0.0,0.0,6.0
PG2608-P-3400.DCE,20260116,DCE,49.0,49.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
PG2608-P-3500.DCE,20260116,DCE,56.8,56.8,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
PG2608-P-3600.DCE,20260116,DCE,68.0,68.0,0.0,0.0,0.0,76.2,76.2,0.0,0.0,0.0
PG2608-P-3700.DCE,20260116,DCE,84.6,84.6,0.0,0.0,0.0,94.8,94.8,0.0,0.0,4.0
PG2608-P-3800.DCE,20260116,DCE,110.8,110.8,0.0,0.0,0.0,121.8,121.8,0.0,0.0,5.0
PG2608-P-3900.DCE,20260116,DCE,149.8,149.8,0.0,0.0,0.0,160.6,160.6,0.0,0.0,1.0
PG2608-P-4000.DCE,20260116,DCE,203.0,203.0,0.0,0.0,0.0,213.6,213.6,0.0,0.0,1.0
PG2608-P-4100.DCE,20260116,DCE,268.4,268.4,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
PG2608-P-4200.DCE,20260116,DCE,342.6,342.6,0.0,0.0,0.0,356.4,356.4,0.0,0.0,0.0
PG2608-P-4300.DCE,20260116,DCE,422.8,422.8,0.0,0.0,0.0,439.4,439.4,0.0,0.0,0.0
PG2608-P-4400.DCE,20260116,DCE,506.8,506.8,0.0,0.0,0.0,526.6,526.6,0.0,0.0,0.0
PG2608-P-4500.DCE,20260116,DCE,593.8,593.8,0.0,0.0,0.0,616.4,616.4,0.0,0.0,0.0
PG2608-P-4600.DCE,20260116,DCE,682.4,682.4,0.0,0.0,0.0,707.8,707.8,0.0,0.0,0.0
PG2608-P-4700.DCE,20260116,DCE,772.4,772.4,0.0,0.0,0.0,800.4,800.4,0.0,0.0,0.0
PG2609-C-3400.DCE,20260116,DCE,677.0,677.0,0.0,0.0,0.0,633.2,633.2,0.0,0.0,0.0
PG2609-C-3500.DCE,20260116,DCE,588.4,588.4,0.0,0.0,0.0,547.2,547.2,0.0,0.0,0.0
PG2609-C-3600.DCE,20260116,DCE,505.0,505.0,0.0,0.0,0.0,466.6,466.6,0.0,0.0,0.0
PG2609-C-3700.DCE,20260116,DCE,430.6,430.6,0.0,0.0,0.0,394.2,394.2,0.0,0.0,0.0
PG2609-C-3800.DCE,20260116,DCE,369.2,369.2,0.0,0.0,0.0,334.0,334.0,0.0,0.0,2.0
PG2609-C-3900.DCE,20260116,DCE,322.4,322.4,243.4,268.0,243.4,268.0,288.2,4.0,2.08,2.0
PG2609-C-4000.DCE,20260116,DCE,288.4,288.4,200.8,222.6,200.8,220.4,256.0,4.0,1.73,4.0
PG2609-C-4100.DCE,20260116,DCE,263.8,263.8,165.0,183.0,165.0,183.0,234.4,2.0,0.7,2.0
PG2609-C-4200.DCE,20260116,DCE,245.4,245.4,134.4,141.2,134.4,141.2,219.4,2.0,0.55,6.0
PG2609-C-4300.DCE,20260116,DCE,231.0,147.0,0.0,0.0,0.0,208.4,208.4,0.0,0.0,11.0
PG2609-C-4400.DCE,20260116,DCE,219.2,124.0,91.4,105.6,91.4,105.6,200.0,4.0,0.78,14.0
PG2609-C-4500.DCE,20260116,DCE,209.2,99.4,76.6,80.2,76.6,80.2,193.0,2.0,0.31,18.0
PG2609-C-4600.DCE,20260116,DCE,200.6,81.0,63.8,64.0,63.8,64.0,187.0,2.0,0.26,15.0
PG2609-C-4700.DCE,20260116,DCE,192.8,68.0,53.0,53.0,42.6,42.6,181.6,2.0,0.19,12.0
PG2609-P-3400.DCE,20260116,DCE,67.0,67.0,0.0,0.0,0.0,73.8,73.8,0.0,0.0,1.0
PG2609-P-3500.DCE,20260116,DCE,77.8,62.0,0.0,0.0,0.0,87.4,87.4,0.0,0.0,6.0
PG2609-P-3600.DCE,20260116,DCE,93.8,93.8,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
PG2609-P-3700.DCE,20260116,DCE,118.8,118.8,0.0,0.0,0.0,133.0,133.0,0.0,0.0,2.0
PG2609-P-3800.DCE,20260116,DCE,156.6,156.6,0.0,0.0,0.0,172.0,172.0,0.0,0.0,10.0
PG2609-P-3900.DCE,20260116,DCE,209.2,209.2,0.0,0.0,0.0,225.6,225.6,0.0,0.0,10.0
PG2609-P-4000.DCE,20260116,DCE,274.6,274.6,0.0,0.0,0.0,292.8,292.8,0.0,0.0,1.0
PG2609-P-4100.DCE,20260116,DCE,349.2,349.2,0.0,0.0,0.0,370.4,370.4,0.0,0.0,0.0
PG2609-P-4200.DCE,20260116,DCE,430.2,430.2,0.0,0.0,0.0,454.8,454.8,0.0,0.0,0.0
PG2609-P-4300.DCE,20260116,DCE,515.2,515.2,0.0,0.0,0.0,543.2,543.2,0.0,0.0,0.0
PG2609-P-4400.DCE,20260116,DCE,602.8,602.8,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
PG2609-P-4500.DCE,20260116,DCE,692.0,692.0,0.0,0.0,0.0,726.4,726.4,0.0,0.0,0.0
PG2609-P-4600.DCE,20260116,DCE,782.6,782.6,0.0,0.0,0.0,819.8,819.8,0.0,0.0,0.0
PG2609-P-4700.DCE,20260116,DCE,874.2,874.2,0.0,0.0,0.0,913.8,913.8,0.0,0.0,0.0
PG2610-C-3700.DCE,20260116,DCE,760.2,760.2,0.0,0.0,0.0,706.8,706.8,0.0,0.0,0.0
PG2610-C-3800.DCE,20260116,DCE,671.4,671.4,0.0,0.0,0.0,621.2,621.2,0.0,0.0,0.0
PG2610-C-3900.DCE,20260116,DCE,587.4,587.4,0.0,0.0,0.0,540.2,540.2,0.0,0.0,0.0
PG2610-C-4000.DCE,20260116,DCE,510.8,510.8,0.0,0.0,0.0,466.2,466.2,0.0,0.0,1.0
PG2610-C-4100.DCE,20260116,DCE,445.2,445.2,0.0,0.0,0.0,402.6,402.6,0.0,0.0,1.0
PG2610-C-4200.DCE,20260116,DCE,393.0,393.0,304.4,324.8,302.6,310.0,351.8,8.0,5.02,8.0
PG2610-C-4300.DCE,20260116,DCE,353.8,353.8,255.2,278.8,254.8,278.8,314.6,10.0,5.33,9.0
PG2610-C-4400.DCE,20260116,DCE,325.4,325.4,212.0,236.0,212.0,217.6,288.6,8.0,3.59,10.0
PG2610-C-4500.DCE,20260116,DCE,304.2,229.4,177.6,197.8,177.6,195.0,270.8,8.0,2.98,10.0
PG2610-C-4600.DCE,20260116,DCE,288.0,193.6,150.0,166.0,150.0,163.6,258.4,8.0,2.5,15.0
PG2610-C-4700.DCE,20260116,DCE,275.0,165.8,130.8,143.2,126.6,136.8,249.0,8.0,2.15,15.0
PG2610-C-4800.DCE,20260116,DCE,264.2,142.0,107.0,122.2,106.6,111.2,241.6,8.0,1.8,16.0
PG2610-P-3700.DCE,20260116,DCE,85.2,85.2,0.0,0.0,0.0,93.4,93.4,0.0,0.0,0.0
PG2610-P-3800.DCE,20260116,DCE,95.8,95.8,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
PG2610-P-3900.DCE,20260116,DCE,111.0,111.0,0.0,0.0,0.0,125.4,125.4,0.0,0.0,3.0
PG2610-P-4000.DCE,20260116,DCE,133.6,133.6,0.0,0.0,0.0,150.6,150.6,0.0,0.0,0.0
PG2610-P-4100.DCE,20260116,DCE,167.4,167.4,0.0,0.0,0.0,186.2,186.2,0.0,0.0,2.0
PG2610-P-4200.DCE,20260116,DCE,214.4,214.4,0.0,0.0,0.0,234.8,234.8,0.0,0.0,4.0
PG2610-P-4300.DCE,20260116,DCE,274.6,274.6,0.0,0.0,0.0,296.6,296.6,0.0,0.0,5.0
PG2610-P-4400.DCE,20260116,DCE,345.2,345.2,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
PG2610-P-4500.DCE,20260116,DCE,423.2,423.2,0.0,0.0,0.0,451.4,451.4,0.0,0.0,0.0
PG2610-P-4600.DCE,20260116,DCE,506.2,506.2,0.0,0.0,0.0,538.2,538.2,0.0,0.0,0.0
PG2610-P-4700.DCE,20260116,DCE,592.6,592.6,0.0,0.0,0.0,628.2,628.2,0.0,0.0,0.0
PG2610-P-4800.DCE,20260116,DCE,681.0,681.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
PG2611-C-3600.DCE,20260116,DCE,785.0,785.0,0.0,0.0,0.0,729.6,729.6,0.0,0.0,0.0
PG2611-C-3700.DCE,20260116,DCE,695.8,695.8,0.0,0.0,0.0,643.6,643.6,0.0,0.0,0.0
PG2611-C-3800.DCE,20260116,DCE,611.0,611.0,0.0,0.0,0.0,562.2,562.2,0.0,0.0,0.0
PG2611-C-3900.DCE,20260116,DCE,533.4,533.4,0.0,0.0,0.0,487.4,487.4,0.0,0.0,0.0
PG2611-C-4000.DCE,20260116,DCE,466.4,466.4,0.0,0.0,0.0,422.6,422.6,0.0,0.0,0.0
PG2611-C-4100.DCE,20260116,DCE,413.2,413.2,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
PG2611-C-4200.DCE,20260116,DCE,373.8,373.8,284.6,308.4,284.6,308.4,333.4,2.0,1.19,0.0
PG2611-C-4300.DCE,20260116,DCE,345.6,345.6,240.2,264.2,231.0,240.6,307.8,8.0,4.0,3.0
PG2611-C-4400.DCE,20260116,DCE,325.4,325.4,201.4,225.4,194.0,225.4,291.0,8.0,3.39,3.0
PG2611-C-4500.DCE,20260116,DCE,310.2,223.6,170.8,191.6,170.8,189.4,279.6,8.0,2.9,20.0
PG2611-C-4600.DCE,20260116,DCE,298.4,189.0,142.2,163.8,142.2,160.2,271.6,8.0,2.44,22.0
PG2611-C-4700.DCE,20260116,DCE,288.6,160.4,118.4,138.8,118.4,134.2,265.4,8.0,2.05,22.0
PG2611-P-3600.DCE,20260116,DCE,96.8,96.8,0.0,0.0,0.0,104.8,104.8,0.0,0.0,0.0
PG2611-P-3700.DCE,20260116,DCE,106.8,106.8,0.0,0.0,0.0,118.2,118.2,0.0,0.0,0.0
PG2611-P-3800.DCE,20260116,DCE,121.2,121.2,0.0,0.0,0.0,135.8,135.8,0.0,0.0,0.0
PG2611-P-3900.DCE,20260116,DCE,142.8,142.8,0.0,0.0,0.0,160.2,160.2,0.0,0.0,0.0
PG2611-P-4000.DCE,20260116,DCE,175.0,175.0,0.0,0.0,0.0,194.6,194.6,0.0,0.0,1.0
PG2611-P-4100.DCE,20260116,DCE,221.0,221.0,0.0,0.0,0.0,242.2,242.2,0.0,0.0,1.0
PG2611-P-4200.DCE,20260116,DCE,280.6,280.6,0.0,0.0,0.0,303.6,303.6,0.0,0.0,1.0
PG2611-P-4300.DCE,20260116,DCE,351.6,351.6,0.0,0.0,0.0,377.2,377.2,0.0,0.0,1.0
PG2611-P-4400.DCE,20260116,DCE,430.4,430.4,0.0,0.0,0.0,459.6,459.6,0.0,0.0,1.0
PG2611-P-4500.DCE,20260116,DCE,514.4,514.4,0.0,0.0,0.0,547.2,547.2,0.0,0.0,0.0
PG2611-P-4600.DCE,20260116,DCE,601.8,601.8,0.0,0.0,0.0,638.4,638.4,0.0,0.0,0.0
PG2611-P-4700.DCE,20260116,DCE,691.2,691.2,0.0,0.0,0.0,731.4,731.4,0.0,0.0,0.0
PG2612-C-3600.DCE,20260116,DCE,722.0,722.0,0.0,0.0,0.0,659.0,659.0,0.0,0.0,0.0
PG2612-C-3700.DCE,20260116,DCE,635.8,635.8,0.0,0.0,0.0,576.8,576.8,0.0,0.0,0.0
PG2612-C-3800.DCE,20260116,DCE,556.0,556.0,0.0,0.0,0.0,500.8,500.8,0.0,0.0,0.0
PG2612-C-3900.DCE,20260116,DCE,486.2,486.2,0.0,0.0,0.0,434.8,434.8,0.0,0.0,0.0
PG2612-C-4000.DCE,20260116,DCE,430.0,430.0,0.0,0.0,0.0,381.8,381.8,0.0,0.0,0.0
PG2612-C-4100.DCE,20260116,DCE,388.4,388.4,0.0,0.0,0.0,343.2,343.2,0.0,0.0,1.0
PG2612-C-4200.DCE,20260116,DCE,359.0,359.0,0.0,0.0,0.0,317.6,317.6,0.0,0.0,0.0
PG2612-C-4300.DCE,20260116,DCE,338.4,300.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,1.0
PG2612-C-4400.DCE,20260116,DCE,323.6,323.6,0.0,0.0,0.0,290.4,290.4,0.0,0.0,0.0
PG2612-C-4500.DCE,20260116,DCE,312.2,312.2,0.0,0.0,0.0,283.2,283.2,0.0,0.0,0.0
PG2612-C-4600.DCE,20260116,DCE,303.0,185.4,0.0,0.0,0.0,277.8,277.8,0.0,0.0,2.0
PG2612-P-3600.DCE,20260116,DCE,111.6,111.6,0.0,0.0,0.0,123.0,123.0,0.0,0.0,6.0
PG2612-P-3700.DCE,20260116,DCE,124.6,124.6,0.0,0.0,0.0,139.8,139.8,0.0,0.0,9.0
PG2612-P-3800.DCE,20260116,DCE,143.8,143.8,0.0,0.0,0.0,163.0,163.0,0.0,0.0,10.0
PG2612-P-3900.DCE,20260116,DCE,173.2,173.2,0.0,0.0,0.0,196.0,196.0,0.0,0.0,1.0
PG2612-P-4000.DCE,20260116,DCE,216.2,216.2,0.0,0.0,0.0,242.2,242.2,0.0,0.0,0.0
PG2612-P-4100.DCE,20260116,DCE,273.6,273.6,0.0,0.0,0.0,302.6,302.6,0.0,0.0,0.0
PG2612-P-4200.DCE,20260116,DCE,343.2,343.2,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
PG2612-P-4300.DCE,20260116,DCE,421.6,421.6,0.0,0.0,0.0,458.6,458.6,0.0,0.0,0.0
PG2612-P-4400.DCE,20260116,DCE,505.8,505.8,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
PG2612-P-4500.DCE,20260116,DCE,593.4,593.4,0.0,0.0,0.0,638.8,638.8,0.0,0.0,0.0
PG2612-P-4600.DCE,20260116,DCE,683.4,683.4,0.0,0.0,0.0,732.4,732.4,0.0,0.0,0.0
PG2602-C-3450.DCE,20260115,DCE,865.6,865.6,0.0,0.0,0.0,857.0,857.0,0.0,0.0,0.0
PG2602-C-3500.DCE,20260115,DCE,815.6,815.6,0.0,0.0,0.0,807.0,807.0,0.0,0.0,0.0
PG2602-C-3550.DCE,20260115,DCE,765.6,765.6,0.0,0.0,0.0,757.0,757.0,0.0,0.0,0.0
PG2602-C-3600.DCE,20260115,DCE,715.4,715.4,0.0,0.0,0.0,707.2,707.2,0.0,0.0,0.0
PG2602-C-3650.DCE,20260115,DCE,665.0,665.0,0.0,0.0,0.0,657.2,657.2,0.0,0.0,0.0
PG2602-C-3700.DCE,20260115,DCE,614.4,614.4,0.0,0.0,0.0,607.2,607.2,0.0,0.0,1.0
PG2602-C-3750.DCE,20260115,DCE,563.4,563.4,0.0,0.0,0.0,557.2,557.2,0.0,0.0,0.0
PG2602-C-3800.DCE,20260115,DCE,512.2,512.2,0.0,0.0,0.0,507.4,507.4,0.0,0.0,2.0
PG2602-C-3850.DCE,20260115,DCE,460.6,460.6,0.0,0.0,0.0,457.4,457.4,0.0,0.0,29.0
PG2602-C-3900.DCE,20260115,DCE,409.0,409.0,0.0,0.0,0.0,407.4,407.4,0.0,0.0,79.0
PG2602-C-3950.DCE,20260115,DCE,358.0,358.0,0.0,0.0,0.0,357.4,357.4,0.0,0.0,11.0
PG2602-C-4000.DCE,20260115,DCE,308.0,324.4,0.0,0.0,0.0,307.4,307.4,0.0,0.0,85.0
PG2602-C-4050.DCE,20260115,DCE,258.2,255.8,258.0,303.6,258.0,274.2,257.4,11.0,6.15,273.0
PG2602-C-4100.DCE,20260115,DCE,210.4,207.8,223.0,225.4,211.8,225.4,207.6,10.0,4.24,239.0
PG2602-C-4150.DCE,20260115,DCE,166.4,152.8,164.6,198.2,128.0,146.6,159.4,324.0,110.91,463.0
PG2602-C-4200.DCE,20260115,DCE,128.4,106.2,114.0,155.2,82.4,103.4,116.4,312.0,71.79,1173.0
PG2602-C-4250.DCE,20260115,DCE,97.2,72.8,87.8,108.2,50.0,63.6,82.2,534.0,79.14,630.0
PG2602-C-4300.DCE,20260115,DCE,72.6,59.8,70.0,80.0,29.2,41.2,57.2,6862.0,696.25,2093.0
PG2602-C-4350.DCE,20260115,DCE,53.8,38.0,48.0,55.2,17.2,24.4,39.6,6518.0,450.65,1146.0
PG2602-C-4400.DCE,20260115,DCE,39.4,28.0,36.0,40.0,10.0,15.2,27.4,10610.0,492.92,2326.0
PG2602-C-4450.DCE,20260115,DCE,28.8,19.2,26.6,29.8,5.8,9.2,19.0,4178.0,125.69,1333.0
PG2602-C-4500.DCE,20260115,DCE,21.0,13.8,25.2,25.2,3.6,5.8,13.4,15822.0,392.81,4249.0
PG2602-C-4550.DCE,20260115,DCE,15.2,10.0,13.0,14.6,2.4,3.6,9.4,2603.0,53.7,766.0
