ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2601-P-4250.DCE,20250829,DCE,182.4,182.4,0.0,0.0,0.0,198.6,198.6,0.0,0.0,0.0
PG2601-P-4300.DCE,20250829,DCE,215.6,215.6,0.0,0.0,0.0,234.2,234.2,0.0,0.0,5.0
PG2601-P-4350.DCE,20250829,DCE,251.4,251.4,0.0,0.0,0.0,272.2,272.2,0.0,0.0,0.0
PG2601-P-4400.DCE,20250829,DCE,289.2,289.2,0.0,0.0,0.0,312.0,312.0,0.0,0.0,3.0
PG2601-P-4450.DCE,20250829,DCE,328.6,328.6,0.0,0.0,0.0,353.2,353.2,0.0,0.0,0.0
PG2601-P-4500.DCE,20250829,DCE,369.4,369.4,0.0,0.0,0.0,395.6,395.6,0.0,0.0,1.0
PG2601-P-4550.DCE,20250829,DCE,411.2,411.2,0.0,0.0,0.0,438.8,438.8,0.0,0.0,0.0
PG2601-P-4600.DCE,20250829,DCE,454.2,454.2,0.0,0.0,0.0,483.0,483.0,0.0,0.0,0.0
PG2601-P-4650.DCE,20250829,DCE,498.0,498.0,0.0,0.0,0.0,527.8,527.8,0.0,0.0,0.0
PG2601-P-4700.DCE,20250829,DCE,542.4,542.4,0.0,0.0,0.0,573.2,573.2,0.0,0.0,0.0
PG2601-P-4800.DCE,20250829,DCE,633.0,633.0,0.0,0.0,0.0,665.4,665.4,0.0,0.0,0.0
PG2601-P-4900.DCE,20250829,DCE,725.2,725.2,0.0,0.0,0.0,759.2,759.2,0.0,0.0,11.0
PG2601-P-5000.DCE,20250829,DCE,818.8,818.8,0.0,0.0,0.0,853.8,853.8,0.0,0.0,0.0
PG2602-C-3500.DCE,20250829,DCE,666.8,666.8,0.0,0.0,0.0,627.8,627.8,0.0,0.0,0.0
PG2602-C-3600.DCE,20250829,DCE,572.8,572.8,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
PG2602-C-3700.DCE,20250829,DCE,481.4,481.4,0.0,0.0,0.0,445.4,445.4,0.0,0.0,1.0
PG2602-C-3800.DCE,20250829,DCE,395.0,395.0,0.0,0.0,0.0,360.6,360.6,0.0,0.0,2.0
PG2602-C-3900.DCE,20250829,DCE,317.4,317.4,0.0,0.0,0.0,284.2,284.2,0.0,0.0,2.0
PG2602-C-4000.DCE,20250829,DCE,252.2,252.2,0.0,0.0,0.0,220.6,220.6,0.0,0.0,2.0
PG2602-C-4100.DCE,20250829,DCE,201.6,201.6,0.0,0.0,0.0,172.6,172.6,0.0,0.0,4.0
PG2602-C-4200.DCE,20250829,DCE,164.0,164.0,0.0,0.0,0.0,138.6,138.6,0.0,0.0,3.0
PG2602-C-4300.DCE,20250829,DCE,136.2,136.2,0.0,0.0,0.0,114.4,114.4,0.0,0.0,8.0
PG2602-C-4400.DCE,20250829,DCE,115.2,115.2,0.0,0.0,0.0,96.4,96.4,0.0,0.0,3.0
PG2602-C-4500.DCE,20250829,DCE,99.2,99.2,0.0,0.0,0.0,82.6,82.6,0.0,0.0,0.0
PG2602-C-4600.DCE,20250829,DCE,86.4,86.4,0.0,0.0,0.0,71.6,71.6,0.0,0.0,2.0
PG2602-C-4700.DCE,20250829,DCE,76.0,76.0,0.0,0.0,0.0,62.6,62.6,0.0,0.0,3.0
PG2602-C-4800.DCE,20250829,DCE,67.4,67.4,0.0,0.0,0.0,55.2,55.2,0.0,0.0,6.0
PG2602-C-4900.DCE,20250829,DCE,60.0,60.0,0.0,0.0,0.0,48.8,48.8,0.0,0.0,21.0
PG2602-P-3500.DCE,20250829,DCE,22.4,22.4,0.0,0.0,0.0,20.2,20.2,0.0,0.0,4.0
PG2602-P-3600.DCE,20250829,DCE,28.0,28.0,0.0,0.0,0.0,27.2,27.2,0.0,0.0,3.0
PG2602-P-3700.DCE,20250829,DCE,36.4,36.4,0.0,0.0,0.0,37.2,37.2,0.0,0.0,7.0
PG2602-P-3800.DCE,20250829,DCE,49.6,49.6,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
PG2602-P-3900.DCE,20250829,DCE,71.6,71.6,0.0,0.0,0.0,75.2,75.2,0.0,0.0,4.0
PG2602-P-4000.DCE,20250829,DCE,106.0,106.0,0.0,0.0,0.0,111.2,111.2,0.0,0.0,3.0
PG2602-P-4100.DCE,20250829,DCE,154.8,154.8,0.0,0.0,0.0,162.8,162.8,0.0,0.0,3.0
PG2602-P-4200.DCE,20250829,DCE,216.8,216.8,0.0,0.0,0.0,228.2,228.2,0.0,0.0,7.0
PG2602-P-4300.DCE,20250829,DCE,288.6,288.6,0.0,0.0,0.0,303.4,303.4,0.0,0.0,3.0
PG2602-P-4400.DCE,20250829,DCE,367.2,367.2,0.0,0.0,0.0,385.0,385.0,0.0,0.0,1.0
PG2602-P-4500.DCE,20250829,DCE,450.6,450.6,0.0,0.0,0.0,470.8,470.8,0.0,0.0,0.0
PG2602-P-4600.DCE,20250829,DCE,537.4,537.4,0.0,0.0,0.0,559.4,559.4,0.0,0.0,0.0
PG2602-P-4700.DCE,20250829,DCE,626.6,626.6,0.0,0.0,0.0,650.2,650.2,0.0,0.0,0.0
PG2602-P-4800.DCE,20250829,DCE,717.6,717.6,0.0,0.0,0.0,742.4,742.4,0.0,0.0,0.0
PG2602-P-4900.DCE,20250829,DCE,810.0,810.0,0.0,0.0,0.0,835.8,835.8,0.0,0.0,0.0
PG2603-C-3400.DCE,20250829,DCE,681.8,681.8,0.0,0.0,0.0,651.4,651.4,0.0,0.0,0.0
PG2603-C-3500.DCE,20250829,DCE,588.4,588.4,0.0,0.0,0.0,559.4,559.4,0.0,0.0,0.0
PG2603-C-3600.DCE,20250829,DCE,497.6,497.6,0.0,0.0,0.0,470.2,470.2,0.0,0.0,0.0
PG2603-C-3700.DCE,20250829,DCE,411.6,411.6,0.0,0.0,0.0,385.6,385.6,0.0,0.0,0.0
PG2603-C-3800.DCE,20250829,DCE,334.2,334.2,0.0,0.0,0.0,308.4,308.4,0.0,0.0,0.0
PG2603-C-3900.DCE,20250829,DCE,269.4,269.4,0.0,0.0,0.0,243.4,243.4,0.0,0.0,0.0
PG2603-C-4000.DCE,20250829,DCE,219.0,219.0,0.0,0.0,0.0,193.8,193.8,0.0,0.0,0.0
PG2603-C-4100.DCE,20250829,DCE,181.8,181.8,0.0,0.0,0.0,158.6,158.6,0.0,0.0,15.0
PG2603-C-4200.DCE,20250829,DCE,154.2,154.2,0.0,0.0,0.0,133.8,133.8,0.0,0.0,6.0
PG2603-C-4300.DCE,20250829,DCE,133.4,133.4,0.0,0.0,0.0,115.4,115.4,0.0,0.0,8.0
PG2603-C-4400.DCE,20250829,DCE,117.4,117.4,0.0,0.0,0.0,101.0,101.0,0.0,0.0,13.0
PG2603-C-4500.DCE,20250829,DCE,104.4,104.4,0.0,0.0,0.0,89.6,89.6,0.0,0.0,4.0
PG2603-C-4600.DCE,20250829,DCE,93.8,93.8,0.0,0.0,0.0,80.0,80.0,0.0,0.0,4.0
PG2603-C-4700.DCE,20250829,DCE,84.8,84.8,0.0,0.0,0.0,72.0,72.0,0.0,0.0,13.0
PG2603-C-4800.DCE,20250829,DCE,77.2,77.2,0.0,0.0,0.0,65.2,65.2,0.0,0.0,7.0
PG2603-P-3400.DCE,20250829,DCE,30.2,30.2,0.0,0.0,0.0,26.4,26.4,0.0,0.0,7.0
PG2603-P-3500.DCE,20250829,DCE,36.2,36.2,0.0,0.0,0.0,34.0,34.0,0.0,0.0,11.0
PG2603-P-3600.DCE,20250829,DCE,45.0,45.0,0.0,0.0,0.0,44.4,44.4,0.0,0.0,16.0
PG2603-P-3700.DCE,20250829,DCE,58.6,58.6,0.0,0.0,0.0,59.4,59.4,0.0,0.0,3.0
PG2603-P-3800.DCE,20250829,DCE,80.6,80.6,0.0,0.0,0.0,81.8,81.8,0.0,0.0,5.0
PG2603-P-3900.DCE,20250829,DCE,115.2,115.2,0.0,0.0,0.0,116.2,116.2,0.0,0.0,11.0
PG2603-P-4000.DCE,20250829,DCE,164.4,164.4,0.0,0.0,0.0,166.0,166.0,0.0,0.0,25.0
PG2603-P-4100.DCE,20250829,DCE,226.4,226.4,0.0,0.0,0.0,230.2,230.2,0.0,0.0,1.0
PG2603-P-4200.DCE,20250829,DCE,298.4,298.4,0.0,0.0,0.0,304.8,304.8,0.0,0.0,0.0
PG2603-P-4300.DCE,20250829,DCE,377.2,377.2,0.0,0.0,0.0,385.8,385.8,0.0,0.0,0.0
PG2603-P-4400.DCE,20250829,DCE,460.4,460.4,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
PG2603-P-4500.DCE,20250829,DCE,547.0,547.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
PG2603-P-4600.DCE,20250829,DCE,635.8,635.8,0.0,0.0,0.0,649.0,649.0,0.0,0.0,2.0
PG2603-P-4700.DCE,20250829,DCE,726.4,726.4,0.0,0.0,0.0,740.6,740.6,0.0,0.0,18.0
PG2603-P-4800.DCE,20250829,DCE,818.4,818.4,0.0,0.0,0.0,833.2,833.2,0.0,0.0,8.0
PG2604-C-3600.DCE,20250829,DCE,791.2,791.2,0.0,0.0,0.0,763.6,763.6,0.0,0.0,17.0
PG2604-C-3700.DCE,20250829,DCE,697.4,697.4,0.0,0.0,0.0,671.2,671.2,0.0,0.0,0.0
PG2604-C-3800.DCE,20250829,DCE,605.4,605.4,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0
PG2604-C-3900.DCE,20250829,DCE,516.6,516.6,0.0,0.0,0.0,493.8,493.8,0.0,0.0,0.0
PG2604-C-4000.DCE,20250829,DCE,433.4,433.4,0.0,0.0,0.0,411.2,411.2,0.0,0.0,0.0
PG2604-C-4100.DCE,20250829,DCE,359.2,359.2,0.0,0.0,0.0,336.4,336.4,0.0,0.0,0.0
PG2604-C-4200.DCE,20250829,DCE,297.2,297.2,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
PG2604-C-4300.DCE,20250829,DCE,248.6,248.6,0.0,0.0,0.0,224.2,224.2,0.0,0.0,0.0
PG2604-C-4400.DCE,20250829,DCE,212.0,212.0,0.0,0.0,0.0,188.8,188.8,0.0,0.0,0.0
PG2604-C-4500.DCE,20250829,DCE,184.4,184.4,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
PG2604-C-4600.DCE,20250829,DCE,163.2,163.2,0.0,0.0,0.0,143.8,143.8,0.0,0.0,1.0
PG2604-C-4700.DCE,20250829,DCE,146.4,146.4,0.0,0.0,0.0,128.6,128.6,0.0,0.0,1.0
PG2604-C-4800.DCE,20250829,DCE,132.8,132.8,0.0,0.0,0.0,116.2,116.2,0.0,0.0,3.0
PG2604-C-4900.DCE,20250829,DCE,121.4,121.4,0.0,0.0,0.0,105.8,105.8,0.0,0.0,2.0
PG2604-C-5000.DCE,20250829,DCE,111.6,111.6,0.0,0.0,0.0,96.8,96.8,0.0,0.0,2.0
PG2604-P-3600.DCE,20250829,DCE,37.6,37.6,0.0,0.0,0.0,31.6,31.6,0.0,0.0,3.0
PG2604-P-3700.DCE,20250829,DCE,43.2,43.2,0.0,0.0,0.0,39.0,39.0,0.0,0.0,2.0
PG2604-P-3800.DCE,20250829,DCE,50.8,50.8,0.0,0.0,0.0,48.2,48.2,0.0,0.0,1.0
PG2604-P-3900.DCE,20250829,DCE,61.4,61.4,0.0,0.0,0.0,60.4,60.4,0.0,0.0,0.0
PG2604-P-4000.DCE,20250829,DCE,77.8,77.8,0.0,0.0,0.0,77.4,77.4,0.0,0.0,1.0
PG2604-P-4100.DCE,20250829,DCE,102.8,102.8,0.0,0.0,0.0,101.8,101.8,0.0,0.0,2.0
PG2604-P-4200.DCE,20250829,DCE,140.2,140.2,0.0,0.0,0.0,138.0,138.0,0.0,0.0,18.0
PG2604-P-4300.DCE,20250829,DCE,191.0,191.0,0.0,0.0,0.0,188.4,188.4,0.0,0.0,18.0
PG2604-P-4400.DCE,20250829,DCE,253.8,253.8,0.0,0.0,0.0,252.4,252.4,0.0,0.0,0.0
PG2604-P-4500.DCE,20250829,DCE,325.6,325.6,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
PG2604-P-4600.DCE,20250829,DCE,403.8,403.8,0.0,0.0,0.0,406.2,406.2,0.0,0.0,0.0
PG2604-P-4700.DCE,20250829,DCE,486.4,486.4,0.0,0.0,0.0,490.4,490.4,0.0,0.0,0.0
PG2604-P-4800.DCE,20250829,DCE,572.0,572.0,0.0,0.0,0.0,577.4,577.4,0.0,0.0,0.0
PG2604-P-4900.DCE,20250829,DCE,660.0,660.0,0.0,0.0,0.0,666.4,666.4,0.0,0.0,0.0
PG2604-P-5000.DCE,20250829,DCE,749.8,749.8,0.0,0.0,0.0,757.0,757.0,0.0,0.0,0.0
PG2605-C-3400.DCE,20250829,DCE,902.8,902.8,0.0,0.0,0.0,868.4,868.4,0.0,0.0,0.0
PG2605-C-3500.DCE,20250829,DCE,808.2,808.2,0.0,0.0,0.0,775.2,775.2,0.0,0.0,0.0
PG2605-C-3600.DCE,20250829,DCE,714.6,714.6,0.0,0.0,0.0,683.4,683.4,0.0,0.0,0.0
PG2605-C-3700.DCE,20250829,DCE,622.6,622.6,0.0,0.0,0.0,593.6,593.6,0.0,0.0,0.0
PG2605-C-3800.DCE,20250829,DCE,533.8,533.8,0.0,0.0,0.0,506.8,506.8,0.0,0.0,0.0
PG2605-C-3900.DCE,20250829,DCE,450.2,450.2,0.0,0.0,0.0,424.4,424.4,0.0,0.0,0.0
PG2605-C-4000.DCE,20250829,DCE,375.2,375.2,0.0,0.0,0.0,349.4,349.4,0.0,0.0,0.0
PG2605-C-4100.DCE,20250829,DCE,312.6,312.6,0.0,0.0,0.0,285.8,285.8,0.0,0.0,0.0
PG2605-C-4200.DCE,20250829,DCE,263.8,263.8,0.0,0.0,0.0,236.8,236.8,0.0,0.0,0.0
PG2605-C-4300.DCE,20250829,DCE,227.2,227.2,0.0,0.0,0.0,201.6,201.6,0.0,0.0,0.0
PG2605-C-4400.DCE,20250829,DCE,199.8,199.8,0.0,0.0,0.0,176.4,176.4,0.0,0.0,2.0
PG2605-C-4500.DCE,20250829,DCE,178.8,178.8,0.0,0.0,0.0,157.6,157.6,0.0,0.0,1.0
PG2605-C-4600.DCE,20250829,DCE,162.4,162.4,0.0,0.0,0.0,142.8,142.8,0.0,0.0,0.0
PG2605-C-4700.DCE,20250829,DCE,148.8,148.8,0.0,0.0,0.0,130.6,130.6,0.0,0.0,0.0
PG2605-C-4800.DCE,20250829,DCE,137.6,137.6,0.0,0.0,0.0,120.4,120.4,0.0,0.0,0.0
PG2605-C-4900.DCE,20250829,DCE,127.8,127.8,0.0,0.0,0.0,111.4,111.4,0.0,0.0,5.0
PG2605-P-3400.DCE,20250829,DCE,40.2,40.2,0.0,0.0,0.0,31.6,31.6,0.0,0.0,0.0
PG2605-P-3500.DCE,20250829,DCE,45.2,45.2,0.0,0.0,0.0,38.0,38.0,0.0,0.0,2.0
PG2605-P-3600.DCE,20250829,DCE,51.0,51.0,0.0,0.0,0.0,45.8,45.8,0.0,0.0,2.0
PG2605-P-3700.DCE,20250829,DCE,58.6,58.6,0.0,0.0,0.0,55.4,55.4,0.0,0.0,3.0
PG2605-P-3800.DCE,20250829,DCE,69.0,69.0,0.0,0.0,0.0,67.8,67.8,0.0,0.0,0.0
PG2605-P-3900.DCE,20250829,DCE,84.8,84.8,0.0,0.0,0.0,84.8,84.8,0.0,0.0,0.0
PG2605-P-4000.DCE,20250829,DCE,109.2,109.2,0.0,0.0,0.0,109.2,109.2,0.0,0.0,0.0
PG2605-P-4100.DCE,20250829,DCE,146.0,146.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,0.0
PG2605-P-4200.DCE,20250829,DCE,196.2,196.2,0.0,0.0,0.0,195.2,195.2,0.0,0.0,0.0
PG2605-P-4300.DCE,20250829,DCE,259.0,259.0,0.0,0.0,0.0,259.2,259.2,0.0,0.0,0.0
PG2605-P-4400.DCE,20250829,DCE,330.8,330.8,0.0,0.0,0.0,333.4,333.4,0.0,0.0,0.0
PG2605-P-4500.DCE,20250829,DCE,409.2,409.2,0.0,0.0,0.0,413.8,413.8,0.0,0.0,0.0
PG2605-P-4600.DCE,20250829,DCE,492.0,492.0,0.0,0.0,0.0,498.2,498.2,0.0,0.0,0.0
PG2605-P-4700.DCE,20250829,DCE,577.8,577.8,0.0,0.0,0.0,585.4,585.4,0.0,0.0,0.0
PG2605-P-4800.DCE,20250829,DCE,665.8,665.8,0.0,0.0,0.0,674.6,674.6,0.0,0.0,0.0
PG2605-P-4900.DCE,20250829,DCE,755.4,755.4,0.0,0.0,0.0,765.0,765.0,0.0,0.0,0.0
PG2606-C-3700.DCE,20250829,DCE,579.2,579.2,0.0,0.0,0.0,560.8,560.8,0.0,0.0,0.0
PG2606-C-3800.DCE,20250829,DCE,493.4,493.4,0.0,0.0,0.0,476.4,476.4,0.0,0.0,0.0
PG2606-C-3900.DCE,20250829,DCE,414.8,414.8,0.0,0.0,0.0,397.8,397.8,0.0,0.0,0.0
PG2606-C-4000.DCE,20250829,DCE,347.6,347.6,0.0,0.0,0.0,328.2,328.2,0.0,0.0,0.0
PG2606-C-4100.DCE,20250829,DCE,294.0,294.0,0.0,0.0,0.0,272.4,272.4,0.0,0.0,0.0
PG2606-C-4200.DCE,20250829,DCE,253.8,253.8,0.0,0.0,0.0,231.2,231.2,0.0,0.0,0.0
PG2606-C-4300.DCE,20250829,DCE,224.0,224.0,0.0,0.0,0.0,202.4,202.4,0.0,0.0,1.0
PG2606-C-4400.DCE,20250829,DCE,201.8,201.8,0.0,0.0,0.0,181.4,181.4,0.0,0.0,1.0
PG2606-C-4500.DCE,20250829,DCE,184.4,184.4,0.0,0.0,0.0,165.4,165.4,0.0,0.0,0.0
PG2606-C-4600.DCE,20250829,DCE,170.4,170.4,0.0,0.0,0.0,152.4,152.4,0.0,0.0,0.0
PG2606-C-4700.DCE,20250829,DCE,158.6,158.6,0.0,0.0,0.0,141.6,141.6,0.0,0.0,0.0
PG2606-P-3700.DCE,20250829,DCE,74.2,74.2,0.0,0.0,0.0,70.6,70.6,0.0,0.0,20.0
PG2606-P-3800.DCE,20250829,DCE,87.6,87.6,0.0,0.0,0.0,85.6,85.6,0.0,0.0,12.0
PG2606-P-3900.DCE,20250829,DCE,108.4,108.4,0.0,0.0,0.0,106.2,106.2,0.0,0.0,2.0
PG2606-P-4000.DCE,20250829,DCE,140.4,140.4,0.0,0.0,0.0,136.0,136.0,0.0,0.0,2.0
PG2606-P-4100.DCE,20250829,DCE,186.0,186.0,0.0,0.0,0.0,179.2,179.2,0.0,0.0,1.0
PG2606-P-4200.DCE,20250829,DCE,244.8,244.8,0.0,0.0,0.0,237.2,237.2,0.0,0.0,0.0
PG2606-P-4300.DCE,20250829,DCE,314.4,314.4,0.0,0.0,0.0,307.6,307.6,0.0,0.0,0.0
PG2606-P-4400.DCE,20250829,DCE,391.2,391.2,0.0,0.0,0.0,385.8,385.8,0.0,0.0,0.0
PG2606-P-4500.DCE,20250829,DCE,473.0,473.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
PG2606-P-4600.DCE,20250829,DCE,558.2,558.2,0.0,0.0,0.0,555.2,555.2,0.0,0.0,0.0
PG2606-P-4700.DCE,20250829,DCE,645.6,645.6,0.0,0.0,0.0,643.6,643.6,0.0,0.0,0.0
PG2607-C-3600.DCE,20250829,DCE,600.4,600.4,0.0,0.0,0.0,603.8,603.8,0.0,0.0,0.0
PG2607-C-3700.DCE,20250829,DCE,513.6,513.6,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
PG2607-C-3800.DCE,20250829,DCE,433.6,433.6,0.0,0.0,0.0,436.8,436.8,0.0,0.0,0.0
PG2607-C-3900.DCE,20250829,DCE,364.2,364.2,0.0,0.0,0.0,363.2,363.2,0.0,0.0,0.0
PG2607-C-4000.DCE,20250829,DCE,308.6,308.6,0.0,0.0,0.0,301.6,301.6,0.0,0.0,0.0
PG2607-C-4100.DCE,20250829,DCE,267.0,267.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
PG2607-C-4200.DCE,20250829,DCE,236.6,236.6,0.0,0.0,0.0,222.2,222.2,0.0,0.0,2.0
PG2607-C-4300.DCE,20250829,DCE,214.0,214.0,196.2,196.2,196.2,196.2,199.2,1.0,0.39,1.0
PG2607-C-4400.DCE,20250829,DCE,196.6,196.6,164.4,164.4,164.4,164.4,182.0,1.0,0.33,2.0
PG2607-C-4500.DCE,20250829,DCE,182.8,182.8,0.0,0.0,0.0,168.6,168.6,0.0,0.0,2.0
PG2607-C-4600.DCE,20250829,DCE,171.2,171.2,0.0,0.0,0.0,157.4,157.4,0.0,0.0,1.0
PG2607-C-4700.DCE,20250829,DCE,161.4,161.4,0.0,0.0,0.0,147.8,147.8,0.0,0.0,0.0
PG2607-P-3600.DCE,20250829,DCE,78.8,78.8,75.6,75.6,75.6,75.6,72.4,1.0,0.15,1.0
PG2607-P-3700.DCE,20250829,DCE,91.4,91.4,101.6,101.6,101.6,101.6,85.8,1.0,0.2,6.0
PG2607-P-3800.DCE,20250829,DCE,110.4,110.4,0.0,0.0,0.0,103.8,103.8,0.0,0.0,5.0
PG2607-P-3900.DCE,20250829,DCE,140.2,140.2,0.0,0.0,0.0,129.4,129.4,0.0,0.0,8.0
PG2607-P-4000.DCE,20250829,DCE,183.8,183.8,0.0,0.0,0.0,166.8,166.8,0.0,0.0,16.0
PG2607-P-4100.DCE,20250829,DCE,241.2,241.2,0.0,0.0,0.0,219.2,219.2,0.0,0.0,3.0
PG2607-P-4200.DCE,20250829,DCE,310.0,310.0,0.0,0.0,0.0,285.6,285.6,0.0,0.0,0.0
PG2607-P-4300.DCE,20250829,DCE,386.4,386.4,0.0,0.0,0.0,361.8,361.8,0.0,0.0,0.0
PG2607-P-4400.DCE,20250829,DCE,468.2,468.2,0.0,0.0,0.0,443.8,443.8,0.0,0.0,0.0
PG2607-P-4500.DCE,20250829,DCE,553.4,553.4,0.0,0.0,0.0,529.4,529.4,0.0,0.0,0.0
PG2607-P-4600.DCE,20250829,DCE,641.0,641.0,0.0,0.0,0.0,617.2,617.2,0.0,0.0,0.0
PG2607-P-4700.DCE,20250829,DCE,730.2,730.2,0.0,0.0,0.0,706.8,706.8,0.0,0.0,0.0
PG2510-C-3700.DCE,20250828,DCE,730.0,730.0,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
PG2510-C-3750.DCE,20250828,DCE,680.2,680.2,0.0,0.0,0.0,672.2,672.2,0.0,0.0,0.0
PG2510-C-3800.DCE,20250828,DCE,630.4,630.4,0.0,0.0,0.0,622.4,622.4,0.0,0.0,0.0
PG2510-C-3850.DCE,20250828,DCE,580.6,580.6,0.0,0.0,0.0,572.6,572.6,0.0,0.0,0.0
PG2510-C-3900.DCE,20250828,DCE,531.0,531.0,0.0,0.0,0.0,522.8,522.8,0.0,0.0,0.0
PG2510-C-3950.DCE,20250828,DCE,481.4,481.4,0.0,0.0,0.0,473.4,473.4,0.0,0.0,0.0
PG2510-C-4000.DCE,20250828,DCE,432.2,432.2,0.0,0.0,0.0,424.0,424.0,0.0,0.0,6.0
PG2510-C-4050.DCE,20250828,DCE,383.0,383.0,0.0,0.0,0.0,374.8,374.8,0.0,0.0,15.0
PG2510-C-4100.DCE,20250828,DCE,334.2,334.2,0.0,0.0,0.0,326.2,326.2,0.0,0.0,68.0
PG2510-C-4150.DCE,20250828,DCE,285.8,285.8,0.0,0.0,0.0,278.0,278.0,0.0,0.0,95.0
PG2510-C-4200.DCE,20250828,DCE,238.4,231.4,229.0,229.0,229.0,229.0,230.8,1.0,0.46,89.0
PG2510-C-4250.DCE,20250828,DCE,192.2,195.8,193.2,207.2,162.6,162.6,185.2,74.0,26.86,250.0
PG2510-C-4300.DCE,20250828,DCE,148.6,139.0,152.2,163.2,129.4,130.0,142.4,59.0,17.36,447.0
PG2510-C-4350.DCE,20250828,DCE,109.4,99.0,113.8,116.0,90.0,90.0,104.4,77.0,16.23,519.0
PG2510-C-4400.DCE,20250828,DCE,77.0,70.6,87.6,93.6,65.0,65.0,73.4,1084.0,162.83,1210.0
PG2510-C-4450.DCE,20250828,DCE,53.2,50.0,66.8,69.2,45.2,45.2,50.6,2069.0,224.42,987.0
PG2510-C-4500.DCE,20250828,DCE,37.2,34.8,36.0,49.6,31.6,32.8,35.2,9809.0,781.71,2404.0
PG2510-C-4550.DCE,20250828,DCE,26.8,24.4,33.0,36.0,20.4,20.4,25.2,1651.0,85.77,656.0
PG2510-C-4600.DCE,20250828,DCE,19.8,17.4,19.0,27.4,14.4,14.4,18.6,2803.0,104.27,696.0
PG2510-C-4650.DCE,20250828,DCE,15.2,12.8,18.2,18.2,10.6,12.0,14.2,1112.0,29.42,384.0
PG2510-C-4700.DCE,20250828,DCE,11.8,9.2,11.4,14.4,7.8,8.4,11.0,1081.0,23.76,1489.0
PG2510-C-4750.DCE,20250828,DCE,9.2,7.4,8.2,10.6,4.6,4.6,8.6,360.0,6.06,522.0
PG2510-C-4800.DCE,20250828,DCE,7.4,5.6,5.6,8.2,4.6,4.6,6.8,513.0,6.59,1487.0
PG2510-C-4850.DCE,20250828,DCE,6.0,4.6,5.8,6.2,3.6,4.0,5.6,206.0,1.98,670.0
PG2510-C-4900.DCE,20250828,DCE,4.8,3.6,3.6,5.0,2.6,3.4,4.4,1308.0,9.54,2589.0
PG2510-C-4950.DCE,20250828,DCE,4.0,2.8,0.0,0.0,0.0,3.6,3.6,0.0,0.0,162.0
PG2510-C-5000.DCE,20250828,DCE,3.2,2.2,2.2,3.0,2.2,2.4,3.0,45.0,0.21,304.0
PG2510-C-5050.DCE,20250828,DCE,2.6,1.6,0.0,0.0,0.0,2.4,2.4,0.0,0.0,88.0
PG2510-C-5100.DCE,20250828,DCE,2.2,1.8,2.0,2.0,1.8,1.8,2.0,88.0,0.34,379.0
PG2510-C-5150.DCE,20250828,DCE,1.8,1.4,0.0,0.0,0.0,1.6,1.6,0.0,0.0,137.0
PG2510-C-5200.DCE,20250828,DCE,1.6,1.2,1.0,1.0,1.0,1.0,1.4,20.0,0.04,129.0
PG2510-C-5250.DCE,20250828,DCE,1.2,1.2,0.0,0.0,0.0,1.2,1.2,0.0,0.0,223.0
PG2510-C-5300.DCE,20250828,DCE,1.0,1.0,1.2,1.2,1.2,1.2,1.0,21.0,0.05,271.0
PG2510-C-5400.DCE,20250828,DCE,0.8,1.4,1.4,1.4,1.0,1.0,0.6,696.0,1.68,5135.0
PG2510-P-3700.DCE,20250828,DCE,0.4,0.8,0.6,0.8,0.6,0.8,0.2,32.0,0.04,311.0
PG2510-P-3750.DCE,20250828,DCE,0.6,0.6,0.0,0.0,0.0,0.4,0.4,0.0,0.0,94.0
PG2510-P-3800.DCE,20250828,DCE,0.6,1.2,0.6,1.0,0.6,1.0,0.6,79.0,0.1,184.0
PG2510-P-3850.DCE,20250828,DCE,1.0,1.0,0.8,0.8,0.8,0.8,0.8,6.0,0.01,142.0
PG2510-P-3900.DCE,20250828,DCE,1.4,1.4,1.0,1.6,0.8,1.2,1.2,300.0,0.67,1217.0
PG2510-P-3950.DCE,20250828,DCE,1.8,1.4,1.2,1.2,1.2,1.2,1.6,2.0,0.0,427.0
PG2510-P-4000.DCE,20250828,DCE,2.4,2.4,2.4,2.4,1.6,2.0,2.2,592.0,2.36,1394.0
PG2510-P-4050.DCE,20250828,DCE,3.2,2.6,2.0,2.8,2.0,2.6,3.0,365.0,1.82,614.0
PG2510-P-4100.DCE,20250828,DCE,4.4,4.4,3.0,4.2,2.8,3.6,4.4,1094.0,7.6,1222.0
