ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2606-C-4500.DCE,20251231,DCE,46.6,46.6,0.0,0.0,0.0,101.0,101.0,0.0,0.0,34.0
PG2606-C-4600.DCE,20251231,DCE,38.6,38.6,0.0,0.0,0.0,91.0,91.0,0.0,0.0,32.0
PG2606-C-4700.DCE,20251231,DCE,35.2,35.2,0.0,0.0,0.0,82.6,82.6,0.0,0.0,20.0
PG2606-C-4800.DCE,20251231,DCE,26.0,26.0,0.0,0.0,0.0,75.4,75.4,0.0,0.0,2.0
PG2606-P-3600.DCE,20251231,DCE,37.0,37.0,0.0,0.0,0.0,63.2,63.2,0.0,0.0,0.0
PG2606-P-3700.DCE,20251231,DCE,59.6,59.6,0.0,0.0,0.0,76.6,76.6,0.0,0.0,20.0
PG2606-P-3800.DCE,20251231,DCE,90.6,90.6,0.0,0.0,0.0,98.0,98.0,0.0,0.0,13.0
PG2606-P-3900.DCE,20251231,DCE,131.0,131.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,2.0
PG2606-P-4000.DCE,20251231,DCE,180.6,180.6,0.0,0.0,0.0,178.8,178.8,0.0,0.0,2.0
PG2606-P-4100.DCE,20251231,DCE,239.6,239.6,0.0,0.0,0.0,240.2,240.2,0.0,0.0,2.0
PG2606-P-4200.DCE,20251231,DCE,307.2,307.2,0.0,0.0,0.0,312.4,312.4,0.0,0.0,2.0
PG2606-P-4300.DCE,20251231,DCE,382.2,382.2,0.0,0.0,0.0,391.6,391.6,0.0,0.0,0.0
PG2606-P-4400.DCE,20251231,DCE,463.6,463.6,0.0,0.0,0.0,475.6,475.6,0.0,0.0,0.0
PG2606-P-4500.DCE,20251231,DCE,550.6,550.6,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
PG2606-P-4600.DCE,20251231,DCE,642.2,642.2,0.0,0.0,0.0,652.6,652.6,0.0,0.0,0.0
PG2606-P-4700.DCE,20251231,DCE,738.6,738.6,0.0,0.0,0.0,743.8,743.8,0.0,0.0,0.0
PG2606-P-4800.DCE,20251231,DCE,842.4,842.4,0.0,0.0,0.0,836.2,836.2,0.0,0.0,0.0
PG2607-C-3500.DCE,20251231,DCE,452.4,452.4,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
PG2607-C-3600.DCE,20251231,DCE,375.6,375.6,0.0,0.0,0.0,438.2,438.2,0.0,0.0,0.0
PG2607-C-3700.DCE,20251231,DCE,307.0,307.0,0.0,0.0,0.0,358.2,358.2,0.0,0.0,0.0
PG2607-C-3800.DCE,20251231,DCE,247.0,247.0,0.0,0.0,0.0,289.8,289.8,0.0,0.0,0.0
PG2607-C-3900.DCE,20251231,DCE,195.8,195.8,0.0,0.0,0.0,235.8,235.8,0.0,0.0,0.0
PG2607-C-4000.DCE,20251231,DCE,153.6,153.6,0.0,0.0,0.0,196.4,196.4,0.0,0.0,0.0
PG2607-C-4100.DCE,20251231,DCE,119.6,119.6,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
PG2607-C-4200.DCE,20251231,DCE,93.0,93.0,0.0,0.0,0.0,147.2,147.2,0.0,0.0,3.0
PG2607-C-4300.DCE,20251231,DCE,73.0,69.0,0.0,0.0,0.0,131.4,131.4,0.0,0.0,3.0
PG2607-C-4400.DCE,20251231,DCE,58.6,58.6,0.0,0.0,0.0,119.0,119.0,0.0,0.0,2.0
PG2607-C-4500.DCE,20251231,DCE,49.2,49.2,0.0,0.0,0.0,108.6,108.6,0.0,0.0,2.0
PG2607-C-4600.DCE,20251231,DCE,45.4,32.6,0.0,0.0,0.0,100.0,100.0,0.0,0.0,3.0
PG2607-C-4700.DCE,20251231,DCE,34.4,34.4,0.0,0.0,0.0,92.6,92.6,0.0,0.0,1.0
PG2607-C-4800.DCE,20251231,DCE,25.8,25.8,0.0,0.0,0.0,86.2,86.2,0.0,0.0,1.0
PG2607-P-3500.DCE,20251231,DCE,39.6,39.6,0.0,0.0,0.0,72.4,72.4,0.0,0.0,0.0
PG2607-P-3600.DCE,20251231,DCE,62.4,62.4,0.0,0.0,0.0,85.0,85.0,0.0,0.0,4.0
PG2607-P-3700.DCE,20251231,DCE,93.2,93.2,0.0,0.0,0.0,104.6,104.6,0.0,0.0,11.0
PG2607-P-3800.DCE,20251231,DCE,132.6,132.6,0.0,0.0,0.0,135.6,135.6,0.0,0.0,7.0
PG2607-P-3900.DCE,20251231,DCE,181.0,181.0,0.0,0.0,0.0,181.2,181.2,0.0,0.0,10.0
PG2607-P-4000.DCE,20251231,DCE,238.2,238.2,0.0,0.0,0.0,241.2,241.2,0.0,0.0,18.0
PG2607-P-4100.DCE,20251231,DCE,303.6,303.6,0.0,0.0,0.0,312.2,312.2,0.0,0.0,4.0
PG2607-P-4200.DCE,20251231,DCE,376.6,376.6,0.0,0.0,0.0,391.0,391.0,0.0,0.0,1.0
PG2607-P-4300.DCE,20251231,DCE,456.0,456.0,0.0,0.0,0.0,474.6,474.6,0.0,0.0,0.0
PG2607-P-4400.DCE,20251231,DCE,541.2,541.2,0.0,0.0,0.0,561.6,561.6,0.0,0.0,0.0
PG2607-P-4500.DCE,20251231,DCE,631.4,631.4,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0
PG2607-P-4600.DCE,20251231,DCE,727.2,727.2,0.0,0.0,0.0,741.8,741.8,0.0,0.0,0.0
PG2607-P-4700.DCE,20251231,DCE,831.6,831.6,0.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0
PG2607-P-4800.DCE,20251231,DCE,960.2,960.2,0.0,0.0,0.0,927.0,927.0,0.0,0.0,0.0
PG2608-C-3400.DCE,20251231,DCE,481.6,481.6,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
PG2608-C-3500.DCE,20251231,DCE,404.6,404.6,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
PG2608-C-3600.DCE,20251231,DCE,335.2,335.2,0.0,0.0,0.0,392.8,392.8,0.0,0.0,0.0
PG2608-C-3700.DCE,20251231,DCE,274.0,274.0,0.0,0.0,0.0,320.8,320.8,0.0,0.0,0.0
PG2608-C-3800.DCE,20251231,DCE,221.2,221.2,0.0,0.0,0.0,263.0,263.0,0.0,0.0,2.0
PG2608-C-3900.DCE,20251231,DCE,177.0,177.0,0.0,0.0,0.0,220.6,220.6,0.0,0.0,1.0
PG2608-C-4000.DCE,20251231,DCE,140.8,140.8,0.0,0.0,0.0,190.4,190.4,0.0,0.0,1.0
PG2608-C-4100.DCE,20251231,DCE,111.8,111.8,0.0,0.0,0.0,168.6,168.6,0.0,0.0,2.0
PG2608-C-4200.DCE,20251231,DCE,89.4,89.4,0.0,0.0,0.0,152.2,152.2,0.0,0.0,1.0
PG2608-C-4300.DCE,20251231,DCE,73.0,73.0,0.0,0.0,0.0,139.4,139.4,0.0,0.0,2.0
PG2608-C-4400.DCE,20251231,DCE,62.0,62.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
PG2608-C-4500.DCE,20251231,DCE,57.0,43.8,0.0,0.0,0.0,120.2,120.2,0.0,0.0,1.0
PG2608-C-4600.DCE,20251231,DCE,44.2,35.6,0.0,0.0,0.0,112.4,112.4,0.0,0.0,2.0
PG2608-C-4700.DCE,20251231,DCE,34.0,34.0,0.0,0.0,0.0,105.8,105.8,0.0,0.0,3.0
PG2608-P-3400.DCE,20251231,DCE,41.2,41.2,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
PG2608-P-3500.DCE,20251231,DCE,63.6,63.6,0.0,0.0,0.0,93.4,93.4,0.0,0.0,0.0
PG2608-P-3600.DCE,20251231,DCE,93.6,93.6,0.0,0.0,0.0,110.6,110.6,0.0,0.0,0.0
PG2608-P-3700.DCE,20251231,DCE,131.8,131.8,0.0,0.0,0.0,138.0,138.0,0.0,0.0,4.0
PG2608-P-3800.DCE,20251231,DCE,178.6,178.6,0.0,0.0,0.0,179.6,179.6,0.0,0.0,5.0
PG2608-P-3900.DCE,20251231,DCE,233.6,233.6,0.0,0.0,0.0,236.4,236.4,0.0,0.0,1.0
PG2608-P-4000.DCE,20251231,DCE,296.8,296.8,0.0,0.0,0.0,305.6,305.6,0.0,0.0,1.0
PG2608-P-4100.DCE,20251231,DCE,367.2,367.2,0.0,0.0,0.0,383.2,383.2,0.0,0.0,0.0
PG2608-P-4200.DCE,20251231,DCE,444.2,444.2,0.0,0.0,0.0,466.4,466.4,0.0,0.0,0.0
PG2608-P-4300.DCE,20251231,DCE,527.2,527.2,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
PG2608-P-4400.DCE,20251231,DCE,615.8,615.8,0.0,0.0,0.0,641.8,641.8,0.0,0.0,0.0
PG2608-P-4500.DCE,20251231,DCE,710.4,710.4,0.0,0.0,0.0,732.4,732.4,0.0,0.0,0.0
PG2608-P-4600.DCE,20251231,DCE,814.0,814.0,0.0,0.0,0.0,824.2,824.2,0.0,0.0,0.0
PG2608-P-4700.DCE,20251231,DCE,942.2,942.2,0.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0
PG2609-C-3400.DCE,20251231,DCE,432.2,432.2,0.0,0.0,0.0,518.8,518.8,0.0,0.0,0.0
PG2609-C-3500.DCE,20251231,DCE,362.2,362.2,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
PG2609-C-3600.DCE,20251231,DCE,300.0,300.0,0.0,0.0,0.0,357.8,357.8,0.0,0.0,0.0
PG2609-C-3700.DCE,20251231,DCE,246.0,246.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
PG2609-C-3800.DCE,20251231,DCE,200.0,200.0,425.8,425.8,236.2,236.2,248.0,2.0,1.32,2.0
PG2609-C-3900.DCE,20251231,DCE,161.8,161.8,0.0,0.0,0.0,214.8,214.8,0.0,0.0,1.0
PG2609-C-4000.DCE,20251231,DCE,130.8,130.8,0.0,0.0,0.0,191.4,191.4,0.0,0.0,1.0
PG2609-C-4100.DCE,20251231,DCE,106.4,106.4,0.0,0.0,0.0,174.2,174.2,0.0,0.0,0.0
PG2609-C-4200.DCE,20251231,DCE,88.0,88.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
PG2609-C-4300.DCE,20251231,DCE,75.6,66.2,0.0,0.0,0.0,150.4,150.4,0.0,0.0,1.0
PG2609-C-4400.DCE,20251231,DCE,69.4,69.4,0.0,0.0,0.0,141.4,141.4,0.0,0.0,0.0
PG2609-C-4500.DCE,20251231,DCE,54.8,54.8,0.0,0.0,0.0,133.8,133.8,0.0,0.0,2.0
PG2609-C-4600.DCE,20251231,DCE,43.0,43.0,0.0,0.0,0.0,127.0,127.0,0.0,0.0,4.0
PG2609-C-4700.DCE,20251231,DCE,33.6,33.6,0.0,0.0,0.0,120.8,120.8,0.0,0.0,3.0
PG2609-P-3400.DCE,20251231,DCE,64.8,64.8,0.0,0.0,0.0,101.8,101.8,0.0,0.0,1.0
PG2609-P-3500.DCE,20251231,DCE,94.2,94.2,0.0,0.0,0.0,116.2,116.2,0.0,0.0,7.0
PG2609-P-3600.DCE,20251231,DCE,131.4,131.4,0.0,0.0,0.0,139.4,139.4,0.0,0.0,0.0
PG2609-P-3700.DCE,20251231,DCE,176.6,176.6,0.0,0.0,0.0,175.8,175.8,0.0,0.0,2.0
PG2609-P-3800.DCE,20251231,DCE,229.8,229.8,0.0,0.0,0.0,228.2,228.2,0.0,0.0,10.0
PG2609-P-3900.DCE,20251231,DCE,290.8,290.8,0.0,0.0,0.0,294.2,294.2,0.0,0.0,19.0
PG2609-P-4000.DCE,20251231,DCE,359.2,359.2,0.0,0.0,0.0,370.2,370.2,0.0,0.0,1.0
PG2609-P-4100.DCE,20251231,DCE,434.0,434.0,0.0,0.0,0.0,452.2,452.2,0.0,0.0,0.0
PG2609-P-4200.DCE,20251231,DCE,515.0,515.0,0.0,0.0,0.0,538.4,538.4,0.0,0.0,0.0
PG2609-P-4300.DCE,20251231,DCE,602.0,602.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
PG2609-P-4400.DCE,20251231,DCE,695.2,695.2,0.0,0.0,0.0,717.4,717.4,0.0,0.0,0.0
PG2609-P-4500.DCE,20251231,DCE,798.2,798.2,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
PG2609-P-4600.DCE,20251231,DCE,926.0,926.0,0.0,0.0,0.0,901.6,901.6,0.0,0.0,0.0
PG2609-P-4700.DCE,20251231,DCE,1141.0,1141.0,0.0,0.0,0.0,994.8,994.8,0.0,0.0,0.0
PG2610-C-3700.DCE,20251231,DCE,521.6,521.6,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
PG2610-C-3800.DCE,20251231,DCE,449.6,449.6,0.0,0.0,0.0,425.4,425.4,0.0,0.0,0.0
PG2610-C-3900.DCE,20251231,DCE,384.4,384.4,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
PG2610-C-4000.DCE,20251231,DCE,326.0,326.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,1.0
PG2610-C-4100.DCE,20251231,DCE,274.6,274.6,0.0,0.0,0.0,263.6,263.6,0.0,0.0,1.0
PG2610-C-4200.DCE,20251231,DCE,230.0,217.6,0.0,0.0,0.0,235.6,235.6,0.0,0.0,6.0
PG2610-C-4300.DCE,20251231,DCE,192.2,179.8,0.0,0.0,0.0,215.4,215.4,0.0,0.0,6.0
PG2610-C-4400.DCE,20251231,DCE,160.8,157.8,0.0,0.0,0.0,200.0,200.0,0.0,0.0,9.0
PG2610-C-4500.DCE,20251231,DCE,135.2,135.2,0.0,0.0,0.0,188.0,188.0,0.0,0.0,3.0
PG2610-C-4600.DCE,20251231,DCE,115.0,115.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,1.0
PG2610-C-4700.DCE,20251231,DCE,100.2,100.2,0.0,0.0,0.0,169.6,169.6,0.0,0.0,0.0
PG2610-C-4800.DCE,20251231,DCE,91.2,91.2,0.0,0.0,0.0,162.2,162.2,0.0,0.0,0.0
PG2610-P-3700.DCE,20251231,DCE,69.2,69.2,0.0,0.0,0.0,132.0,132.0,0.0,0.0,0.0
PG2610-P-3800.DCE,20251231,DCE,96.6,96.6,0.0,0.0,0.0,151.6,151.6,0.0,0.0,0.0
PG2610-P-3900.DCE,20251231,DCE,130.4,130.4,0.0,0.0,0.0,182.4,182.4,0.0,0.0,3.0
PG2610-P-4000.DCE,20251231,DCE,171.2,171.2,0.0,0.0,0.0,227.6,227.6,0.0,0.0,0.0
PG2610-P-4100.DCE,20251231,DCE,219.0,219.0,0.0,0.0,0.0,287.4,287.4,0.0,0.0,2.0
PG2610-P-4200.DCE,20251231,DCE,273.8,273.8,0.0,0.0,0.0,358.6,358.6,0.0,0.0,4.0
PG2610-P-4300.DCE,20251231,DCE,335.2,335.2,0.0,0.0,0.0,437.6,437.6,0.0,0.0,4.0
PG2610-P-4400.DCE,20251231,DCE,402.8,402.8,0.0,0.0,0.0,521.6,521.6,0.0,0.0,0.0
PG2610-P-4500.DCE,20251231,DCE,476.4,476.4,0.0,0.0,0.0,608.6,608.6,0.0,0.0,0.0
PG2610-P-4600.DCE,20251231,DCE,555.6,555.6,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
PG2610-P-4700.DCE,20251231,DCE,640.0,640.0,0.0,0.0,0.0,788.6,788.6,0.0,0.0,0.0
PG2610-P-4800.DCE,20251231,DCE,730.2,730.2,0.0,0.0,0.0,880.6,880.6,0.0,0.0,0.0
PG2611-C-3600.DCE,20251231,DCE,544.6,544.6,0.0,0.0,0.0,634.2,634.2,0.0,0.0,0.0
PG2611-C-3700.DCE,20251231,DCE,472.6,472.6,0.0,0.0,0.0,546.4,546.4,0.0,0.0,0.0
PG2611-C-3800.DCE,20251231,DCE,407.0,407.0,0.0,0.0,0.0,464.8,464.8,0.0,0.0,0.0
PG2611-C-3900.DCE,20251231,DCE,348.2,348.2,0.0,0.0,0.0,393.4,393.4,0.0,0.0,0.0
PG2611-C-4000.DCE,20251231,DCE,296.0,296.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
PG2611-C-4100.DCE,20251231,DCE,250.6,250.6,0.0,0.0,0.0,293.6,293.6,0.0,0.0,0.0
PG2611-C-4200.DCE,20251231,DCE,211.8,211.8,0.0,0.0,0.0,263.8,263.8,0.0,0.0,0.0
PG2611-C-4300.DCE,20251231,DCE,179.0,179.0,0.0,0.0,0.0,242.6,242.6,0.0,0.0,0.0
PG2611-C-4400.DCE,20251231,DCE,152.2,152.2,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
PG2611-C-4500.DCE,20251231,DCE,130.8,130.8,0.0,0.0,0.0,214.8,214.8,0.0,0.0,0.0
PG2611-C-4600.DCE,20251231,DCE,115.0,115.0,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
PG2611-C-4700.DCE,20251231,DCE,105.2,105.2,0.0,0.0,0.0,196.6,196.6,0.0,0.0,0.0
PG2611-P-3600.DCE,20251231,DCE,71.6,71.6,0.0,0.0,0.0,134.6,134.6,0.0,0.0,0.0
PG2611-P-3700.DCE,20251231,DCE,99.0,99.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
PG2611-P-3800.DCE,20251231,DCE,132.6,132.6,0.0,0.0,0.0,163.6,163.6,0.0,0.0,0.0
PG2611-P-3900.DCE,20251231,DCE,172.8,172.8,0.0,0.0,0.0,191.2,191.2,0.0,0.0,0.0
PG2611-P-4000.DCE,20251231,DCE,219.8,219.8,0.0,0.0,0.0,233.0,233.0,0.0,0.0,1.0
PG2611-P-4100.DCE,20251231,DCE,273.4,273.4,0.0,0.0,0.0,289.8,289.8,0.0,0.0,0.0
PG2611-P-4200.DCE,20251231,DCE,333.6,333.6,0.0,0.0,0.0,359.0,359.0,0.0,0.0,1.0
PG2611-P-4300.DCE,20251231,DCE,400.0,400.0,0.0,0.0,0.0,436.8,436.8,0.0,0.0,0.0
PG2611-P-4400.DCE,20251231,DCE,472.2,472.2,0.0,0.0,0.0,520.2,520.2,0.0,0.0,0.0
PG2611-P-4500.DCE,20251231,DCE,550.0,550.0,0.0,0.0,0.0,607.2,607.2,0.0,0.0,0.0
PG2611-P-4600.DCE,20251231,DCE,633.4,633.4,0.0,0.0,0.0,696.6,696.6,0.0,0.0,0.0
PG2611-P-4700.DCE,20251231,DCE,722.8,722.8,0.0,0.0,0.0,787.4,787.4,0.0,0.0,0.0
PG2612-C-3600.DCE,20251231,DCE,503.6,,0.0,0.0,0.0,588.6,588.6,0.0,0.0,0.0
PG2612-C-3700.DCE,20251231,DCE,428.2,,0.0,0.0,0.0,503.8,503.8,0.0,0.0,0.0
PG2612-C-3800.DCE,20251231,DCE,359.6,,0.0,0.0,0.0,427.4,427.4,0.0,0.0,0.0
PG2612-C-3900.DCE,20251231,DCE,297.8,,0.0,0.0,0.0,363.8,363.8,0.0,0.0,0.0
PG2612-C-4000.DCE,20251231,DCE,243.4,,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
PG2612-C-4100.DCE,20251231,DCE,196.4,,0.0,0.0,0.0,282.2,282.2,0.0,0.0,0.0
PG2612-C-4200.DCE,20251231,DCE,156.2,,0.0,0.0,0.0,258.8,258.8,0.0,0.0,0.0
PG2612-C-4300.DCE,20251231,DCE,122.6,,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
PG2612-C-4400.DCE,20251231,DCE,95.0,,0.0,0.0,0.0,229.4,229.4,0.0,0.0,0.0
PG2612-C-4500.DCE,20251231,DCE,72.8,,0.0,0.0,0.0,219.4,219.4,0.0,0.0,0.0
PG2612-P-3600.DCE,20251231,DCE,53.8,,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
PG2612-P-3700.DCE,20251231,DCE,77.6,,0.0,0.0,0.0,163.2,163.2,0.0,0.0,0.0
PG2612-P-3800.DCE,20251231,DCE,108.0,,0.0,0.0,0.0,185.8,185.8,0.0,0.0,0.0
PG2612-P-3900.DCE,20251231,DCE,145.4,,0.0,0.0,0.0,221.4,221.4,0.0,0.0,0.0
PG2612-P-4000.DCE,20251231,DCE,190.0,,0.0,0.0,0.0,272.4,272.4,0.0,0.0,0.0
PG2612-P-4100.DCE,20251231,DCE,241.8,,0.0,0.0,0.0,337.8,337.8,0.0,0.0,0.0
PG2612-P-4200.DCE,20251231,DCE,300.8,,0.0,0.0,0.0,413.2,413.2,0.0,0.0,0.0
PG2612-P-4300.DCE,20251231,DCE,366.2,,0.0,0.0,0.0,495.6,495.6,0.0,0.0,0.0
PG2612-P-4400.DCE,20251231,DCE,437.8,,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
PG2612-P-4500.DCE,20251231,DCE,514.6,,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
PG2602-C-3450.DCE,20251230,DCE,622.2,622.2,0.0,0.0,0.0,643.4,643.4,0.0,0.0,0.0
PG2602-C-3500.DCE,20251230,DCE,572.6,572.6,0.0,0.0,0.0,594.0,594.0,0.0,0.0,0.0
PG2602-C-3550.DCE,20251230,DCE,523.4,523.4,0.0,0.0,0.0,544.6,544.6,0.0,0.0,0.0
PG2602-C-3600.DCE,20251230,DCE,474.2,474.2,0.0,0.0,0.0,495.4,495.4,0.0,0.0,0.0
PG2602-C-3650.DCE,20251230,DCE,425.4,425.4,0.0,0.0,0.0,446.6,446.6,0.0,0.0,0.0
PG2602-C-3700.DCE,20251230,DCE,377.0,377.0,0.0,0.0,0.0,398.2,398.2,0.0,0.0,1.0
PG2602-C-3750.DCE,20251230,DCE,329.2,329.2,0.0,0.0,0.0,350.2,350.2,0.0,0.0,0.0
PG2602-C-3800.DCE,20251230,DCE,282.2,282.2,0.0,0.0,0.0,303.0,303.0,0.0,0.0,3.0
PG2602-C-3850.DCE,20251230,DCE,236.6,236.6,0.0,0.0,0.0,256.8,256.8,0.0,0.0,32.0
PG2602-C-3900.DCE,20251230,DCE,192.8,173.8,215.4,223.8,199.4,223.8,212.2,14.0,6.0,89.0
PG2602-C-3950.DCE,20251230,DCE,152.2,160.6,185.0,185.0,185.0,185.0,170.0,2.0,0.74,41.0
PG2602-C-4000.DCE,20251230,DCE,116.0,105.0,127.8,359.2,127.8,135.8,131.6,72.0,20.13,207.0
PG2602-C-4050.DCE,20251230,DCE,85.8,75.4,98.4,120.0,81.0,104.2,98.6,176.0,35.45,440.0
PG2602-C-4100.DCE,20251230,DCE,62.6,56.4,68.0,94.0,59.2,78.6,72.2,1870.0,281.54,485.0
PG2602-C-4150.DCE,20251230,DCE,45.8,44.2,48.8,68.4,44.0,58.0,52.8,2324.0,262.01,828.0
PG2602-C-4200.DCE,20251230,DCE,34.4,31.4,35.8,51.6,32.4,43.4,39.2,8968.0,744.34,2112.0
PG2602-C-4250.DCE,20251230,DCE,26.4,23.4,30.2,38.0,24.4,31.0,30.0,1389.0,87.84,658.0
PG2602-C-4300.DCE,20251230,DCE,21.0,18.6,19.6,29.0,19.2,25.0,23.8,5189.0,248.67,1813.0
PG2602-C-4350.DCE,20251230,DCE,17.0,14.4,18.4,22.4,15.4,19.4,19.2,596.0,22.75,877.0
PG2602-C-4400.DCE,20251230,DCE,14.0,11.8,13.8,17.6,12.2,15.0,15.8,1076.0,31.75,868.0
PG2602-C-4450.DCE,20251230,DCE,11.8,9.0,12.2,14.4,10.2,12.4,13.2,466.0,11.54,577.0
PG2602-C-4500.DCE,20251230,DCE,9.8,8.2,8.4,12.0,8.4,11.0,11.2,2351.0,48.29,1587.0
PG2602-C-4550.DCE,20251230,DCE,8.4,7.0,8.4,9.4,7.2,7.6,9.6,51.0,0.87,403.0
PG2602-C-4600.DCE,20251230,DCE,7.2,5.2,7.6,8.8,6.6,7.8,8.2,77.0,1.21,599.0
PG2602-C-4650.DCE,20251230,DCE,6.2,5.0,6.2,8.0,5.4,8.0,7.0,22.0,0.29,171.0
PG2602-C-4700.DCE,20251230,DCE,5.4,4.2,5.6,6.4,5.4,6.4,6.0,17.0,0.21,198.0
PG2602-C-4800.DCE,20251230,DCE,4.0,3.8,4.8,5.4,4.4,5.0,4.6,110.0,1.05,343.0
PG2602-C-4900.DCE,20251230,DCE,3.0,4.0,4.6,6.6,4.0,4.4,3.6,875.0,7.55,1668.0
PG2602-P-3450.DCE,20251230,DCE,1.4,2.6,2.0,2.6,1.4,2.0,1.8,79.0,0.34,119.0
PG2602-P-3500.DCE,20251230,DCE,2.0,3.2,2.6,3.6,2.0,2.8,2.2,117.0,0.63,501.0
PG2602-P-3550.DCE,20251230,DCE,2.6,3.4,3.0,3.2,2.8,3.2,3.0,69.0,0.42,71.0
PG2602-P-3600.DCE,20251230,DCE,3.6,3.0,3.6,4.0,3.2,3.2,3.8,48.0,0.35,198.0
PG2602-P-3650.DCE,20251230,DCE,4.6,5.8,5.2,5.2,4.2,4.4,5.0,11.0,0.1,457.0
PG2602-P-3700.DCE,20251230,DCE,6.2,7.6,6.4,7.2,4.6,5.4,6.4,377.0,4.28,583.0
PG2602-P-3750.DCE,20251230,DCE,8.4,9.4,5.8,9.2,5.8,7.2,8.4,147.0,2.25,367.0
PG2602-P-3800.DCE,20251230,DCE,11.4,13.8,13.0,13.0,8.2,9.8,11.2,1171.0,23.93,982.0
PG2602-P-3850.DCE,20251230,DCE,15.8,18.8,15.0,17.2,11.4,14.8,15.0,586.0,17.03,625.0
PG2602-P-3900.DCE,20251230,DCE,22.0,27.4,20.2,25.0,16.6,19.8,20.2,1321.0,51.38,1085.0
PG2602-P-3950.DCE,20251230,DCE,31.4,37.6,27.0,35.6,22.0,26.6,28.2,1206.0,69.72,924.0
PG2602-P-4000.DCE,20251230,DCE,45.2,55.0,50.4,52.2,33.0,40.8,39.8,2506.0,202.96,1399.0
PG2602-P-4050.DCE,20251230,DCE,64.8,78.4,62.0,75.0,48.2,58.0,56.6,1055.0,123.68,721.0
PG2602-P-4100.DCE,20251230,DCE,91.6,109.8,88.4,101.0,68.8,79.4,80.2,417.0,66.67,425.0
PG2602-P-4150.DCE,20251230,DCE,124.8,143.2,105.2,123.2,94.4,107.2,110.8,127.0,27.03,223.0
PG2602-P-4200.DCE,20251230,DCE,163.4,185.8,158.2,158.2,128.6,135.4,147.2,22.0,6.34,211.0
PG2602-P-4250.DCE,20251230,DCE,205.4,225.0,199.8,199.8,173.2,184.6,188.0,12.0,4.4,229.0
PG2602-P-4300.DCE,20251230,DCE,250.0,272.6,228.6,242.4,228.6,242.4,231.6,16.0,7.38,196.0
PG2602-P-4350.DCE,20251230,DCE,296.0,296.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,93.0
PG2602-P-4400.DCE,20251230,DCE,343.0,343.0,0.0,0.0,0.0,323.8,323.8,0.0,0.0,73.0
PG2602-P-4450.DCE,20251230,DCE,390.6,390.6,371.0,371.0,371.0,371.0,371.2,10.0,7.42,20.0
PG2602-P-4500.DCE,20251230,DCE,438.8,438.8,0.0,0.0,0.0,419.0,419.0,0.0,0.0,3.0
PG2602-P-4550.DCE,20251230,DCE,487.4,487.4,0.0,0.0,0.0,467.4,467.4,0.0,0.0,0.0
PG2602-P-4600.DCE,20251230,DCE,536.2,536.2,0.0,0.0,0.0,516.2,516.2,0.0,0.0,0.0
PG2602-P-4650.DCE,20251230,DCE,585.2,585.2,569.0,569.0,569.0,569.0,565.0,2.0,2.28,2.0
PG2602-P-4700.DCE,20251230,DCE,634.4,634.4,0.0,0.0,0.0,614.2,614.2,0.0,0.0,0.0
PG2602-P-4800.DCE,20251230,DCE,733.2,733.2,0.0,0.0,0.0,712.8,712.8,0.0,0.0,30.0
PG2602-P-4900.DCE,20251230,DCE,832.4,832.4,0.0,0.0,0.0,811.8,811.8,0.0,0.0,236.0
