ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI505P8600.ZCE,20250328,CZCE,13.0,8.0,7.0,7.0,2.5,4.0,5.0,5159.0,20.79,6822.0
OI505P8700.ZCE,20250328,CZCE,20.5,14.5,12.0,12.5,5.0,7.0,8.5,7164.0,55.99,6993.0
OI505P8800.ZCE,20250328,CZCE,33.0,24.0,20.0,21.0,10.5,13.0,14.5,7147.0,103.55,6805.0
OI505P8900.ZCE,20250328,CZCE,52.0,40.0,32.0,39.5,18.0,22.0,25.0,5873.0,145.08,5180.0
OI505P9000.ZCE,20250328,CZCE,79.5,64.5,56.0,56.0,30.5,37.0,40.5,11806.0,497.81,5727.0
OI505P9100.ZCE,20250328,CZCE,119.0,100.0,93.5,93.5,48.0,60.0,66.0,4831.0,317.52,2760.0
OI505P9200.ZCE,20250328,CZCE,170.5,149.0,125.0,125.0,77.5,95.0,102.0,4024.0,408.56,1984.0
OI505P9300.ZCE,20250328,CZCE,234.5,206.5,206.5,206.5,116.5,139.0,151.5,1674.0,248.31,1219.0
OI505P9400.ZCE,20250328,CZCE,309.0,278.0,239.5,239.5,174.0,213.0,213.0,544.0,115.01,361.0
OI505P9500.ZCE,20250328,CZCE,391.5,364.0,315.0,315.0,242.0,288.5,286.0,119.0,34.22,318.0
OI505P9600.ZCE,20250328,CZCE,479.5,0.0,391.0,391.0,354.0,354.0,367.5,2.0,0.75,121.0
OI505P9700.ZCE,20250328,CZCE,571.5,586.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,119.0
OI505P9800.ZCE,20250328,CZCE,666.5,683.5,575.5,577.5,508.5,539.5,546.5,12.0,6.68,95.0
OI505P9900.ZCE,20250328,CZCE,763.0,0.0,595.0,606.0,595.0,606.0,641.0,2.0,1.2,84.0
OI507C10000.ZCE,20250328,CZCE,77.5,80.5,89.5,102.0,86.5,91.0,92.5,314.0,29.1,149.0
OI507C10200.ZCE,20250328,CZCE,54.5,56.5,66.5,73.5,56.0,64.5,66.0,186.0,12.33,196.0
OI507C7900.ZCE,20250328,CZCE,1362.0,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,0.0,0.0
OI507C8000.ZCE,20250328,CZCE,1265.5,0.0,0.0,0.0,0.0,0.0,1368.5,0.0,0.0,9.0
OI507C8100.ZCE,20250328,CZCE,1169.5,0.0,0.0,0.0,0.0,0.0,1271.5,0.0,0.0,9.0
OI507C8200.ZCE,20250328,CZCE,1075.5,0.0,0.0,0.0,0.0,0.0,1175.5,0.0,0.0,12.0
OI507C8300.ZCE,20250328,CZCE,983.0,0.0,0.0,0.0,0.0,0.0,1081.5,0.0,0.0,9.0
OI507C8400.ZCE,20250328,CZCE,892.5,0.0,0.0,0.0,0.0,0.0,988.5,0.0,0.0,25.0
OI507C8500.ZCE,20250328,CZCE,805.0,830.0,0.0,0.0,0.0,0.0,897.5,0.0,0.0,23.0
OI507C8600.ZCE,20250328,CZCE,720.5,0.0,0.0,0.0,0.0,0.0,809.5,0.0,0.0,11.0
OI507C8700.ZCE,20250328,CZCE,638.5,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,21.0
OI507C8800.ZCE,20250328,CZCE,562.5,575.5,653.5,653.5,653.5,653.5,642.0,1.0,0.65,25.0
OI507C8900.ZCE,20250328,CZCE,490.5,502.5,579.0,579.0,555.0,559.0,565.0,16.0,9.09,38.0
OI507C9000.ZCE,20250328,CZCE,424.0,428.0,504.0,504.0,504.0,504.0,492.0,6.0,3.02,41.0
OI507C9100.ZCE,20250328,CZCE,363.0,375.5,407.5,436.5,407.5,420.0,424.5,31.0,13.08,100.0
OI507C9200.ZCE,20250328,CZCE,310.0,323.0,347.5,373.0,347.5,356.5,363.5,38.0,13.71,192.0
OI507C9300.ZCE,20250328,CZCE,262.5,269.0,295.5,316.0,295.5,305.0,309.5,65.0,19.95,191.0
OI507C9400.ZCE,20250328,CZCE,220.0,230.5,250.0,268.0,250.0,265.0,261.5,125.0,32.71,231.0
OI507C9500.ZCE,20250328,CZCE,186.0,193.5,211.0,247.5,209.5,222.0,219.5,63.0,14.06,197.0
OI507C9600.ZCE,20250328,CZCE,156.0,162.0,177.5,195.5,176.0,186.5,186.0,66.0,12.24,111.0
OI507C9700.ZCE,20250328,CZCE,130.0,135.0,149.5,172.5,148.0,157.5,156.0,109.0,17.18,124.0
OI507C9800.ZCE,20250328,CZCE,110.0,112.5,125.0,139.0,122.5,130.5,131.0,199.0,26.06,223.0
OI507C9900.ZCE,20250328,CZCE,91.5,94.0,105.0,124.0,104.0,110.0,111.0,286.0,31.56,166.0
OI507P10000.ZCE,20250328,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,726.5,0.0,0.0,0.0
OI507P10200.ZCE,20250328,CZCE,994.5,0.0,0.0,0.0,0.0,0.0,899.5,0.0,0.0,0.0
OI507P7900.ZCE,20250328,CZCE,9.5,9.0,7.5,7.5,6.0,7.0,6.5,19.0,0.13,187.0
OI507P8000.ZCE,20250328,CZCE,13.0,11.0,9.0,10.0,8.5,9.0,9.0,17.0,0.16,213.0
OI507P8100.ZCE,20250328,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,124.0
OI507P8200.ZCE,20250328,CZCE,23.5,23.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,193.0
OI507P8300.ZCE,20250328,CZCE,31.0,30.0,22.5,23.0,21.5,22.5,22.0,52.0,1.17,78.0
OI507P8400.ZCE,20250328,CZCE,39.5,35.5,30.5,30.5,26.5,28.5,29.0,56.0,1.64,244.0
OI507P8500.ZCE,20250328,CZCE,52.0,47.0,39.0,40.5,35.0,38.0,38.0,176.0,6.83,236.0
OI507P8600.ZCE,20250328,CZCE,67.0,65.0,47.5,52.0,47.0,48.5,49.5,222.0,11.16,221.0
OI507P8700.ZCE,20250328,CZCE,85.0,80.0,62.5,66.5,57.5,66.5,64.0,44.0,2.7,146.0
OI507P8800.ZCE,20250328,CZCE,108.5,98.5,88.0,88.0,76.0,80.0,81.0,118.0,9.67,304.0
OI507P8900.ZCE,20250328,CZCE,136.5,128.0,99.0,109.5,96.0,99.0,104.0,71.0,7.35,122.0
OI507P9000.ZCE,20250328,CZCE,169.0,160.5,135.0,139.5,120.5,126.0,131.0,76.0,9.96,145.0
OI507P9100.ZCE,20250328,CZCE,208.0,209.0,168.5,171.0,150.0,162.5,162.5,62.0,10.08,139.0
OI507P9200.ZCE,20250328,CZCE,254.5,238.5,208.0,211.0,185.5,195.0,201.5,78.0,15.89,127.0
OI507P9300.ZCE,20250328,CZCE,306.0,288.5,254.5,257.0,230.0,248.0,247.0,89.0,21.86,127.0
OI507P9400.ZCE,20250328,CZCE,363.5,348.5,305.5,305.5,272.0,293.5,298.5,16.0,4.82,88.0
OI507P9500.ZCE,20250328,CZCE,429.0,410.5,369.0,374.0,352.5,352.5,356.0,18.0,6.56,71.0
OI507P9600.ZCE,20250328,CZCE,498.5,479.5,406.0,438.5,402.5,434.0,421.5,44.0,18.62,50.0
OI507P9700.ZCE,20250328,CZCE,572.0,563.5,503.0,503.0,461.0,473.0,491.5,10.0,4.78,34.0
OI507P9800.ZCE,20250328,CZCE,651.5,0.0,539.0,539.0,539.0,539.0,566.0,1.0,0.54,1.0
OI507P9900.ZCE,20250328,CZCE,732.5,717.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,1.0
OI509C10000.ZCE,20250328,CZCE,125.0,129.5,141.5,161.5,141.5,154.0,152.0,121.0,18.5,456.0
OI509C10200.ZCE,20250328,CZCE,93.5,97.5,108.0,124.5,108.0,118.0,116.0,207.0,24.1,604.0
OI509C7300.ZCE,20250328,CZCE,1931.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0,0.0
OI509C7400.ZCE,20250328,CZCE,1831.0,0.0,0.0,0.0,0.0,0.0,1940.0,0.0,0.0,0.0
OI509C7500.ZCE,20250328,CZCE,1731.5,0.0,0.0,0.0,0.0,0.0,1840.5,0.0,0.0,0.0
OI509C7600.ZCE,20250328,CZCE,1632.5,0.0,0.0,0.0,0.0,0.0,1741.5,0.0,0.0,0.0
OI509C7700.ZCE,20250328,CZCE,1534.5,0.0,0.0,0.0,0.0,0.0,1643.5,0.0,0.0,0.0
OI509C7800.ZCE,20250328,CZCE,1438.0,0.0,0.0,0.0,0.0,0.0,1546.0,0.0,0.0,0.0
OI509C7900.ZCE,20250328,CZCE,1342.5,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0
OI509C8000.ZCE,20250328,CZCE,1249.5,0.0,0.0,0.0,0.0,0.0,1355.5,0.0,0.0,4.0
OI509C8100.ZCE,20250328,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1262.5,0.0,0.0,25.0
OI509C8200.ZCE,20250328,CZCE,1068.5,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,0.0,43.0
OI509C8300.ZCE,20250328,CZCE,982.5,0.0,0.0,0.0,0.0,0.0,1081.5,0.0,0.0,41.0
OI509C8400.ZCE,20250328,CZCE,899.0,917.5,0.0,0.0,0.0,0.0,995.5,0.0,0.0,147.0
OI509C8500.ZCE,20250328,CZCE,819.0,835.5,0.0,0.0,0.0,0.0,911.5,0.0,0.0,174.0
OI509C8600.ZCE,20250328,CZCE,743.0,758.0,0.0,0.0,0.0,0.0,830.5,0.0,0.0,209.0
OI509C8700.ZCE,20250328,CZCE,669.5,0.0,753.5,753.5,728.0,728.0,753.5,3.0,2.23,207.0
OI509C8800.ZCE,20250328,CZCE,602.5,617.5,651.5,698.0,651.5,687.5,679.0,12.0,8.14,150.0
OI509C8900.ZCE,20250328,CZCE,538.0,547.5,588.5,637.0,588.5,601.0,610.5,15.0,9.12,223.0
OI509C9000.ZCE,20250328,CZCE,479.5,482.0,525.0,569.5,525.0,536.0,544.5,17.0,9.27,201.0
OI509C9100.ZCE,20250328,CZCE,425.0,436.5,471.5,523.5,471.5,493.0,485.0,77.0,37.7,250.0
OI509C9200.ZCE,20250328,CZCE,375.0,384.5,417.0,449.0,417.0,434.0,429.5,38.0,16.28,277.0
OI509C9300.ZCE,20250328,CZCE,330.5,339.0,368.0,411.5,368.0,378.0,379.0,79.0,30.32,304.0
OI509C9400.ZCE,20250328,CZCE,289.0,296.5,323.0,360.0,323.0,344.0,334.0,199.0,67.96,307.0
OI509C9500.ZCE,20250328,CZCE,253.5,256.5,277.0,320.0,274.0,298.5,293.0,208.0,62.08,8009.0
OI509C9600.ZCE,20250328,CZCE,220.0,225.5,243.0,279.0,243.0,261.0,258.0,46.0,11.93,1023.0
OI509C9700.ZCE,20250328,CZCE,192.5,198.5,211.5,239.5,211.5,229.0,225.5,56.0,12.58,1333.0
OI509C9800.ZCE,20250328,CZCE,166.0,171.5,190.0,215.0,188.0,201.0,198.0,111.0,22.14,519.0
OI509C9900.ZCE,20250328,CZCE,145.0,151.0,164.5,182.5,160.5,177.0,173.0,86.0,14.99,618.0
OI509P10000.ZCE,20250328,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,0.0
OI509P10200.ZCE,20250328,CZCE,1055.0,0.0,0.0,0.0,0.0,0.0,969.5,0.0,0.0,1.0
OI509P7300.ZCE,20250328,CZCE,2.0,0.0,4.0,4.0,4.0,4.0,2.5,20.0,0.08,230.0
OI509P7400.ZCE,20250328,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,65.0
OI509P7500.ZCE,20250328,CZCE,4.5,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,152.0
OI509P7600.ZCE,20250328,CZCE,6.5,11.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,137.0
OI509P7700.ZCE,20250328,CZCE,9.5,14.0,13.5,13.5,13.5,13.5,9.5,1.0,0.01,192.0
OI509P7800.ZCE,20250328,CZCE,13.5,17.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,351.0
OI509P7900.ZCE,20250328,CZCE,18.5,23.0,19.5,19.5,19.5,19.5,17.5,1.0,0.02,259.0
OI509P8000.ZCE,20250328,CZCE,25.5,0.0,23.5,23.5,20.0,22.0,23.0,15.0,0.33,514.0
OI509P8100.ZCE,20250328,CZCE,34.0,35.0,31.0,31.0,27.0,28.0,29.5,30.0,0.87,5739.0
OI509P8200.ZCE,20250328,CZCE,44.5,47.0,40.0,42.0,36.5,37.0,38.5,369.0,14.54,6042.0
OI509P8300.ZCE,20250328,CZCE,58.0,61.0,50.5,52.0,47.0,47.0,48.5,88.0,4.31,1566.0
OI509P8400.ZCE,20250328,CZCE,74.0,73.0,65.5,66.0,59.5,60.0,62.5,114.0,7.1,1814.0
OI509P8500.ZCE,20250328,CZCE,93.5,90.5,81.0,81.0,73.0,75.5,77.5,73.0,5.61,1037.0
OI509P8600.ZCE,20250328,CZCE,117.0,112.5,101.5,101.5,92.0,93.5,96.5,45.0,4.31,512.0
OI509P8700.ZCE,20250328,CZCE,142.5,139.5,127.0,127.0,110.5,116.0,118.5,100.0,11.9,6050.0
OI509P8800.ZCE,20250328,CZCE,175.0,168.0,150.0,150.0,132.0,140.5,143.5,117.0,16.64,6980.0
OI509P8900.ZCE,20250328,CZCE,209.5,204.0,180.5,182.0,165.5,172.0,174.5,89.0,15.11,658.0
OI509P9000.ZCE,20250328,CZCE,250.5,240.5,216.5,218.5,197.0,207.5,207.5,65.0,13.69,325.0
OI509P9100.ZCE,20250328,CZCE,295.0,283.5,259.5,260.5,233.0,247.5,247.0,82.0,20.45,403.0
OI509P9200.ZCE,20250328,CZCE,344.0,332.5,306.0,313.0,274.0,290.5,290.5,69.0,20.44,325.0
OI509P9300.ZCE,20250328,CZCE,399.0,384.0,353.0,356.0,321.5,338.0,339.5,107.0,36.57,301.0
OI509P9400.ZCE,20250328,CZCE,456.5,441.5,406.5,410.5,373.0,391.0,393.5,109.0,42.32,249.0
OI509P9500.ZCE,20250328,CZCE,520.5,503.5,469.0,469.5,427.0,459.5,451.5,29.0,13.16,156.0
OI509P9600.ZCE,20250328,CZCE,586.0,569.0,529.5,533.0,488.0,510.5,515.5,118.0,59.98,209.0
OI509P9700.ZCE,20250328,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,64.0
OI509P9800.ZCE,20250328,CZCE,730.5,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,2.0
OI509P9900.ZCE,20250328,CZCE,808.5,0.0,0.0,0.0,0.0,0.0,728.5,0.0,0.0,6.0
OI505C10000.ZCE,20250327,CZCE,5.0,5.0,7.5,7.5,3.5,5.0,6.0,2344.0,11.43,8784.0
OI505C10200.ZCE,20250327,CZCE,2.5,2.5,2.5,3.5,1.5,2.5,3.0,1173.0,2.66,2222.0
OI505C10400.ZCE,20250327,CZCE,1.5,2.0,2.0,2.0,1.0,1.5,1.5,368.0,0.6,855.0
OI505C10600.ZCE,20250327,CZCE,0.5,1.5,1.5,2.0,1.5,2.0,1.0,103.0,0.18,1568.0
OI505C10800.ZCE,20250327,CZCE,0.5,1.0,1.0,1.5,0.5,1.0,0.5,75.0,0.1,1321.0
OI505C11000.ZCE,20250327,CZCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,358.0,0.31,7471.0
OI505C7300.ZCE,20250327,CZCE,1814.0,0.0,0.0,0.0,0.0,0.0,1845.0,0.0,0.0,2.0
OI505C7400.ZCE,20250327,CZCE,1714.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0
OI505C7500.ZCE,20250327,CZCE,1614.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.0,0.0,0.0
OI505C7600.ZCE,20250327,CZCE,1514.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,18.0
OI505C7700.ZCE,20250327,CZCE,1414.0,0.0,0.0,0.0,0.0,0.0,1445.0,0.0,0.0,28.0
OI505C7800.ZCE,20250327,CZCE,1314.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0,27.0
OI505C7900.ZCE,20250327,CZCE,1214.5,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,24.0
OI505C8000.ZCE,20250327,CZCE,1115.0,0.0,0.0,0.0,0.0,0.0,1145.5,0.0,0.0,52.0
OI505C8100.ZCE,20250327,CZCE,1015.5,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,102.0
OI505C8200.ZCE,20250327,CZCE,916.5,0.0,0.0,0.0,0.0,0.0,946.5,0.0,0.0,109.0
OI505C8300.ZCE,20250327,CZCE,818.5,0.0,831.0,831.0,817.0,817.0,847.5,11.0,9.05,208.0
OI505C8400.ZCE,20250327,CZCE,721.0,0.0,719.0,719.0,719.0,719.0,749.5,3.0,2.16,334.0
OI505C8500.ZCE,20250327,CZCE,625.5,0.0,635.0,635.0,631.5,631.5,652.5,7.0,4.43,535.0
OI505C8600.ZCE,20250327,CZCE,532.0,545.0,564.0,564.0,540.0,542.0,557.5,5.0,2.73,958.0
OI505C8700.ZCE,20250327,CZCE,442.5,469.5,452.5,485.0,435.5,482.5,465.0,55.0,25.13,726.0
OI505C8800.ZCE,20250327,CZCE,357.5,388.0,396.5,403.0,350.5,403.0,377.5,148.0,54.76,1375.0
OI505C8900.ZCE,20250327,CZCE,280.0,305.0,289.5,324.5,263.5,324.5,296.5,171.0,49.15,1122.0
OI505C9000.ZCE,20250327,CZCE,212.0,226.0,237.0,250.0,195.5,240.0,224.0,382.0,84.91,2678.0
OI505C9100.ZCE,20250327,CZCE,154.5,163.0,165.0,185.5,136.0,176.0,164.0,1137.0,181.1,1747.0
OI505C9200.ZCE,20250327,CZCE,109.0,118.0,123.0,134.5,94.5,124.5,115.5,4309.0,500.92,3522.0
OI505C9300.ZCE,20250327,CZCE,75.5,83.5,82.0,95.0,65.0,87.0,79.5,2923.0,234.88,2211.0
OI505C9400.ZCE,20250327,CZCE,51.0,57.0,53.0,66.5,44.5,58.5,54.0,1307.0,72.82,1821.0
OI505C9500.ZCE,20250327,CZCE,34.0,39.5,42.0,47.0,31.0,42.0,36.5,7447.0,289.99,6675.0
OI505C9600.ZCE,20250327,CZCE,22.5,26.5,24.5,32.0,19.5,27.5,25.0,1541.0,39.09,2145.0
OI505C9700.ZCE,20250327,CZCE,15.5,17.5,17.0,21.0,12.5,18.0,17.0,1406.0,22.93,2144.0
OI505C9800.ZCE,20250327,CZCE,10.5,12.0,12.0,15.0,8.0,12.0,12.0,2695.0,28.82,3195.0
OI505C9900.ZCE,20250327,CZCE,7.5,8.0,8.0,10.5,6.0,8.0,8.5,825.0,6.0,1340.0
OI505P10000.ZCE,20250327,CZCE,890.5,0.0,0.0,0.0,0.0,0.0,860.5,0.0,0.0,73.0
OI505P10200.ZCE,20250327,CZCE,1088.0,0.0,0.0,0.0,0.0,0.0,1057.5,0.0,0.0,66.0
OI505P10400.ZCE,20250327,CZCE,1286.5,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0,30.0
OI505P10600.ZCE,20250327,CZCE,1486.0,0.0,0.0,0.0,0.0,0.0,1455.5,0.0,0.0,18.0
OI505P10800.ZCE,20250327,CZCE,1686.0,0.0,0.0,0.0,0.0,0.0,1655.0,0.0,0.0,0.0
OI505P11000.ZCE,20250327,CZCE,1886.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,5.0
OI505P7300.ZCE,20250327,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,731.0
OI505P7400.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,410.0
OI505P7500.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,986.0
OI505P7600.ZCE,20250327,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,481.0
OI505P7700.ZCE,20250327,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,417.0
OI505P7800.ZCE,20250327,CZCE,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,423.0
OI505P7900.ZCE,20250327,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,0.5,45.0,0.04,1065.0
OI505P8000.ZCE,20250327,CZCE,1.5,1.0,1.5,1.5,0.5,0.5,1.0,506.0,0.45,3304.0
OI505P8100.ZCE,20250327,CZCE,2.0,2.0,1.5,2.0,0.5,1.0,1.5,281.0,0.37,621.0
OI505P8200.ZCE,20250327,CZCE,3.0,2.5,542.0,542.0,1.5,1.5,2.0,890.0,2.25,3294.0
OI505P8300.ZCE,20250327,CZCE,5.0,4.0,3.5,4.0,1.0,1.0,3.0,1143.0,2.78,2731.0
OI505P8400.ZCE,20250327,CZCE,8.0,6.5,6.0,6.5,2.5,2.5,5.0,1728.0,7.25,2860.0
OI505P8500.ZCE,20250327,CZCE,12.0,10.5,11.0,11.0,5.0,5.5,8.0,5170.0,37.87,6704.0
OI505P8600.ZCE,20250327,CZCE,18.5,15.5,16.0,16.5,8.0,8.0,13.0,2690.0,32.47,4919.0
OI505P8700.ZCE,20250327,CZCE,29.0,25.0,23.0,26.5,14.0,14.5,20.5,3434.0,69.72,5804.0
OI505P8800.ZCE,20250327,CZCE,44.0,41.0,43.0,43.0,23.5,24.0,33.0,6482.0,220.92,7135.0
OI505P8900.ZCE,20250327,CZCE,66.0,59.5,61.0,64.0,39.5,40.0,52.0,3601.0,190.39,4785.0
OI505P9000.ZCE,20250327,CZCE,98.0,87.0,86.5,95.0,63.5,64.5,79.5,7002.0,566.74,4378.0
OI505P9100.ZCE,20250327,CZCE,140.5,125.0,120.0,138.0,98.0,100.0,119.0,2635.0,303.88,2788.0
OI505P9200.ZCE,20250327,CZCE,195.0,178.0,180.5,195.0,143.5,149.0,170.5,1094.0,185.17,1489.0
OI505P9300.ZCE,20250327,CZCE,261.0,235.0,235.0,265.5,205.5,206.5,234.5,181.0,41.71,576.0
OI505P9400.ZCE,20250327,CZCE,336.5,309.0,299.0,337.5,278.0,278.0,309.0,93.0,29.05,281.0
OI505P9500.ZCE,20250327,CZCE,419.5,395.5,400.0,422.0,357.0,364.0,391.5,122.0,48.61,288.0
OI505P9600.ZCE,20250327,CZCE,508.5,0.0,0.0,0.0,0.0,0.0,479.5,0.0,0.0,120.0
OI505P9700.ZCE,20250327,CZCE,601.0,0.0,586.0,586.0,586.0,586.0,571.5,1.0,0.59,119.0
OI505P9800.ZCE,20250327,CZCE,696.0,0.0,683.5,683.5,683.5,683.5,666.5,5.0,3.42,105.0
OI505P9900.ZCE,20250327,CZCE,792.5,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,84.0
OI507C10000.ZCE,20250327,CZCE,78.0,80.5,78.0,80.5,73.5,80.5,77.5,14.0,1.1,115.0
OI507C10200.ZCE,20250327,CZCE,55.5,57.5,53.5,56.5,53.5,56.5,54.5,25.0,1.38,163.0
OI507C7900.ZCE,20250327,CZCE,1342.0,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,0.0
OI507C8000.ZCE,20250327,CZCE,1246.0,0.0,0.0,0.0,0.0,0.0,1265.5,0.0,0.0,9.0
OI507C8100.ZCE,20250327,CZCE,1150.5,0.0,0.0,0.0,0.0,0.0,1169.5,0.0,0.0,9.0
OI507C8200.ZCE,20250327,CZCE,1056.5,0.0,0.0,0.0,0.0,0.0,1075.5,0.0,0.0,12.0
OI507C8300.ZCE,20250327,CZCE,965.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,0.0,9.0
OI507C8400.ZCE,20250327,CZCE,875.0,0.0,0.0,0.0,0.0,0.0,892.5,0.0,0.0,25.0
OI507C8500.ZCE,20250327,CZCE,788.0,0.0,830.0,830.0,830.0,830.0,805.0,1.0,0.83,23.0
OI507C8600.ZCE,20250327,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0,0.0,11.0
OI507C8700.ZCE,20250327,CZCE,624.5,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,21.0
OI507C8800.ZCE,20250327,CZCE,549.0,542.0,567.0,575.5,567.0,575.5,562.5,7.0,3.98,24.0
OI507C8900.ZCE,20250327,CZCE,479.0,472.0,495.0,502.5,495.0,502.5,490.5,7.0,3.47,41.0
OI507C9000.ZCE,20250327,CZCE,414.0,401.5,428.0,428.0,428.0,428.0,424.0,6.0,2.57,35.0
OI507C9100.ZCE,20250327,CZCE,354.0,349.5,377.5,377.5,375.5,375.5,363.0,12.0,4.52,92.0
OI507C9200.ZCE,20250327,CZCE,302.5,308.5,308.0,323.0,295.5,323.0,310.0,27.0,8.47,181.0
OI507C9300.ZCE,20250327,CZCE,257.0,267.0,264.5,273.5,260.0,269.0,262.5,21.0,5.62,225.0
OI507C9400.ZCE,20250327,CZCE,216.5,230.0,235.0,235.0,215.0,230.5,220.0,22.0,4.94,184.0
OI507C9500.ZCE,20250327,CZCE,183.0,189.0,188.0,193.5,182.0,193.5,186.0,23.0,4.35,190.0
OI507C9600.ZCE,20250327,CZCE,154.5,156.5,154.0,162.0,149.5,162.0,156.0,28.0,4.36,99.0
OI507C9700.ZCE,20250327,CZCE,129.0,133.5,131.0,135.0,126.5,135.0,130.0,31.0,3.99,132.0
OI507C9800.ZCE,20250327,CZCE,109.5,112.5,107.5,115.0,104.5,112.5,110.0,76.0,8.32,183.0
OI507C9900.ZCE,20250327,CZCE,91.5,95.5,94.0,94.5,89.0,94.0,91.5,57.0,5.26,122.0
OI507P10000.ZCE,20250327,CZCE,838.5,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
OI507P10200.ZCE,20250327,CZCE,1015.5,0.0,0.0,0.0,0.0,0.0,994.5,0.0,0.0,0.0
OI507P7900.ZCE,20250327,CZCE,10.0,0.0,9.0,9.0,9.0,9.0,9.5,26.0,0.23,183.0
OI507P8000.ZCE,20250327,CZCE,13.5,0.0,11.0,11.0,11.0,11.0,13.0,3.0,0.03,206.0
OI507P8100.ZCE,20250327,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,124.0
OI507P8200.ZCE,20250327,CZCE,24.5,24.0,23.5,23.5,23.0,23.0,23.5,12.0,0.28,193.0
OI507P8300.ZCE,20250327,CZCE,32.5,31.0,31.0,31.0,30.0,30.0,31.0,13.0,0.39,76.0
OI507P8400.ZCE,20250327,CZCE,42.5,39.5,39.5,41.0,35.5,35.5,39.5,43.0,1.64,229.0
OI507P8500.ZCE,20250327,CZCE,55.5,51.5,54.5,54.5,47.0,47.0,52.0,10.0,0.52,143.0
OI507P8600.ZCE,20250327,CZCE,71.5,68.0,67.5,67.5,65.0,65.0,67.0,19.0,1.28,111.0
OI507P8700.ZCE,20250327,CZCE,91.0,87.0,88.0,88.0,78.5,80.0,85.0,39.0,3.31,141.0
OI507P8800.ZCE,20250327,CZCE,115.0,112.0,113.5,117.0,98.5,98.5,108.5,59.0,6.15,287.0
OI507P8900.ZCE,20250327,CZCE,144.5,138.5,142.0,142.0,128.0,128.0,136.5,22.0,3.03,105.0
OI507P9000.ZCE,20250327,CZCE,179.0,173.0,170.0,177.5,160.5,160.5,169.0,22.0,3.65,118.0
OI507P9100.ZCE,20250327,CZCE,219.0,217.5,216.0,216.0,209.0,209.0,208.0,12.0,2.56,112.0
OI507P9200.ZCE,20250327,CZCE,267.0,261.5,263.0,263.0,238.5,238.5,254.5,15.0,3.65,99.0
OI507P9300.ZCE,20250327,CZCE,320.5,315.0,300.0,316.0,287.0,288.5,306.0,74.0,22.17,112.0
OI507P9400.ZCE,20250327,CZCE,379.5,0.0,355.0,355.0,347.5,348.5,363.5,5.0,1.76,77.0
OI507P9500.ZCE,20250327,CZCE,445.5,438.0,445.0,445.0,409.0,410.5,429.0,10.0,4.15,58.0
