ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI601C10800.ZCE,20250929,CZCE,112.5,106.0,104.0,114.5,83.5,85.5,102.0,973.0,94.67,2275.0
OI601C11000.ZCE,20250929,CZCE,88.5,83.5,83.0,90.0,66.5,69.5,78.5,360.0,27.52,688.0
OI601C11200.ZCE,20250929,CZCE,70.0,69.5,66.5,74.0,56.0,61.0,61.0,165.0,10.72,490.0
OI601C11400.ZCE,20250929,CZCE,55.0,58.5,57.5,65.5,46.0,48.0,47.5,1864.0,101.81,1871.0
OI601C7700.ZCE,20250929,CZCE,2468.5,2455.0,0.0,0.0,0.0,0.0,2439.0,0.0,0.0,15.0
OI601C7800.ZCE,20250929,CZCE,2370.5,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,0.0,4.0
OI601C7900.ZCE,20250929,CZCE,2273.0,0.0,0.0,0.0,0.0,0.0,2242.0,0.0,0.0,6.0
OI601C8000.ZCE,20250929,CZCE,2176.0,0.0,0.0,0.0,0.0,0.0,2143.5,0.0,0.0,8.0
OI601C8100.ZCE,20250929,CZCE,2079.0,0.0,0.0,0.0,0.0,0.0,2044.5,0.0,0.0,4.0
OI601C8200.ZCE,20250929,CZCE,1982.0,0.0,0.0,0.0,0.0,0.0,1946.0,0.0,0.0,9.0
OI601C8300.ZCE,20250929,CZCE,1885.0,0.0,0.0,0.0,0.0,0.0,1847.0,0.0,0.0,8.0
OI601C8400.ZCE,20250929,CZCE,1788.5,0.0,0.0,0.0,0.0,0.0,1748.5,0.0,0.0,13.0
OI601C8500.ZCE,20250929,CZCE,1692.5,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,2.0
OI601C8600.ZCE,20250929,CZCE,1596.5,0.0,0.0,0.0,0.0,0.0,1551.5,0.0,0.0,39.0
OI601C8700.ZCE,20250929,CZCE,1500.0,0.0,0.0,0.0,0.0,0.0,1452.5,0.0,0.0,59.0
OI601C8800.ZCE,20250929,CZCE,1403.5,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0,69.0
OI601C8900.ZCE,20250929,CZCE,1308.5,0.0,0.0,0.0,0.0,0.0,1254.5,0.0,0.0,107.0
OI601C9000.ZCE,20250929,CZCE,1213.0,0.0,0.0,0.0,0.0,0.0,1156.5,0.0,0.0,149.0
OI601C9100.ZCE,20250929,CZCE,1117.5,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,146.0
OI601C9200.ZCE,20250929,CZCE,1021.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,172.0
OI601C9300.ZCE,20250929,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,862.5,0.0,0.0,312.0
OI601C9400.ZCE,20250929,CZCE,830.5,0.0,791.0,791.0,787.5,787.5,768.5,3.0,2.37,420.0
OI601C9500.ZCE,20250929,CZCE,733.5,0.0,700.0,716.5,643.0,643.0,676.5,45.0,31.77,396.0
OI601C9600.ZCE,20250929,CZCE,637.0,641.5,617.5,631.5,561.0,561.0,591.0,78.0,47.5,498.0
OI601C9700.ZCE,20250929,CZCE,539.5,553.0,521.5,537.0,483.5,483.5,512.0,786.0,404.69,10082.0
OI601C9800.ZCE,20250929,CZCE,440.5,481.5,453.0,457.5,413.0,414.5,441.5,30.0,13.46,3513.0
OI601C9900.ZCE,20250929,CZCE,370.0,415.5,415.5,416.5,349.0,366.5,379.0,177.0,66.96,2119.0
OI601P10000.ZCE,20250929,CZCE,175.5,188.0,193.0,215.0,186.5,205.0,197.5,513.0,103.67,1567.0
OI601P10200.ZCE,20250929,CZCE,298.0,290.5,305.0,327.0,291.0,321.5,313.0,86.0,27.02,398.0
OI601P10400.ZCE,20250929,CZCE,440.0,412.0,454.0,454.0,454.0,454.0,450.5,8.0,3.63,188.0
OI601P10600.ZCE,20250929,CZCE,596.5,581.0,604.0,604.0,604.0,604.0,604.5,1.0,0.6,193.0
OI601P10800.ZCE,20250929,CZCE,764.0,743.5,739.5,785.0,739.5,785.0,771.5,18.0,13.52,181.0
OI601P11000.ZCE,20250929,CZCE,939.0,0.0,939.0,977.5,916.0,977.5,947.0,74.0,69.55,289.0
OI601P11200.ZCE,20250929,CZCE,1119.5,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,2.0
OI601P11400.ZCE,20250929,CZCE,1304.0,0.0,1338.0,1338.0,1338.0,1338.0,1315.0,1.0,1.34,16.0
OI601P7700.ZCE,20250929,CZCE,29.5,2.0,5.5,8.0,3.5,4.0,17.5,43.0,0.35,358.0
OI601P7800.ZCE,20250929,CZCE,31.5,2.0,8.5,8.5,8.5,8.5,18.5,1.0,0.01,70.0
OI601P7900.ZCE,20250929,CZCE,34.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,77.0
OI601P8000.ZCE,20250929,CZCE,37.5,5.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,669.0
OI601P8100.ZCE,20250929,CZCE,40.0,3.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,324.0
OI601P8200.ZCE,20250929,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,197.0
OI601P8300.ZCE,20250929,CZCE,45.5,8.5,3.5,7.0,3.5,7.0,24.5,6.0,0.04,196.0
OI601P8400.ZCE,20250929,CZCE,49.0,0.0,9.0,9.0,7.5,7.5,25.5,24.0,0.19,391.0
OI601P8500.ZCE,20250929,CZCE,52.5,11.5,9.5,9.5,8.0,8.0,27.0,20.0,0.17,717.0
OI601P8600.ZCE,20250929,CZCE,56.5,9.0,10.0,11.5,9.5,9.5,28.5,31.0,0.32,499.0
OI601P8700.ZCE,20250929,CZCE,59.5,10.5,11.0,11.5,10.0,10.5,29.5,22.0,0.26,627.0
OI601P8800.ZCE,20250929,CZCE,63.0,13.5,14.0,14.0,13.0,13.0,30.0,54.0,0.72,558.0
OI601P8900.ZCE,20250929,CZCE,67.5,17.0,15.5,15.5,15.5,15.5,31.0,43.0,0.67,481.0
OI601P9000.ZCE,20250929,CZCE,72.0,20.0,20.0,20.5,18.0,19.5,32.0,680.0,13.23,5777.0
OI601P9100.ZCE,20250929,CZCE,75.5,24.5,23.0,24.0,21.5,22.5,33.5,433.0,9.94,6184.0
OI601P9200.ZCE,20250929,CZCE,79.0,28.5,30.0,30.5,26.5,28.0,35.5,1014.0,28.66,12186.0
OI601P9300.ZCE,20250929,CZCE,83.5,37.0,38.5,38.5,34.5,36.0,37.5,226.0,8.28,2124.0
OI601P9400.ZCE,20250929,CZCE,87.5,45.5,44.0,47.0,43.5,46.0,43.0,62.0,2.78,927.0
OI601P9500.ZCE,20250929,CZCE,90.5,58.0,60.0,62.0,54.0,58.0,51.0,824.0,48.67,2169.0
OI601P9600.ZCE,20250929,CZCE,93.5,71.0,74.5,78.5,69.5,75.5,65.0,809.0,60.29,1311.0
OI601P9700.ZCE,20250929,CZCE,95.5,90.0,95.0,103.5,88.0,96.5,86.0,355.0,33.67,2143.0
OI601P9800.ZCE,20250929,CZCE,96.0,119.5,123.5,131.0,113.0,124.0,115.0,540.0,66.63,1552.0
OI601P9900.ZCE,20250929,CZCE,125.0,154.0,160.0,167.5,147.0,161.0,152.0,412.0,65.27,806.0
OI605C10000.ZCE,20250929,CZCE,256.0,254.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,76.0
OI605C10200.ZCE,20250929,CZCE,205.0,212.5,0.0,0.0,0.0,0.0,201.5,0.0,0.0,90.0
OI605C10400.ZCE,20250929,CZCE,164.5,169.5,0.0,0.0,0.0,0.0,161.5,0.0,0.0,152.0
OI605C10600.ZCE,20250929,CZCE,132.0,122.0,131.0,131.0,130.5,130.5,130.0,4.0,0.52,148.0
OI605C10800.ZCE,20250929,CZCE,107.5,112.5,107.0,107.0,104.5,104.5,105.5,8.0,0.85,247.0
OI605C8500.ZCE,20250929,CZCE,1164.5,0.0,0.0,0.0,0.0,0.0,1154.5,0.0,0.0,0.0
OI605C8600.ZCE,20250929,CZCE,1076.0,0.0,0.0,0.0,0.0,0.0,1067.5,0.0,0.0,0.0
OI605C8700.ZCE,20250929,CZCE,990.5,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,21.0
OI605C8800.ZCE,20250929,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,901.5,0.0,0.0,3.0
OI605C8900.ZCE,20250929,CZCE,829.5,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,3.0
OI605C9000.ZCE,20250929,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,749.5,0.0,0.0,25.0
OI605C9100.ZCE,20250929,CZCE,684.5,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,27.0
OI605C9200.ZCE,20250929,CZCE,619.5,620.5,0.0,0.0,0.0,0.0,613.5,0.0,0.0,103.0
OI605C9300.ZCE,20250929,CZCE,558.0,561.0,0.0,0.0,0.0,0.0,552.5,0.0,0.0,43.0
OI605C9400.ZCE,20250929,CZCE,501.5,482.0,0.0,0.0,0.0,0.0,495.5,0.0,0.0,70.0
OI605C9500.ZCE,20250929,CZCE,450.0,431.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,75.0
OI605C9600.ZCE,20250929,CZCE,402.0,409.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,51.0
OI605C9700.ZCE,20250929,CZCE,360.0,366.5,0.0,0.0,0.0,0.0,355.5,0.0,0.0,51.0
OI605C9800.ZCE,20250929,CZCE,321.0,326.5,0.0,0.0,0.0,0.0,316.0,0.0,0.0,39.0
OI605C9900.ZCE,20250929,CZCE,287.0,291.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,62.0
OI605P10000.ZCE,20250929,CZCE,620.0,631.5,0.0,0.0,0.0,0.0,632.5,0.0,0.0,16.0
OI605P10200.ZCE,20250929,CZCE,766.5,0.0,784.5,784.5,784.5,784.5,780.0,1.0,0.78,5.0
OI605P10400.ZCE,20250929,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,938.5,0.0,0.0,10.0
OI605P10600.ZCE,20250929,CZCE,1090.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,8.0
OI605P10800.ZCE,20250929,CZCE,1264.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0,4.0
OI605P8500.ZCE,20250929,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,102.0
OI605P8600.ZCE,20250929,CZCE,53.5,52.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,130.0
OI605P8700.ZCE,20250929,CZCE,67.5,62.5,70.0,80.0,70.0,80.0,76.0,26.0,1.85,246.0
OI605P8800.ZCE,20250929,CZCE,85.5,90.5,87.5,97.5,86.5,97.5,95.0,93.0,8.46,173.0
OI605P8900.ZCE,20250929,CZCE,105.0,109.5,107.5,117.5,107.5,117.5,115.5,51.0,5.71,123.0
OI605P9000.ZCE,20250929,CZCE,130.5,127.0,131.5,142.5,131.5,142.5,141.0,53.0,7.26,123.0
OI605P9100.ZCE,20250929,CZCE,158.5,155.0,163.5,171.0,163.5,171.0,170.0,27.0,4.56,99.0
OI605P9200.ZCE,20250929,CZCE,192.5,188.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,59.0
OI605P9300.ZCE,20250929,CZCE,230.0,228.5,0.0,0.0,0.0,0.0,241.5,0.0,0.0,75.0
OI605P9400.ZCE,20250929,CZCE,272.0,267.5,0.0,0.0,0.0,0.0,283.0,0.0,0.0,98.0
OI605P9500.ZCE,20250929,CZCE,319.5,318.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,57.0
OI605P9600.ZCE,20250929,CZCE,370.5,364.5,0.0,0.0,0.0,0.0,381.5,0.0,0.0,41.0
OI605P9700.ZCE,20250929,CZCE,427.0,424.5,0.0,0.0,0.0,0.0,439.5,0.0,0.0,29.0
OI605P9800.ZCE,20250929,CZCE,487.0,497.5,0.0,0.0,0.0,0.0,498.5,0.0,0.0,29.0
OI605P9900.ZCE,20250929,CZCE,552.0,547.5,0.0,0.0,0.0,0.0,564.5,0.0,0.0,17.0
OI511C10000.ZCE,20250926,CZCE,263.0,370.0,366.0,399.5,341.0,370.0,359.0,170.0,62.02,1064.0
OI511C10200.ZCE,20250926,CZCE,149.0,220.0,249.0,249.0,195.0,213.5,214.5,965.0,207.87,1378.0
OI511C10400.ZCE,20250926,CZCE,81.5,119.0,132.0,137.0,101.5,113.0,120.5,9612.0,1128.82,1870.0
OI511C10600.ZCE,20250926,CZCE,43.5,61.0,67.5,76.0,53.0,59.0,68.0,6551.0,418.98,1393.0
OI511C10800.ZCE,20250926,CZCE,23.5,37.5,40.0,46.5,29.0,35.5,39.0,2880.0,107.17,1082.0
OI511C11000.ZCE,20250926,CZCE,12.5,23.5,23.5,30.5,17.0,22.5,23.0,12040.0,284.14,2924.0
OI511C11200.ZCE,20250926,CZCE,7.0,12.5,15.5,20.0,10.5,15.0,14.0,1684.0,25.85,737.0
OI511C11400.ZCE,20250926,CZCE,4.0,8.0,10.5,14.0,5.5,7.0,8.5,2129.0,21.07,1190.0
OI511C11600.ZCE,20250926,CZCE,2.5,6.0,7.0,9.5,4.0,7.0,5.0,1689.0,11.7,960.0
OI511C8000.ZCE,20250926,CZCE,2197.0,0.0,2359.0,2360.0,2349.0,2349.0,2320.5,70.0,164.81,75.0
OI511C8100.ZCE,20250926,CZCE,2097.5,0.0,2260.0,2260.0,2251.5,2251.5,2220.5,34.0,76.66,34.0
OI511C8200.ZCE,20250926,CZCE,1997.5,0.0,0.0,0.0,0.0,0.0,2121.0,0.0,0.0,0.0
OI511C8300.ZCE,20250926,CZCE,1898.0,0.0,0.0,0.0,0.0,0.0,2021.0,0.0,0.0,0.0
OI511C8400.ZCE,20250926,CZCE,1798.5,0.0,0.0,0.0,0.0,0.0,1921.5,0.0,0.0,0.0
OI511C8500.ZCE,20250926,CZCE,1699.5,0.0,0.0,0.0,0.0,0.0,1822.0,0.0,0.0,0.0
OI511C8600.ZCE,20250926,CZCE,1600.0,0.0,0.0,0.0,0.0,0.0,1722.5,0.0,0.0,0.0
OI511C8700.ZCE,20250926,CZCE,1500.5,0.0,0.0,0.0,0.0,0.0,1623.0,0.0,0.0,0.0
OI511C8800.ZCE,20250926,CZCE,1401.0,0.0,0.0,0.0,0.0,0.0,1523.5,0.0,0.0,0.0
OI511C8900.ZCE,20250926,CZCE,1302.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0,0.0
OI511C9000.ZCE,20250926,CZCE,1202.5,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0,13.0
OI511C9100.ZCE,20250926,CZCE,1103.0,0.0,1267.0,1267.0,1267.0,1267.0,1226.0,4.0,5.07,26.0
OI511C9200.ZCE,20250926,CZCE,1004.0,925.5,1169.5,1169.5,1169.5,1169.5,1126.5,9.0,10.53,389.0
OI511C9300.ZCE,20250926,CZCE,905.0,0.0,1068.5,1068.5,1068.5,1068.5,1027.5,1.0,1.07,81.0
OI511C9400.ZCE,20250926,CZCE,806.0,0.0,970.0,970.0,970.0,970.0,929.0,1.0,0.97,182.0
OI511C9500.ZCE,20250926,CZCE,707.5,0.0,872.5,872.5,872.5,872.5,830.5,9.0,7.85,618.0
OI511C9600.ZCE,20250926,CZCE,609.5,0.0,774.5,774.5,774.5,774.5,732.5,9.0,6.97,316.0
OI511C9700.ZCE,20250926,CZCE,514.5,630.5,614.5,661.5,609.5,649.0,634.5,41.0,26.27,258.0
OI511C9800.ZCE,20250926,CZCE,423.0,538.0,516.5,581.5,516.5,581.5,539.0,54.0,30.18,396.0
OI511C9900.ZCE,20250926,CZCE,338.0,451.5,458.0,488.5,439.5,488.5,446.0,54.0,25.17,411.0
OI511P10000.ZCE,20250926,CZCE,68.5,47.0,47.5,53.0,33.5,39.5,39.0,8993.0,390.89,2736.0
OI511P10200.ZCE,20250926,CZCE,154.0,97.0,102.5,109.5,77.0,88.0,94.5,4964.0,455.93,1644.0
OI511P10400.ZCE,20250926,CZCE,286.0,203.0,190.0,217.5,167.5,186.5,200.0,872.0,163.81,413.0
OI511P10600.ZCE,20250926,CZCE,448.5,348.5,337.5,362.5,309.0,319.5,347.5,111.0,36.79,229.0
OI511P10800.ZCE,20250926,CZCE,628.0,520.5,508.0,539.0,488.5,508.0,518.5,52.0,26.09,101.0
OI511P11000.ZCE,20250926,CZCE,817.0,761.5,693.5,727.0,666.0,666.0,702.5,109.0,75.21,442.0
OI511P11200.ZCE,20250926,CZCE,1011.0,0.0,860.0,860.0,860.0,860.0,893.0,10.0,8.6,10.0
OI511P11400.ZCE,20250926,CZCE,1208.0,0.0,0.0,0.0,0.0,0.0,1087.5,0.0,0.0,0.0
OI511P11600.ZCE,20250926,CZCE,1406.5,0.0,0.0,0.0,0.0,0.0,1284.5,0.0,0.0,0.0
OI511P8000.ZCE,20250926,CZCE,3.0,0.0,0.5,2.5,0.5,2.5,1.5,37.0,0.05,93.0
OI511P8100.ZCE,20250926,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,36.0
OI511P8200.ZCE,20250926,CZCE,4.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,0.01,27.0
OI511P8300.ZCE,20250926,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,52.0
OI511P8400.ZCE,20250926,CZCE,5.0,1.0,1.0,1.0,0.5,0.5,2.5,30.0,0.03,551.0
OI511P8500.ZCE,20250926,CZCE,5.5,1.5,1.5,1.5,0.5,0.5,3.0,13.0,0.01,400.0
OI511P8600.ZCE,20250926,CZCE,6.0,1.5,1.5,1.5,1.0,1.0,3.5,84.0,0.11,408.0
OI511P8700.ZCE,20250926,CZCE,6.5,1.5,2.0,2.0,1.5,1.5,4.0,10.0,0.02,172.0
OI511P8800.ZCE,20250926,CZCE,7.0,2.0,1.5,2.0,1.5,2.0,4.5,71.0,0.11,403.0
OI511P8900.ZCE,20250926,CZCE,8.0,2.5,2.0,2.5,2.0,2.0,5.0,51.0,0.1,199.0
OI511P9000.ZCE,20250926,CZCE,8.5,3.5,3.0,3.5,2.5,3.5,6.0,467.0,1.31,1182.0
OI511P9100.ZCE,20250926,CZCE,9.0,4.0,4.0,4.5,2.5,4.5,6.5,1337.0,4.31,631.0
OI511P9200.ZCE,20250926,CZCE,10.0,5.0,4.5,5.5,3.5,5.0,7.5,339.0,1.67,903.0
OI511P9300.ZCE,20250926,CZCE,10.5,5.0,5.0,7.0,5.0,6.0,8.5,486.0,2.88,1194.0
OI511P9400.ZCE,20250926,CZCE,11.5,8.5,9.0,9.0,6.0,8.0,10.0,750.0,5.85,1295.0
OI511P9500.ZCE,20250926,CZCE,13.0,10.5,11.0,11.5,8.0,10.5,11.0,2162.0,20.31,2438.0
OI511P9600.ZCE,20250926,CZCE,15.0,13.5,14.0,14.5,8.0,12.0,13.0,958.0,10.82,666.0
OI511P9700.ZCE,20250926,CZCE,20.0,18.0,18.0,20.0,12.0,16.0,15.5,1772.0,29.55,1046.0
OI511P9800.ZCE,20250926,CZCE,28.5,23.5,23.5,26.5,16.5,21.5,19.5,2954.0,60.52,2058.0
OI511P9900.ZCE,20250926,CZCE,43.0,34.0,34.0,36.5,23.0,28.5,26.5,2399.0,66.72,1203.0
OI601C10000.ZCE,20250926,CZCE,269.0,336.5,337.5,367.5,316.0,357.0,321.0,552.0,193.35,1825.0
OI601C10200.ZCE,20250926,CZCE,192.0,240.0,250.0,275.5,224.5,252.5,244.5,1043.0,259.27,3016.0
OI601C10400.ZCE,20250926,CZCE,140.0,170.5,180.0,202.0,160.0,185.0,187.5,325.0,58.19,1353.0
OI601C10600.ZCE,20250926,CZCE,103.5,137.0,129.0,146.0,117.5,138.0,144.5,202.0,26.5,1021.0
OI601C10800.ZCE,20250926,CZCE,77.5,98.0,96.0,115.5,89.0,106.0,112.5,868.0,86.14,2127.0
OI601C11000.ZCE,20250926,CZCE,58.5,71.0,77.5,91.5,70.5,83.5,88.5,338.0,26.68,672.0
OI601C11200.ZCE,20250926,CZCE,44.5,56.5,59.5,75.0,58.0,69.5,70.0,143.0,9.09,461.0
OI601C11400.ZCE,20250926,CZCE,34.0,49.0,49.5,65.5,47.5,58.5,55.0,1202.0,68.08,1860.0
OI601C7700.ZCE,20250926,CZCE,2362.0,0.0,2415.5,2455.0,2415.5,2455.0,2468.5,4.0,9.74,17.0
OI601C7800.ZCE,20250926,CZCE,2265.0,0.0,0.0,0.0,0.0,0.0,2370.5,0.0,0.0,4.0
OI601C7900.ZCE,20250926,CZCE,2168.0,0.0,0.0,0.0,0.0,0.0,2273.0,0.0,0.0,6.0
OI601C8000.ZCE,20250926,CZCE,2070.5,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,0.0,8.0
OI601C8100.ZCE,20250926,CZCE,1973.0,0.0,0.0,0.0,0.0,0.0,2079.0,0.0,0.0,4.0
OI601C8200.ZCE,20250926,CZCE,1876.5,0.0,0.0,0.0,0.0,0.0,1982.0,0.0,0.0,9.0
OI601C8300.ZCE,20250926,CZCE,1780.0,0.0,0.0,0.0,0.0,0.0,1885.0,0.0,0.0,8.0
OI601C8400.ZCE,20250926,CZCE,1683.5,0.0,0.0,0.0,0.0,0.0,1788.5,0.0,0.0,13.0
OI601C8500.ZCE,20250926,CZCE,1587.0,0.0,0.0,0.0,0.0,0.0,1692.5,0.0,0.0,2.0
OI601C8600.ZCE,20250926,CZCE,1490.0,0.0,0.0,0.0,0.0,0.0,1596.5,0.0,0.0,39.0
OI601C8700.ZCE,20250926,CZCE,1393.5,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,59.0
OI601C8800.ZCE,20250926,CZCE,1297.5,0.0,0.0,0.0,0.0,0.0,1403.5,0.0,0.0,69.0
OI601C8900.ZCE,20250926,CZCE,1201.5,0.0,0.0,0.0,0.0,0.0,1308.5,0.0,0.0,107.0
OI601C9000.ZCE,20250926,CZCE,1105.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,149.0
OI601C9100.ZCE,20250926,CZCE,1008.0,0.0,0.0,0.0,0.0,0.0,1117.5,0.0,0.0,146.0
OI601C9200.ZCE,20250926,CZCE,913.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,172.0
OI601C9300.ZCE,20250926,CZCE,817.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,312.0
OI601C9400.ZCE,20250926,CZCE,721.5,785.0,0.0,0.0,0.0,0.0,830.5,0.0,0.0,420.0
OI601C9500.ZCE,20250926,CZCE,629.0,704.5,0.0,0.0,0.0,0.0,733.5,0.0,0.0,401.0
OI601C9600.ZCE,20250926,CZCE,538.5,613.0,624.0,641.5,608.5,641.5,637.0,19.0,12.03,517.0
OI601C9700.ZCE,20250926,CZCE,456.0,524.0,526.5,577.0,509.5,553.0,539.5,227.0,124.44,10082.0
OI601C9800.ZCE,20250926,CZCE,382.0,458.0,456.5,492.5,439.5,481.5,440.5,33.0,15.24,3519.0
OI601C9900.ZCE,20250926,CZCE,319.5,393.5,419.0,422.0,370.0,415.5,370.0,61.0,24.31,2133.0
OI601P10000.ZCE,20250926,CZCE,236.0,198.0,187.5,209.5,182.5,188.0,175.5,841.0,164.39,1570.0
OI601P10200.ZCE,20250926,CZCE,358.5,306.5,305.0,316.5,280.0,290.5,298.0,141.0,42.58,419.0
OI601P10400.ZCE,20250926,CZCE,505.5,436.0,428.0,431.5,412.0,412.0,440.0,22.0,9.28,196.0
OI601P10600.ZCE,20250926,CZCE,668.0,587.0,581.0,581.0,581.0,581.0,596.5,6.0,3.49,194.0
OI601P10800.ZCE,20250926,CZCE,841.5,0.0,749.0,776.0,736.0,743.5,764.0,64.0,47.96,170.0
OI601P11000.ZCE,20250926,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,253.0
OI601P11200.ZCE,20250926,CZCE,1207.5,0.0,0.0,0.0,0.0,0.0,1119.5,0.0,0.0,2.0
OI601P11400.ZCE,20250926,CZCE,1396.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0,15.0
OI601P7700.ZCE,20250926,CZCE,37.0,4.5,8.0,8.0,2.0,2.0,29.5,3.0,0.01,350.0
OI601P7800.ZCE,20250926,CZCE,39.5,0.0,2.0,2.0,2.0,2.0,31.5,52.0,0.16,70.0
OI601P7900.ZCE,20250926,CZCE,42.0,2.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,77.0
OI601P8000.ZCE,20250926,CZCE,44.5,5.5,5.5,11.0,5.0,5.0,37.5,60.0,0.87,669.0
OI601P8100.ZCE,20250926,CZCE,47.0,3.5,3.5,3.5,3.5,3.5,40.0,2.0,0.01,324.0
OI601P8200.ZCE,20250926,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,197.0
OI601P8300.ZCE,20250926,CZCE,53.5,6.5,7.0,8.5,7.0,8.5,45.5,21.0,0.18,197.0
OI601P8400.ZCE,20250926,CZCE,56.5,6.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,390.0
OI601P8500.ZCE,20250926,CZCE,59.5,10.0,9.0,11.5,9.0,11.5,52.5,54.0,0.49,716.0
OI601P8600.ZCE,20250926,CZCE,62.5,11.0,5.5,9.0,5.5,9.0,56.5,2.0,0.01,525.0
OI601P8700.ZCE,20250926,CZCE,66.0,13.0,12.5,13.0,10.5,10.5,59.5,28.0,0.33,635.0
OI601P8800.ZCE,20250926,CZCE,69.5,14.5,14.5,14.5,13.0,13.5,63.0,8.0,0.11,554.0
OI601P8900.ZCE,20250926,CZCE,73.0,17.0,17.0,17.0,17.0,17.0,67.5,6.0,0.1,478.0
OI601P9000.ZCE,20250926,CZCE,76.0,20.5,21.5,21.5,17.5,20.0,72.0,305.0,6.06,5446.0
OI601P9100.ZCE,20250926,CZCE,79.0,24.5,25.5,25.5,21.5,24.5,75.5,353.0,8.03,6214.0
OI601P9200.ZCE,20250926,CZCE,83.5,31.0,28.0,32.0,26.0,28.5,79.0,1469.0,43.35,12220.0
OI601P9300.ZCE,20250926,CZCE,87.5,38.0,40.0,40.0,35.0,37.0,83.5,110.0,4.47,2066.0
OI601P9400.ZCE,20250926,CZCE,91.0,47.5,48.0,48.0,42.0,45.5,87.5,97.0,4.3,932.0
OI601P9500.ZCE,20250926,CZCE,98.0,65.5,56.0,87.5,55.0,58.0,90.5,308.0,18.34,1886.0
OI601P9600.ZCE,20250926,CZCE,107.5,75.5,74.0,80.0,69.5,71.0,93.5,111.0,8.29,1247.0
OI601P9700.ZCE,20250926,CZCE,124.5,97.0,93.0,102.0,87.0,90.0,95.5,559.0,53.03,1969.0
OI601P9800.ZCE,20250926,CZCE,150.0,123.5,120.0,130.0,113.0,119.5,96.0,531.0,63.74,1425.0
OI601P9900.ZCE,20250926,CZCE,187.0,156.5,163.5,165.0,143.0,154.0,125.0,455.0,70.27,847.0
OI605C10000.ZCE,20250926,CZCE,227.5,267.5,268.5,268.5,253.5,254.0,256.0,24.0,6.26,76.0
OI605C10200.ZCE,20250926,CZCE,178.5,212.0,212.5,212.5,212.5,212.5,205.0,12.0,2.55,90.0
OI605C10400.ZCE,20250926,CZCE,142.0,163.5,169.5,169.5,169.5,169.5,164.5,6.0,1.02,152.0
OI605C10600.ZCE,20250926,CZCE,113.5,131.0,122.0,122.0,122.0,122.0,132.0,2.0,0.24,151.0
OI605C10800.ZCE,20250926,CZCE,90.0,108.5,99.0,112.5,99.0,112.5,107.5,19.0,2.05,255.0
OI605C8500.ZCE,20250926,CZCE,1090.0,0.0,0.0,0.0,0.0,0.0,1164.5,0.0,0.0,0.0
OI605C8600.ZCE,20250926,CZCE,1004.5,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0
