ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI601C8400.ZCE,20250828,CZCE,1538.5,0.0,0.0,0.0,0.0,0.0,1487.0,0.0,0.0,13.0
OI601C8500.ZCE,20250828,CZCE,1444.5,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,0.0,2.0
OI601C8600.ZCE,20250828,CZCE,1352.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,39.0
OI601C8700.ZCE,20250828,CZCE,1259.5,0.0,0.0,0.0,0.0,0.0,1208.5,0.0,0.0,59.0
OI601C8800.ZCE,20250828,CZCE,1166.5,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,69.0
OI601C8900.ZCE,20250828,CZCE,1072.5,0.0,0.0,0.0,0.0,0.0,1025.5,0.0,0.0,107.0
OI601C9000.ZCE,20250828,CZCE,981.5,850.0,0.0,0.0,0.0,0.0,934.5,0.0,0.0,149.0
OI601C9100.ZCE,20250828,CZCE,889.5,0.0,780.0,780.0,780.0,780.0,845.0,1.0,0.78,149.0
OI601C9200.ZCE,20250828,CZCE,796.5,0.0,796.5,796.5,680.0,680.0,755.5,2.0,1.48,172.0
OI601C9300.ZCE,20250828,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,666.5,0.0,0.0,319.0
OI601C9400.ZCE,20250828,CZCE,612.0,501.5,477.0,477.0,462.0,462.0,579.5,20.0,9.67,451.0
OI601C9500.ZCE,20250828,CZCE,518.0,459.0,458.5,458.5,397.0,397.0,491.0,3.0,1.28,450.0
OI601C9600.ZCE,20250828,CZCE,425.5,399.0,365.0,368.5,331.0,356.5,406.5,57.0,19.77,655.0
OI601C9700.ZCE,20250828,CZCE,330.0,330.0,317.0,332.5,277.5,298.0,322.5,207.0,61.55,10205.0
OI601C9800.ZCE,20250828,CZCE,238.0,285.0,272.0,280.5,235.0,253.0,249.0,154.0,38.67,3512.0
OI601C9900.ZCE,20250828,CZCE,202.5,245.0,234.5,244.5,195.5,213.0,208.5,157.0,34.98,1813.0
OI601P10000.ZCE,20250828,CZCE,338.5,348.5,362.5,398.0,360.5,388.0,369.5,56.0,21.15,573.0
OI601P10200.ZCE,20250828,CZCE,501.5,0.0,536.5,536.5,536.5,536.5,527.5,1.0,0.54,140.0
OI601P10400.ZCE,20250828,CZCE,673.5,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,98.0
OI601P10600.ZCE,20250828,CZCE,851.0,889.5,843.0,843.0,843.0,843.0,873.0,1.0,0.84,66.0
OI601P10800.ZCE,20250828,CZCE,1033.0,0.0,0.0,0.0,0.0,0.0,1054.5,0.0,0.0,15.0
OI601P11000.ZCE,20250828,CZCE,1220.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,175.0
OI601P11200.ZCE,20250828,CZCE,1408.5,0.0,1448.0,1448.0,1448.0,1448.0,1429.5,1.0,1.45,2.0
OI601P11400.ZCE,20250828,CZCE,1599.0,0.0,1637.0,1663.5,1637.0,1663.5,1620.0,2.0,3.3,4.0
OI601P7700.ZCE,20250828,CZCE,71.0,0.0,5.5,7.0,5.5,6.0,48.0,34.0,0.21,425.0
OI601P7800.ZCE,20250828,CZCE,75.5,5.0,5.5,5.5,5.5,5.5,51.5,10.0,0.06,79.0
OI601P7900.ZCE,20250828,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,86.0
OI601P8000.ZCE,20250828,CZCE,84.0,5.5,7.0,7.0,7.0,7.0,61.5,22.0,0.15,566.0
OI601P8100.ZCE,20250828,CZCE,90.0,0.0,7.0,7.5,7.0,7.5,66.5,9.0,0.07,303.0
OI601P8200.ZCE,20250828,CZCE,95.5,0.0,6.0,6.0,6.0,6.0,71.0,6.0,0.04,200.0
OI601P8300.ZCE,20250828,CZCE,101.5,9.5,8.5,14.5,8.5,13.5,77.0,40.0,1.05,186.0
OI601P8400.ZCE,20250828,CZCE,106.5,10.0,10.0,10.5,10.0,10.5,83.5,24.0,0.32,280.0
OI601P8500.ZCE,20250828,CZCE,112.0,0.0,10.0,12.0,2.0,11.0,89.5,82.0,0.88,678.0
OI601P8600.ZCE,20250828,CZCE,119.0,10.0,12.5,12.5,10.5,12.5,95.5,6.0,0.07,554.0
OI601P8700.ZCE,20250828,CZCE,126.0,14.0,15.0,15.0,15.0,15.0,103.5,2.0,0.03,791.0
OI601P8800.ZCE,20250828,CZCE,132.5,17.5,18.0,20.0,17.5,18.5,112.0,137.0,2.71,458.0
OI601P8900.ZCE,20250828,CZCE,138.0,21.0,20.5,23.0,20.5,23.0,119.5,44.0,1.44,635.0
OI601P9000.ZCE,20250828,CZCE,146.5,27.0,28.0,30.5,27.0,29.0,128.0,396.0,11.5,5704.0
OI601P9100.ZCE,20250828,CZCE,153.5,32.5,34.5,45.5,34.5,38.5,138.5,387.0,15.43,6149.0
OI601P9200.ZCE,20250828,CZCE,160.0,43.5,48.0,50.0,44.0,45.5,148.0,258.0,12.21,10321.0
OI601P9300.ZCE,20250828,CZCE,167.5,61.0,63.0,70.5,60.5,67.0,158.5,132.0,9.32,1439.0
OI601P9400.ZCE,20250828,CZCE,175.0,80.0,82.5,93.5,81.5,88.0,171.0,220.0,19.73,866.0
OI601P9500.ZCE,20250828,CZCE,180.5,106.5,113.0,126.5,107.0,113.5,182.0,185.0,21.11,1203.0
OI601P9600.ZCE,20250828,CZCE,187.0,137.0,149.0,160.0,141.0,150.5,197.0,80.0,12.19,781.0
OI601P9700.ZCE,20250828,CZCE,190.5,176.0,198.5,218.5,181.0,195.0,212.0,219.0,43.29,1101.0
OI601P9800.ZCE,20250828,CZCE,198.5,225.0,246.0,268.5,234.0,250.0,238.0,265.0,66.61,922.0
OI601P9900.ZCE,20250828,CZCE,262.0,280.0,307.0,330.0,295.5,318.5,297.0,89.0,27.77,495.0
OI605C10000.ZCE,20250828,CZCE,294.0,300.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,18.0
OI605C10200.ZCE,20250828,CZCE,245.0,0.0,234.0,234.0,234.0,234.0,225.0,3.0,0.7,9.0
OI605C10400.ZCE,20250828,CZCE,204.0,0.0,191.0,191.0,190.5,190.5,187.5,6.0,1.14,38.0
OI605C10600.ZCE,20250828,CZCE,173.5,174.0,162.5,162.5,162.0,162.0,158.5,6.0,0.97,46.0
OI605C10800.ZCE,20250828,CZCE,146.0,0.0,150.0,150.0,150.0,150.0,135.0,6.0,0.9,36.0
OI605C8700.ZCE,20250828,CZCE,1034.5,0.0,0.0,0.0,0.0,0.0,992.5,0.0,0.0,21.0
OI605C8800.ZCE,20250828,CZCE,946.5,0.0,0.0,0.0,0.0,0.0,907.5,0.0,0.0,3.0
OI605C8900.ZCE,20250828,CZCE,862.5,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,3.0
OI605C9000.ZCE,20250828,CZCE,783.0,0.0,0.0,0.0,0.0,0.0,749.5,0.0,0.0,3.0
OI605C9100.ZCE,20250828,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,3.0
OI605C9200.ZCE,20250828,CZCE,641.5,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,40.0
OI605C9300.ZCE,20250828,CZCE,578.5,0.0,0.0,0.0,0.0,0.0,549.5,0.0,0.0,15.0
OI605C9400.ZCE,20250828,CZCE,524.5,0.0,0.0,0.0,0.0,0.0,494.5,0.0,0.0,10.0
OI605C9500.ZCE,20250828,CZCE,473.5,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,16.0
OI605C9600.ZCE,20250828,CZCE,430.0,0.0,416.5,416.5,416.5,416.5,401.0,3.0,1.25,7.0
OI605C9700.ZCE,20250828,CZCE,389.5,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,10.0
OI605C9800.ZCE,20250828,CZCE,354.5,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,9.0
OI605C9900.ZCE,20250828,CZCE,321.0,326.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,19.0
OI605P10000.ZCE,20250828,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,628.5,0.0,0.0,0.0
OI605P10200.ZCE,20250828,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,3.0
OI605P10400.ZCE,20250828,CZCE,919.0,0.0,0.0,0.0,0.0,0.0,941.5,0.0,0.0,4.0
OI605P10600.ZCE,20250828,CZCE,1086.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,8.0
OI605P10800.ZCE,20250828,CZCE,1257.0,0.0,0.0,0.0,0.0,0.0,1284.5,0.0,0.0,4.0
OI605P8700.ZCE,20250828,CZCE,69.0,64.5,63.5,63.5,63.5,63.5,65.5,3.0,0.19,25.0
OI605P8800.ZCE,20250828,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,39.0
OI605P8900.ZCE,20250828,CZCE,95.5,92.5,97.0,97.0,97.0,97.0,98.0,2.0,0.19,26.0
OI605P9000.ZCE,20250828,CZCE,115.0,115.5,117.5,117.5,117.5,117.5,120.5,3.0,0.35,31.0
OI605P9100.ZCE,20250828,CZCE,140.0,140.5,0.0,0.0,0.0,0.0,146.0,0.0,0.0,24.0
OI605P9200.ZCE,20250828,CZCE,171.5,171.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,14.0
OI605P9300.ZCE,20250828,CZCE,207.5,206.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,18.0
OI605P9400.ZCE,20250828,CZCE,252.0,245.0,253.0,259.0,244.0,244.0,261.0,87.0,21.98,46.0
OI605P9500.ZCE,20250828,CZCE,300.0,0.0,306.0,306.0,306.0,306.0,310.0,9.0,2.75,15.0
OI605P9600.ZCE,20250828,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,364.5,0.0,0.0,3.0
OI605P9700.ZCE,20250828,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,2.0
OI605P9800.ZCE,20250828,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,488.5,0.0,0.0,0.0
OI605P9900.ZCE,20250828,CZCE,542.5,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
OI511C10000.ZCE,20250827,CZCE,184.0,154.0,157.0,182.0,135.0,166.0,155.0,757.0,121.36,928.0
OI511C10200.ZCE,20250827,CZCE,128.0,98.5,100.0,119.5,91.0,106.5,104.5,955.0,104.7,686.0
OI511C10400.ZCE,20250827,CZCE,93.5,70.5,67.5,81.0,61.5,72.5,74.0,427.0,31.07,620.0
OI511C10600.ZCE,20250827,CZCE,69.0,51.0,53.0,59.0,45.5,53.5,54.5,433.0,23.38,526.0
OI511C10800.ZCE,20250827,CZCE,52.0,39.5,38.5,43.0,34.0,41.5,41.5,153.0,5.92,777.0
OI511C11000.ZCE,20250827,CZCE,39.5,31.0,29.5,34.0,26.5,31.5,32.0,1162.0,36.25,2711.0
OI511C11200.ZCE,20250827,CZCE,30.0,26.0,24.5,26.0,20.0,25.0,25.5,250.0,5.96,392.0
OI511C11400.ZCE,20250827,CZCE,23.5,19.5,19.0,20.5,16.5,20.0,19.5,352.0,6.7,840.0
OI511C8000.ZCE,20250827,CZCE,1979.5,0.0,0.0,0.0,0.0,0.0,1943.0,0.0,0.0,7.0
OI511C8100.ZCE,20250827,CZCE,1881.5,0.0,0.0,0.0,0.0,0.0,1846.0,0.0,0.0,0.0
OI511C8200.ZCE,20250827,CZCE,1783.5,0.0,0.0,0.0,0.0,0.0,1748.5,0.0,0.0,0.0
OI511C8300.ZCE,20250827,CZCE,1686.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0
OI511C8400.ZCE,20250827,CZCE,1588.5,0.0,0.0,0.0,0.0,0.0,1553.5,0.0,0.0,0.0
OI511C8500.ZCE,20250827,CZCE,1490.5,0.0,0.0,0.0,0.0,0.0,1456.5,0.0,0.0,0.0
OI511C8600.ZCE,20250827,CZCE,1393.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0
OI511C8700.ZCE,20250827,CZCE,1296.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0,0.0
OI511C8800.ZCE,20250827,CZCE,1199.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0
OI511C8900.ZCE,20250827,CZCE,1101.5,0.0,0.0,0.0,0.0,0.0,1069.5,0.0,0.0,0.0
OI511C9000.ZCE,20250827,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,973.5,0.0,0.0,13.0
OI511C9100.ZCE,20250827,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,876.5,0.0,0.0,26.0
OI511C9200.ZCE,20250827,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,401.0
OI511C9300.ZCE,20250827,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,684.5,0.0,0.0,82.0
OI511C9400.ZCE,20250827,CZCE,615.5,0.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,180.0
OI511C9500.ZCE,20250827,CZCE,519.0,464.0,0.0,0.0,0.0,0.0,494.5,0.0,0.0,574.0
OI511C9600.ZCE,20250827,CZCE,426.5,387.0,361.5,421.5,337.5,421.5,403.5,38.0,14.37,301.0
OI511C9700.ZCE,20250827,CZCE,343.0,325.0,304.5,304.5,270.5,270.5,320.5,34.0,9.74,281.0
OI511C9800.ZCE,20250827,CZCE,275.5,235.0,242.5,280.5,219.5,258.0,250.0,159.0,38.55,399.0
OI511C9900.ZCE,20250827,CZCE,223.5,194.5,195.0,225.0,174.0,213.5,195.5,294.0,56.56,525.0
OI511P10000.ZCE,20250827,CZCE,223.0,247.5,272.0,273.0,214.0,223.5,236.0,146.0,36.55,319.0
OI511P10200.ZCE,20250827,CZCE,366.5,382.5,411.0,426.5,362.0,365.0,384.5,59.0,23.93,237.0
OI511P10400.ZCE,20250827,CZCE,531.0,570.5,582.0,588.5,534.5,534.5,553.5,38.0,21.51,307.0
OI511P10600.ZCE,20250827,CZCE,706.5,752.0,752.0,776.5,709.0,726.5,734.0,59.0,44.07,214.0
OI511P10800.ZCE,20250827,CZCE,888.5,0.0,939.0,951.0,894.5,904.5,920.0,41.0,37.8,50.0
OI511P11000.ZCE,20250827,CZCE,1076.0,0.0,0.0,0.0,0.0,0.0,1110.5,0.0,0.0,189.0
OI511P11200.ZCE,20250827,CZCE,1266.0,0.0,0.0,0.0,0.0,0.0,1303.5,0.0,0.0,0.0
OI511P11400.ZCE,20250827,CZCE,1459.0,0.0,0.0,0.0,0.0,0.0,1497.5,0.0,0.0,0.0
OI511P8000.ZCE,20250827,CZCE,22.5,2.5,2.5,2.5,1.0,2.5,28.0,48.0,0.11,142.0
OI511P8100.ZCE,20250827,CZCE,24.0,1.5,0.0,0.0,0.0,0.0,31.0,0.0,0.0,30.0
OI511P8200.ZCE,20250827,CZCE,26.0,0.0,2.0,2.0,1.5,1.5,33.5,4.0,0.01,30.0
OI511P8300.ZCE,20250827,CZCE,28.5,2.5,0.0,0.0,0.0,0.0,35.5,0.0,0.0,14.0
OI511P8400.ZCE,20250827,CZCE,31.0,0.0,2.0,2.5,2.0,2.0,38.0,74.0,0.29,222.0
OI511P8500.ZCE,20250827,CZCE,33.0,3.0,3.0,3.0,2.5,3.0,41.0,127.0,0.74,373.0
OI511P8600.ZCE,20250827,CZCE,35.0,3.5,3.5,3.5,3.0,3.5,44.0,28.0,0.1,586.0
OI511P8700.ZCE,20250827,CZCE,38.0,4.0,4.5,4.5,3.5,3.5,47.0,34.0,0.14,270.0
OI511P8800.ZCE,20250827,CZCE,40.5,5.5,6.0,6.0,4.5,4.5,49.5,67.0,0.37,496.0
OI511P8900.ZCE,20250827,CZCE,43.0,7.0,6.5,6.5,6.5,6.5,53.0,26.0,0.36,451.0
OI511P9000.ZCE,20250827,CZCE,45.5,14.0,10.5,10.5,8.0,8.0,57.0,516.0,4.73,1370.0
OI511P9100.ZCE,20250827,CZCE,48.5,13.0,13.0,13.5,10.5,10.5,60.0,359.0,4.08,542.0
OI511P9200.ZCE,20250827,CZCE,51.0,18.0,18.0,18.0,14.0,14.0,63.0,219.0,3.65,1098.0
OI511P9300.ZCE,20250827,CZCE,52.5,22.5,25.5,26.5,18.0,19.0,67.0,202.0,5.01,539.0
OI511P9400.ZCE,20250827,CZCE,56.0,32.5,34.5,36.0,25.5,26.5,71.0,232.0,7.72,581.0
OI511P9500.ZCE,20250827,CZCE,59.5,53.0,50.5,53.0,37.0,40.0,77.0,539.0,22.79,669.0
OI511P9600.ZCE,20250827,CZCE,66.5,74.5,74.5,79.0,54.5,57.5,85.0,614.0,41.63,296.0
OI511P9700.ZCE,20250827,CZCE,83.0,109.0,107.5,111.5,79.0,85.5,102.0,418.0,39.65,441.0
OI511P9800.ZCE,20250827,CZCE,115.0,141.5,164.0,164.0,113.0,119.5,131.5,527.0,70.99,556.0
OI511P9900.ZCE,20250827,CZCE,162.5,195.5,196.0,211.0,158.0,168.0,176.5,488.0,89.04,411.0
OI601C10000.ZCE,20250827,CZCE,238.5,199.5,205.0,223.0,188.0,203.0,179.5,264.0,55.12,2103.0
OI601C10200.ZCE,20250827,CZCE,184.0,146.5,149.5,165.5,137.0,152.5,143.5,313.0,48.27,2929.0
OI601C10400.ZCE,20250827,CZCE,142.5,114.5,118.5,125.0,110.0,114.0,116.5,372.0,43.49,1078.0
OI601C10600.ZCE,20250827,CZCE,112.0,96.5,95.5,100.0,88.0,97.0,95.5,67.0,6.35,669.0
OI601C10800.ZCE,20250827,CZCE,88.5,81.0,81.5,81.5,69.0,75.5,78.0,450.0,33.82,1889.0
OI601C11000.ZCE,20250827,CZCE,70.5,66.0,64.5,66.0,59.5,66.0,66.0,114.0,7.11,782.0
OI601C11200.ZCE,20250827,CZCE,55.5,55.5,52.5,55.0,49.0,55.0,55.0,51.0,2.69,317.0
OI601C11400.ZCE,20250827,CZCE,44.5,48.0,46.0,48.0,42.0,45.5,46.5,161.0,7.14,808.0
OI601C7700.ZCE,20250827,CZCE,2197.0,0.0,0.0,0.0,0.0,0.0,2200.5,0.0,0.0,15.0
OI601C7800.ZCE,20250827,CZCE,2097.0,0.0,0.0,0.0,0.0,0.0,2105.5,0.0,0.0,4.0
OI601C7900.ZCE,20250827,CZCE,1997.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,6.0
OI601C8000.ZCE,20250827,CZCE,1897.0,0.0,0.0,0.0,0.0,0.0,1914.5,0.0,0.0,8.0
OI601C8100.ZCE,20250827,CZCE,1797.0,0.0,0.0,0.0,0.0,0.0,1820.5,0.0,0.0,4.0
OI601C8200.ZCE,20250827,CZCE,1697.0,0.0,0.0,0.0,0.0,0.0,1727.0,0.0,0.0,9.0
OI601C8300.ZCE,20250827,CZCE,1597.0,0.0,0.0,0.0,0.0,0.0,1633.0,0.0,0.0,8.0
OI601C8400.ZCE,20250827,CZCE,1497.0,0.0,0.0,0.0,0.0,0.0,1538.5,0.0,0.0,13.0
OI601C8500.ZCE,20250827,CZCE,1397.0,0.0,0.0,0.0,0.0,0.0,1444.5,0.0,0.0,2.0
OI601C8600.ZCE,20250827,CZCE,1297.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,39.0
OI601C8700.ZCE,20250827,CZCE,1198.0,0.0,0.0,0.0,0.0,0.0,1259.5,0.0,0.0,59.0
OI601C8800.ZCE,20250827,CZCE,1100.5,0.0,0.0,0.0,0.0,0.0,1166.5,0.0,0.0,69.0
OI601C8900.ZCE,20250827,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,1072.5,0.0,0.0,107.0
OI601C9000.ZCE,20250827,CZCE,910.0,0.0,850.0,850.0,850.0,850.0,981.5,2.0,1.7,149.0
OI601C9100.ZCE,20250827,CZCE,818.5,0.0,0.0,0.0,0.0,0.0,889.5,0.0,0.0,148.0
OI601C9200.ZCE,20250827,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,171.0
OI601C9300.ZCE,20250827,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,319.0
OI601C9400.ZCE,20250827,CZCE,564.0,588.5,501.5,501.5,501.5,501.5,612.0,3.0,1.5,435.0
OI601C9500.ZCE,20250827,CZCE,489.0,447.5,435.0,468.0,418.0,459.0,518.0,16.0,6.96,450.0
OI601C9600.ZCE,20250827,CZCE,419.5,443.0,374.5,407.5,355.5,399.0,425.5,42.0,15.97,650.0
OI601C9700.ZCE,20250827,CZCE,355.5,332.5,321.0,354.5,299.0,330.0,330.0,186.0,61.21,10188.0
OI601C9800.ZCE,20250827,CZCE,310.5,290.0,274.0,298.5,250.0,285.0,238.0,106.0,29.34,3493.0
OI601C9900.ZCE,20250827,CZCE,271.0,256.5,238.0,260.0,222.0,245.0,202.5,190.0,46.99,1796.0
OI601P10000.ZCE,20250827,CZCE,341.0,343.5,376.0,390.0,348.5,348.5,338.5,32.0,11.76,584.0
OI601P10200.ZCE,20250827,CZCE,485.0,528.5,0.0,0.0,0.0,0.0,501.5,0.0,0.0,140.0
OI601P10400.ZCE,20250827,CZCE,642.5,637.0,0.0,0.0,0.0,0.0,673.5,0.0,0.0,98.0
OI601P10600.ZCE,20250827,CZCE,811.0,843.0,862.5,889.5,862.5,889.5,851.0,7.0,6.03,67.0
OI601P10800.ZCE,20250827,CZCE,986.5,992.5,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,15.0
OI601P11000.ZCE,20250827,CZCE,1167.5,1151.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,175.0
OI601P11200.ZCE,20250827,CZCE,1352.0,1413.5,0.0,0.0,0.0,0.0,1408.5,0.0,0.0,1.0
OI601P11400.ZCE,20250827,CZCE,1540.5,1616.5,0.0,0.0,0.0,0.0,1599.0,0.0,0.0,2.0
OI601P7700.ZCE,20250827,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,396.0
OI601P7800.ZCE,20250827,CZCE,0.5,0.0,6.0,6.0,5.0,5.0,75.5,51.0,0.31,77.0
OI601P7900.ZCE,20250827,CZCE,0.5,4.5,0.0,0.0,0.0,0.0,79.5,0.0,0.0,86.0
OI601P8000.ZCE,20250827,CZCE,0.5,7.0,8.0,8.5,5.5,5.5,84.0,167.0,1.58,553.0
OI601P8100.ZCE,20250827,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,295.0
OI601P8200.ZCE,20250827,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,205.0
OI601P8300.ZCE,20250827,CZCE,0.5,0.0,9.0,9.5,9.0,9.5,101.5,20.0,0.18,186.0
OI601P8400.ZCE,20250827,CZCE,1.0,9.5,10.5,10.5,10.0,10.0,106.5,20.0,0.21,280.0
OI601P8500.ZCE,20250827,CZCE,1.5,10.5,0.0,0.0,0.0,0.0,112.0,0.0,0.0,717.0
OI601P8600.ZCE,20250827,CZCE,2.5,12.0,11.0,13.0,10.0,10.0,119.0,22.0,0.27,557.0
OI601P8700.ZCE,20250827,CZCE,4.5,16.0,16.0,16.0,11.0,14.0,126.0,11.0,0.16,792.0
OI601P8800.ZCE,20250827,CZCE,7.0,17.5,18.0,18.5,16.5,17.5,132.5,57.0,1.0,528.0
OI601P8900.ZCE,20250827,CZCE,11.0,23.0,23.5,23.5,21.0,21.0,138.0,24.0,0.55,664.0
OI601P9000.ZCE,20250827,CZCE,17.0,29.0,29.0,32.0,26.0,27.0,146.5,821.0,23.8,5709.0
OI601P9100.ZCE,20250827,CZCE,25.5,36.0,38.0,38.0,32.5,32.5,153.5,97.0,3.32,6105.0
OI601P9200.ZCE,20250827,CZCE,36.5,48.5,53.0,53.0,42.5,43.5,160.0,271.0,12.64,10321.0
OI601P9300.ZCE,20250827,CZCE,51.0,66.0,60.0,64.0,60.0,61.0,167.5,15.0,0.95,1433.0
OI601P9400.ZCE,20250827,CZCE,70.0,81.0,92.5,92.5,76.5,80.0,175.0,92.0,8.02,827.0
OI601P9500.ZCE,20250827,CZCE,94.5,117.5,121.0,121.0,101.5,106.5,180.5,104.0,12.02,1180.0
OI601P9600.ZCE,20250827,CZCE,124.5,140.0,157.0,160.5,135.5,137.0,187.0,62.0,9.33,787.0
OI601P9700.ZCE,20250827,CZCE,159.5,179.0,194.5,208.5,171.0,176.0,190.5,224.0,42.34,1097.0
OI601P9800.ZCE,20250827,CZCE,214.0,230.0,251.5,266.0,221.5,225.0,198.5,164.0,38.43,900.0
OI601P9900.ZCE,20250827,CZCE,274.0,288.5,309.5,319.5,280.0,280.0,262.0,31.0,9.12,513.0
OI605C10000.ZCE,20250827,CZCE,330.5,0.0,300.0,300.0,300.0,300.0,294.0,3.0,0.9,18.0
OI605C10200.ZCE,20250827,CZCE,274.5,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,12.0
OI605C10400.ZCE,20250827,CZCE,232.0,219.5,0.0,0.0,0.0,0.0,204.0,0.0,0.0,32.0
OI605C10600.ZCE,20250827,CZCE,196.0,0.0,174.0,174.0,174.0,174.0,173.5,3.0,0.52,46.0
OI605C10800.ZCE,20250827,CZCE,165.0,162.5,0.0,0.0,0.0,0.0,146.0,0.0,0.0,33.0
OI605C8700.ZCE,20250827,CZCE,1076.5,0.0,0.0,0.0,0.0,0.0,1034.5,0.0,0.0,21.0
OI605C8800.ZCE,20250827,CZCE,993.5,0.0,0.0,0.0,0.0,0.0,946.5,0.0,0.0,3.0
OI605C8900.ZCE,20250827,CZCE,915.5,0.0,0.0,0.0,0.0,0.0,862.5,0.0,0.0,3.0
OI605C9000.ZCE,20250827,CZCE,840.5,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,3.0
OI605C9100.ZCE,20250827,CZCE,769.5,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,3.0
OI605C9200.ZCE,20250827,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,641.5,0.0,0.0,40.0
OI605C9300.ZCE,20250827,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,578.5,0.0,0.0,15.0
OI605C9400.ZCE,20250827,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,524.5,0.0,0.0,10.0
OI605C9500.ZCE,20250827,CZCE,529.5,0.0,0.0,0.0,0.0,0.0,473.5,0.0,0.0,16.0
OI605C9600.ZCE,20250827,CZCE,482.5,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,7.0
OI605C9700.ZCE,20250827,CZCE,437.5,408.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,10.0
OI605C9800.ZCE,20250827,CZCE,399.0,0.0,0.0,0.0,0.0,0.0,354.5,0.0,0.0,9.0
OI605C9900.ZCE,20250827,CZCE,363.0,0.0,326.0,326.0,326.0,326.0,321.0,3.0,0.98,19.0
OI605P10000.ZCE,20250827,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
OI605P10200.ZCE,20250827,CZCE,744.5,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,3.0
OI605P10400.ZCE,20250827,CZCE,899.5,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0,4.0
OI605P10600.ZCE,20250827,CZCE,1061.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,8.0
OI605P10800.ZCE,20250827,CZCE,1228.5,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0,4.0
OI605P8700.ZCE,20250827,CZCE,63.5,0.0,63.5,67.5,63.5,64.5,69.0,6.0,0.39,25.0
OI605P8800.ZCE,20250827,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,39.0
