ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI507C8400.ZCE,20250522,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1058.5,0.0,0.0,24.0
OI507C8500.ZCE,20250522,CZCE,1009.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,23.0
OI507C8600.ZCE,20250522,CZCE,913.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,11.0
OI507C8700.ZCE,20250522,CZCE,817.5,0.0,0.0,0.0,0.0,0.0,764.5,0.0,0.0,15.0
OI507C8800.ZCE,20250522,CZCE,722.5,0.0,0.0,0.0,0.0,0.0,668.5,0.0,0.0,30.0
OI507C8900.ZCE,20250522,CZCE,628.5,594.0,0.0,0.0,0.0,0.0,573.5,0.0,0.0,126.0
OI507C9000.ZCE,20250522,CZCE,535.5,531.5,513.5,513.5,503.0,503.0,480.5,3.0,1.52,839.0
OI507C9100.ZCE,20250522,CZCE,443.5,435.0,335.0,412.5,335.0,412.5,391.0,17.0,6.54,289.0
OI507C9200.ZCE,20250522,CZCE,355.0,326.5,284.0,320.0,284.0,320.0,306.0,27.0,8.16,465.0
OI507C9300.ZCE,20250522,CZCE,270.0,270.0,235.0,248.0,194.0,231.0,228.5,64.0,14.4,494.0
OI507C9400.ZCE,20250522,CZCE,192.0,198.5,184.5,187.5,126.0,162.5,161.5,709.0,113.68,688.0
OI507C9500.ZCE,20250522,CZCE,128.0,137.5,132.0,134.5,79.0,112.5,109.0,1813.0,193.9,1948.0
OI507C9600.ZCE,20250522,CZCE,83.0,94.0,94.5,94.5,40.5,74.0,71.0,2666.0,190.22,2081.0
OI507C9700.ZCE,20250522,CZCE,55.5,65.0,59.5,59.5,34.0,48.0,47.0,1412.0,64.06,914.0
OI507C9800.ZCE,20250522,CZCE,40.0,42.5,41.0,41.0,22.5,30.0,31.5,1306.0,40.13,1162.0
OI507C9900.ZCE,20250522,CZCE,30.5,29.5,27.5,27.5,15.0,21.0,22.0,1080.0,21.4,873.0
OI507P10000.ZCE,20250522,CZCE,536.5,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,3.0
OI507P10200.ZCE,20250522,CZCE,728.5,731.0,0.0,0.0,0.0,0.0,753.5,0.0,0.0,5.0
OI507P10400.ZCE,20250522,CZCE,923.5,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
OI507P10600.ZCE,20250522,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0
OI507P10800.ZCE,20250522,CZCE,1318.0,0.0,0.0,0.0,0.0,0.0,1346.5,0.0,0.0,0.0
OI507P11000.ZCE,20250522,CZCE,1516.5,0.0,0.0,0.0,0.0,0.0,1545.5,0.0,0.0,0.0
OI507P7900.ZCE,20250522,CZCE,9.5,2.0,1.5,2.5,1.5,2.5,1.0,2.0,0.0,1273.0
OI507P8000.ZCE,20250522,CZCE,11.0,2.0,1.0,2.0,0.5,1.5,1.5,23.0,0.03,353.0
OI507P8100.ZCE,20250522,CZCE,13.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,0.01,195.0
OI507P8200.ZCE,20250522,CZCE,15.0,1.5,2.0,2.0,2.0,2.0,2.5,1.0,0.0,393.0
OI507P8300.ZCE,20250522,CZCE,17.0,2.5,2.5,3.0,2.5,2.5,3.5,105.0,0.27,583.0
OI507P8400.ZCE,20250522,CZCE,20.5,3.5,3.5,4.5,3.0,3.5,4.5,85.0,0.33,1204.0
OI507P8500.ZCE,20250522,CZCE,23.5,5.0,3.5,7.0,3.5,5.5,6.0,1019.0,5.63,4360.0
OI507P8600.ZCE,20250522,CZCE,27.0,6.0,6.5,8.5,6.0,6.5,8.0,450.0,3.25,1019.0
OI507P8700.ZCE,20250522,CZCE,31.5,8.5,9.0,11.0,7.5,8.0,10.5,515.0,4.77,924.0
OI507P8800.ZCE,20250522,CZCE,36.0,11.0,11.0,16.0,11.0,11.5,14.0,581.0,7.55,2184.0
OI507P8900.ZCE,20250522,CZCE,42.0,15.0,15.0,22.0,14.5,15.0,19.0,772.0,14.0,1936.0
OI507P9000.ZCE,20250522,CZCE,49.0,22.0,21.5,33.5,21.0,23.0,26.0,4971.0,133.03,6981.0
OI507P9100.ZCE,20250522,CZCE,57.0,30.5,29.5,46.5,29.0,32.0,36.5,1559.0,57.02,1653.0
OI507P9200.ZCE,20250522,CZCE,68.5,44.5,43.5,68.0,42.5,46.5,51.5,2809.0,152.29,1613.0
OI507P9300.ZCE,20250522,CZCE,83.0,64.0,64.5,99.5,64.5,71.0,73.5,4071.0,315.94,1626.0
OI507P9400.ZCE,20250522,CZCE,105.5,93.0,94.0,140.5,94.0,103.5,106.5,1651.0,190.26,779.0
OI507P9500.ZCE,20250522,CZCE,141.0,135.0,138.0,198.5,138.0,150.5,154.0,532.0,83.96,607.0
OI507P9600.ZCE,20250522,CZCE,195.5,188.0,210.5,260.0,207.0,207.0,216.0,234.0,52.51,264.0
OI507P9700.ZCE,20250522,CZCE,268.0,272.0,284.0,348.0,271.0,288.0,291.5,118.0,35.32,235.0
OI507P9800.ZCE,20250522,CZCE,352.5,346.0,348.5,436.0,348.5,377.0,376.0,14.0,5.37,145.0
OI507P9900.ZCE,20250522,CZCE,443.0,422.5,0.0,0.0,0.0,0.0,466.5,0.0,0.0,63.0
OI509C10000.ZCE,20250522,CZCE,99.0,91.0,89.0,89.0,69.0,80.5,82.0,454.0,35.92,964.0
OI509C10200.ZCE,20250522,CZCE,68.5,63.0,58.0,58.0,46.0,52.5,55.5,309.0,16.15,486.0
OI509C10400.ZCE,20250522,CZCE,47.5,44.0,41.0,41.0,31.5,37.0,37.5,157.0,5.62,414.0
OI509C10600.ZCE,20250522,CZCE,33.0,32.0,31.0,31.0,24.5,27.0,25.5,112.0,2.92,535.0
OI509C10800.ZCE,20250522,CZCE,23.0,25.0,24.0,24.0,18.0,20.5,17.5,533.0,11.04,1715.0
OI509C7300.ZCE,20250522,CZCE,2163.0,0.0,0.0,0.0,0.0,0.0,2096.0,0.0,0.0,13.0
OI509C7400.ZCE,20250522,CZCE,2067.0,0.0,0.0,0.0,0.0,0.0,1997.5,0.0,0.0,2.0
OI509C7500.ZCE,20250522,CZCE,1971.0,0.0,0.0,0.0,0.0,0.0,1899.0,0.0,0.0,0.0
OI509C7600.ZCE,20250522,CZCE,1874.5,0.0,0.0,0.0,0.0,0.0,1801.0,0.0,0.0,9.0
OI509C7700.ZCE,20250522,CZCE,1778.0,0.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0,2.0
OI509C7800.ZCE,20250522,CZCE,1681.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0
OI509C7900.ZCE,20250522,CZCE,1585.5,0.0,0.0,0.0,0.0,0.0,1507.5,0.0,0.0,0.0
OI509C8000.ZCE,20250522,CZCE,1490.0,0.0,0.0,0.0,0.0,0.0,1410.5,0.0,0.0,0.0
OI509C8100.ZCE,20250522,CZCE,1394.0,0.0,0.0,0.0,0.0,0.0,1313.5,0.0,0.0,25.0
OI509C8200.ZCE,20250522,CZCE,1297.5,0.0,0.0,0.0,0.0,0.0,1217.5,0.0,0.0,45.0
OI509C8300.ZCE,20250522,CZCE,1200.5,0.0,0.0,0.0,0.0,0.0,1122.5,0.0,0.0,40.0
OI509C8400.ZCE,20250522,CZCE,1105.5,0.0,1002.0,1002.0,1002.0,1002.0,1027.5,6.0,6.01,147.0
OI509C8500.ZCE,20250522,CZCE,1009.5,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,157.0
OI509C8600.ZCE,20250522,CZCE,913.0,0.0,822.0,822.0,822.0,822.0,843.0,3.0,2.47,184.0
OI509C8700.ZCE,20250522,CZCE,816.5,0.0,0.0,0.0,0.0,0.0,754.5,0.0,0.0,167.0
OI509C8800.ZCE,20250522,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,188.0
OI509C8900.ZCE,20250522,CZCE,629.5,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,249.0
OI509C9000.ZCE,20250522,CZCE,541.5,555.0,531.0,540.0,492.0,534.5,509.0,35.0,17.96,266.0
OI509C9100.ZCE,20250522,CZCE,462.5,485.0,457.0,457.0,404.5,448.5,437.5,49.0,21.97,280.0
OI509C9200.ZCE,20250522,CZCE,393.5,413.0,390.5,398.0,346.0,390.5,373.0,83.0,31.57,329.0
OI509C9300.ZCE,20250522,CZCE,333.0,351.5,343.0,343.0,301.0,322.0,314.5,124.0,40.37,1073.0
OI509C9400.ZCE,20250522,CZCE,281.5,297.0,290.5,290.5,225.5,269.5,262.5,171.0,45.26,1278.0
OI509C9500.ZCE,20250522,CZCE,238.5,243.0,239.0,239.5,181.5,221.5,218.5,578.0,123.6,8188.0
OI509C9600.ZCE,20250522,CZCE,200.5,204.5,197.0,198.5,146.0,183.5,181.5,463.0,82.63,1678.0
OI509C9700.ZCE,20250522,CZCE,167.5,168.0,162.5,162.5,127.0,147.0,149.0,421.0,61.22,971.0
OI509C9800.ZCE,20250522,CZCE,141.5,137.0,132.0,132.0,99.0,118.0,122.0,487.0,57.1,5176.0
OI509C9900.ZCE,20250522,CZCE,118.0,110.0,103.5,103.5,80.5,94.5,101.0,488.0,46.43,4550.0
OI509P10000.ZCE,20250522,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,691.5,0.0,0.0,37.0
OI509P10200.ZCE,20250522,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,1.0
OI509P10400.ZCE,20250522,CZCE,1028.5,0.0,0.0,0.0,0.0,0.0,1045.5,0.0,0.0,1.0
OI509P10600.ZCE,20250522,CZCE,1213.5,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0,1.0
OI509P10800.ZCE,20250522,CZCE,1403.0,0.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,4.0
OI509P7300.ZCE,20250522,CZCE,56.0,4.5,1.0,5.0,1.0,4.0,14.0,8.0,0.03,353.0
OI509P7400.ZCE,20250522,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,91.0
OI509P7500.ZCE,20250522,CZCE,63.5,0.0,4.0,4.5,4.0,4.5,17.0,9.0,0.04,128.0
OI509P7600.ZCE,20250522,CZCE,67.0,7.5,0.0,0.0,0.0,0.0,18.5,0.0,0.0,103.0
OI509P7700.ZCE,20250522,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,203.0
OI509P7800.ZCE,20250522,CZCE,73.0,11.0,11.0,11.0,11.0,11.0,22.0,3.0,0.03,285.0
OI509P7900.ZCE,20250522,CZCE,77.0,12.0,12.5,13.0,12.0,12.0,25.0,25.0,0.32,252.0
OI509P8000.ZCE,20250522,CZCE,81.0,0.0,21.0,21.0,21.0,21.0,27.5,2.0,0.05,575.0
OI509P8100.ZCE,20250522,CZCE,85.0,21.0,22.0,29.0,20.0,21.0,30.5,385.0,9.53,2630.0
OI509P8200.ZCE,20250522,CZCE,88.0,25.0,25.5,34.0,23.0,26.0,34.0,376.0,11.17,1798.0
OI509P8300.ZCE,20250522,CZCE,90.5,28.5,30.0,40.0,28.0,30.0,38.5,519.0,17.43,1536.0
OI509P8400.ZCE,20250522,CZCE,95.0,35.0,37.0,48.0,34.5,37.0,43.5,155.0,6.22,498.0
OI509P8500.ZCE,20250522,CZCE,98.5,43.0,44.0,58.5,40.0,45.0,50.5,503.0,23.89,1477.0
OI509P8600.ZCE,20250522,CZCE,102.0,52.5,55.5,70.0,52.0,55.0,58.5,506.0,30.04,779.0
OI509P8700.ZCE,20250522,CZCE,104.5,66.0,66.0,86.0,63.0,67.5,69.5,3902.0,310.61,2346.0
OI509P8800.ZCE,20250522,CZCE,110.0,77.5,79.5,99.5,76.0,83.5,82.5,1742.0,150.63,6675.0
OI509P8900.ZCE,20250522,CZCE,117.0,95.5,102.0,121.0,96.0,99.0,101.0,474.0,50.19,2599.0
OI509P9000.ZCE,20250522,CZCE,128.5,118.0,120.5,146.0,118.0,124.5,123.0,918.0,120.01,3264.0
OI509P9100.ZCE,20250522,CZCE,149.0,144.5,147.0,177.0,147.0,153.5,150.5,263.0,41.89,796.0
OI509P9200.ZCE,20250522,CZCE,179.5,177.5,180.0,215.0,178.0,183.0,186.0,374.0,71.15,1309.0
OI509P9300.ZCE,20250522,CZCE,218.5,214.5,216.0,254.5,216.0,226.0,227.0,321.0,75.06,1015.0
OI509P9400.ZCE,20250522,CZCE,266.5,258.5,266.5,308.5,260.0,268.0,274.5,305.0,83.23,1052.0
OI509P9500.ZCE,20250522,CZCE,323.0,309.0,320.0,356.0,320.0,320.0,330.0,136.0,45.14,670.0
OI509P9600.ZCE,20250522,CZCE,384.5,369.0,370.0,420.0,370.0,370.0,392.0,80.0,30.92,290.0
OI509P9700.ZCE,20250522,CZCE,451.5,428.5,446.5,482.0,446.5,450.5,459.5,40.0,18.31,272.0
OI509P9800.ZCE,20250522,CZCE,524.5,502.0,556.0,556.0,509.5,519.5,532.0,27.0,14.42,271.0
OI509P9900.ZCE,20250522,CZCE,601.0,570.0,0.0,0.0,0.0,0.0,610.5,0.0,0.0,65.0
OI601C10000.ZCE,20250522,CZCE,183.0,183.5,0.0,0.0,0.0,0.0,170.0,0.0,0.0,118.0
OI601C10200.ZCE,20250522,CZCE,143.0,142.0,140.0,140.0,125.0,140.0,133.5,26.0,3.52,197.0
OI601C10400.ZCE,20250522,CZCE,113.0,114.5,111.5,111.5,97.5,110.0,105.0,127.0,13.77,288.0
OI601C10600.ZCE,20250522,CZCE,89.0,89.5,0.0,0.0,0.0,0.0,84.0,0.0,0.0,21.0
OI601C7700.ZCE,20250522,CZCE,1558.0,0.0,0.0,0.0,0.0,0.0,1512.5,0.0,0.0,0.0
OI601C7800.ZCE,20250522,CZCE,1466.0,0.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,0.0
OI601C7900.ZCE,20250522,CZCE,1374.5,0.0,0.0,0.0,0.0,0.0,1332.5,0.0,0.0,0.0
OI601C8000.ZCE,20250522,CZCE,1286.5,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0
OI601C8100.ZCE,20250522,CZCE,1199.0,0.0,0.0,0.0,0.0,0.0,1159.5,0.0,0.0,0.0
OI601C8200.ZCE,20250522,CZCE,1115.5,0.0,0.0,0.0,0.0,0.0,1077.5,0.0,0.0,0.0
OI601C8300.ZCE,20250522,CZCE,1033.5,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0
OI601C8400.ZCE,20250522,CZCE,954.5,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0
OI601C8500.ZCE,20250522,CZCE,879.0,0.0,0.0,0.0,0.0,0.0,844.5,0.0,0.0,0.0
OI601C8600.ZCE,20250522,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,0.0,1.0
OI601C8700.ZCE,20250522,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,24.0
OI601C8800.ZCE,20250522,CZCE,671.5,673.0,653.0,653.0,614.5,614.5,643.0,6.0,3.73,46.0
OI601C8900.ZCE,20250522,CZCE,612.0,587.5,0.0,0.0,0.0,0.0,582.5,0.0,0.0,41.0
OI601C9000.ZCE,20250522,CZCE,552.5,558.0,0.0,0.0,0.0,0.0,526.5,0.0,0.0,52.0
OI601C9100.ZCE,20250522,CZCE,501.5,474.0,497.5,497.5,496.5,496.5,475.0,13.0,6.44,84.0
OI601C9200.ZCE,20250522,CZCE,451.0,460.5,403.0,433.5,403.0,431.5,425.5,22.0,9.3,39.0
OI601C9300.ZCE,20250522,CZCE,406.5,414.0,409.0,409.0,366.0,389.0,382.5,14.0,5.43,74.0
OI601C9400.ZCE,20250522,CZCE,364.5,371.5,0.0,0.0,0.0,0.0,340.0,0.0,0.0,74.0
OI601C9500.ZCE,20250522,CZCE,326.0,328.5,0.0,0.0,0.0,0.0,305.5,0.0,0.0,65.0
OI601C9600.ZCE,20250522,CZCE,292.0,292.0,275.0,280.5,275.0,280.5,271.0,12.0,3.33,67.0
OI601C9700.ZCE,20250522,CZCE,259.0,260.5,251.5,251.5,251.5,251.5,242.0,6.0,1.51,96.0
OI601C9800.ZCE,20250522,CZCE,232.5,231.0,204.0,217.5,204.0,217.5,215.0,36.0,7.64,136.0
OI601C9900.ZCE,20250522,CZCE,206.0,202.5,193.0,201.0,193.0,201.0,190.0,36.0,7.0,101.0
OI601P10000.ZCE,20250522,CZCE,950.5,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0
OI601P10200.ZCE,20250522,CZCE,1108.5,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0,0.0
OI601P10400.ZCE,20250522,CZCE,1277.0,0.0,0.0,0.0,0.0,0.0,1316.5,0.0,0.0,0.0
OI601P10600.ZCE,20250522,CZCE,1451.5,0.0,0.0,0.0,0.0,0.0,1494.5,0.0,0.0,0.0
OI601P7700.ZCE,20250522,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,20.0
OI601P7800.ZCE,20250522,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,7.0
OI601P7900.ZCE,20250522,CZCE,63.0,61.5,0.0,0.0,0.0,0.0,68.5,0.0,0.0,83.0
OI601P8000.ZCE,20250522,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,101.0
OI601P8100.ZCE,20250522,CZCE,86.0,87.5,97.0,97.0,92.0,92.0,94.5,13.0,1.22,196.0
OI601P8200.ZCE,20250522,CZCE,102.0,102.0,111.5,118.0,108.0,108.0,111.5,162.0,18.45,176.0
OI601P8300.ZCE,20250522,CZCE,119.0,119.0,121.5,135.0,121.5,125.0,129.0,52.0,6.67,84.0
OI601P8400.ZCE,20250522,CZCE,139.0,142.0,152.0,158.0,146.0,146.0,152.5,151.0,22.81,69.0
OI601P8500.ZCE,20250522,CZCE,163.0,165.5,179.5,185.5,170.0,170.0,176.0,45.0,8.03,93.0
OI601P8600.ZCE,20250522,CZCE,189.0,185.0,193.0,214.5,193.0,196.5,205.0,80.0,16.34,89.0
OI601P8700.ZCE,20250522,CZCE,220.0,223.0,216.5,237.5,216.5,237.5,235.5,16.0,3.6,80.0
OI601P8800.ZCE,20250522,CZCE,252.5,256.5,279.0,279.0,270.5,270.5,271.0,6.0,1.64,74.0
OI601P8900.ZCE,20250522,CZCE,291.5,284.5,311.0,311.0,309.5,309.5,310.0,4.0,1.24,107.0
OI601P9000.ZCE,20250522,CZCE,331.5,324.5,353.0,353.0,346.5,346.5,352.5,14.0,4.86,99.0
OI601P9100.ZCE,20250522,CZCE,379.0,371.5,388.5,403.5,388.5,399.0,399.5,16.0,6.33,91.0
OI601P9200.ZCE,20250522,CZCE,427.0,444.5,0.0,0.0,0.0,0.0,449.5,0.0,0.0,65.0
OI601P9300.ZCE,20250522,CZCE,481.5,0.0,503.5,503.5,497.5,497.5,505.0,13.0,6.5,40.0
OI601P9400.ZCE,20250522,CZCE,538.5,524.5,555.5,559.0,555.5,559.0,561.5,7.0,3.91,27.0
OI601P9500.ZCE,20250522,CZCE,599.0,592.0,621.0,621.0,621.0,621.0,625.5,1.0,0.62,24.0
OI601P9600.ZCE,20250522,CZCE,663.5,656.5,0.0,0.0,0.0,0.0,690.5,0.0,0.0,73.0
OI601P9700.ZCE,20250522,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,6.0
OI601P9800.ZCE,20250522,CZCE,802.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,6.0
OI601P9900.ZCE,20250522,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
OI507C10000.ZCE,20250521,CZCE,45.5,20.0,19.0,23.0,16.5,21.0,24.0,2749.0,54.73,1796.0
OI507C10200.ZCE,20250521,CZCE,33.0,11.0,10.0,12.5,9.0,11.5,16.5,273.0,2.96,826.0
OI507C10400.ZCE,20250521,CZCE,24.0,7.5,6.5,7.5,6.0,7.0,11.5,250.0,1.82,623.0
OI507C10600.ZCE,20250521,CZCE,18.0,5.0,4.5,6.0,4.5,5.0,8.0,202.0,0.97,983.0
OI507C10800.ZCE,20250521,CZCE,14.0,4.0,3.5,4.0,3.5,4.0,6.0,384.0,1.4,2180.0
OI507C11000.ZCE,20250521,CZCE,10.5,2.0,2.0,3.0,2.0,3.0,4.5,292.0,0.71,433.0
OI507C7900.ZCE,20250521,CZCE,1573.5,0.0,0.0,0.0,0.0,0.0,1595.5,0.0,0.0,1.0
OI507C8000.ZCE,20250521,CZCE,1474.5,0.0,0.0,0.0,0.0,0.0,1496.5,0.0,0.0,9.0
OI507C8100.ZCE,20250521,CZCE,1376.5,0.0,0.0,0.0,0.0,0.0,1398.5,0.0,0.0,9.0
OI507C8200.ZCE,20250521,CZCE,1278.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0,12.0
OI507C8300.ZCE,20250521,CZCE,1179.5,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,9.0
OI507C8400.ZCE,20250521,CZCE,1081.5,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,0.0,24.0
OI507C8500.ZCE,20250521,CZCE,984.0,0.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,23.0
OI507C8600.ZCE,20250521,CZCE,885.5,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,11.0
OI507C8700.ZCE,20250521,CZCE,788.5,0.0,0.0,0.0,0.0,0.0,817.5,0.0,0.0,15.0
OI507C8800.ZCE,20250521,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,722.5,0.0,0.0,30.0
OI507C8900.ZCE,20250521,CZCE,594.0,0.0,594.0,594.0,594.0,594.0,628.5,1.0,0.59,126.0
OI507C9000.ZCE,20250521,CZCE,497.5,493.5,497.0,532.5,484.5,531.5,535.5,45.0,23.19,839.0
OI507C9100.ZCE,20250521,CZCE,402.5,423.0,405.0,435.0,405.0,435.0,443.5,10.0,4.26,292.0
OI507C9200.ZCE,20250521,CZCE,312.0,341.0,315.0,355.0,315.0,326.5,355.0,4.0,1.32,476.0
OI507C9300.ZCE,20250521,CZCE,232.5,254.5,241.5,270.0,241.5,270.0,270.0,36.0,9.3,511.0
OI507C9400.ZCE,20250521,CZCE,170.0,180.0,173.0,209.5,173.0,198.5,192.0,321.0,60.14,648.0
OI507C9500.ZCE,20250521,CZCE,128.5,127.0,120.5,145.0,116.0,137.5,128.0,1206.0,156.4,1885.0
OI507C9600.ZCE,20250521,CZCE,100.0,86.0,85.0,101.5,76.0,94.0,83.0,2558.0,223.99,1919.0
OI507C9700.ZCE,20250521,CZCE,80.5,56.5,56.0,68.0,51.5,65.0,55.5,802.0,46.53,932.0
OI507C9800.ZCE,20250521,CZCE,66.0,38.0,37.0,44.5,35.0,42.5,40.0,803.0,32.58,1001.0
OI507C9900.ZCE,20250521,CZCE,54.5,27.0,24.0,31.5,24.0,29.5,30.5,462.0,12.44,819.0
OI507P10000.ZCE,20250521,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,536.5,0.0,0.0,3.0
OI507P10200.ZCE,20250521,CZCE,767.0,0.0,731.0,731.0,731.0,731.0,728.5,6.0,4.39,5.0
OI507P10400.ZCE,20250521,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,923.5,0.0,0.0,0.0
OI507P10600.ZCE,20250521,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0
OI507P10800.ZCE,20250521,CZCE,1347.5,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0,0.0
OI507P11000.ZCE,20250521,CZCE,1544.0,0.0,0.0,0.0,0.0,0.0,1516.5,0.0,0.0,0.0
OI507P7900.ZCE,20250521,CZCE,10.0,2.0,1.5,2.0,1.5,2.0,9.5,72.0,0.14,1272.0
OI507P8000.ZCE,20250521,CZCE,11.0,2.5,2.0,2.5,0.5,2.0,11.0,67.0,0.11,349.0
OI507P8100.ZCE,20250521,CZCE,12.5,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,198.0
OI507P8200.ZCE,20250521,CZCE,14.5,2.0,2.5,2.5,1.5,1.5,15.0,15.0,0.08,392.0
OI507P8300.ZCE,20250521,CZCE,15.5,3.5,4.5,4.5,2.0,2.5,17.0,102.0,0.31,619.0
OI507P8400.ZCE,20250521,CZCE,18.0,4.5,4.5,5.0,3.5,3.5,20.5,253.0,1.09,1234.0
OI507P8500.ZCE,20250521,CZCE,20.0,6.5,7.5,7.5,5.0,5.0,23.5,1717.0,9.52,4360.0
OI507P8600.ZCE,20250521,CZCE,21.5,8.0,8.5,8.5,6.0,6.0,27.0,350.0,2.74,1013.0
OI507P8700.ZCE,20250521,CZCE,24.5,10.5,11.0,11.5,7.5,8.5,31.5,113.0,1.15,984.0
OI507P8800.ZCE,20250521,CZCE,27.0,14.0,16.5,16.5,11.0,11.0,36.0,730.0,9.54,2252.0
OI507P8900.ZCE,20250521,CZCE,29.5,19.5,20.5,21.0,14.5,15.0,42.0,1280.0,21.59,1929.0
OI507P9000.ZCE,20250521,CZCE,33.0,28.0,29.5,29.5,21.5,22.0,49.0,3944.0,100.2,6894.0
OI507P9100.ZCE,20250521,CZCE,38.0,39.0,38.5,40.0,29.5,30.5,57.0,830.0,28.94,1512.0
OI507P9200.ZCE,20250521,CZCE,47.5,54.5,56.0,58.5,42.5,44.5,68.5,1487.0,73.78,1636.0
OI507P9300.ZCE,20250521,CZCE,67.5,79.5,81.0,82.5,61.0,64.0,83.0,1818.0,129.33,1411.0
OI507P9400.ZCE,20250521,CZCE,105.5,110.5,113.0,117.5,90.0,93.0,105.5,1029.0,103.27,927.0
OI507P9500.ZCE,20250521,CZCE,163.5,156.5,157.0,166.0,130.5,135.0,141.0,491.0,69.28,671.0
OI507P9600.ZCE,20250521,CZCE,235.0,217.0,220.5,220.5,188.0,188.0,195.5,75.0,14.99,293.0
OI507P9700.ZCE,20250521,CZCE,315.0,285.5,292.0,295.0,258.0,272.0,268.0,57.0,15.64,236.0
OI507P9800.ZCE,20250521,CZCE,400.5,360.5,376.0,376.0,335.0,346.0,352.5,31.0,10.61,144.0
OI507P9900.ZCE,20250521,CZCE,489.0,0.0,424.0,425.5,420.5,422.5,443.0,16.0,6.77,63.0
OI509C10000.ZCE,20250521,CZCE,91.0,85.5,84.5,95.0,84.5,91.0,99.0,149.0,13.49,839.0
OI509C10200.ZCE,20250521,CZCE,59.0,60.0,59.0,63.5,58.0,63.0,68.5,46.0,2.87,456.0
OI509C10400.ZCE,20250521,CZCE,37.0,42.5,41.5,45.0,40.5,44.0,47.5,114.0,4.92,425.0
OI509C10600.ZCE,20250521,CZCE,22.5,31.5,30.0,32.5,30.0,32.0,33.0,77.0,2.36,564.0
OI509C10800.ZCE,20250521,CZCE,13.0,24.5,23.5,26.0,22.5,25.0,23.0,485.0,11.79,1749.0
OI509C7300.ZCE,20250521,CZCE,2089.0,0.0,0.0,0.0,0.0,0.0,2163.0,0.0,0.0,13.0
OI509C7400.ZCE,20250521,CZCE,1989.0,0.0,0.0,0.0,0.0,0.0,2067.0,0.0,0.0,2.0
OI509C7500.ZCE,20250521,CZCE,1889.0,0.0,0.0,0.0,0.0,0.0,1971.0,0.0,0.0,0.0
OI509C7600.ZCE,20250521,CZCE,1789.0,0.0,0.0,0.0,0.0,0.0,1874.5,0.0,0.0,9.0
OI509C7700.ZCE,20250521,CZCE,1689.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,0.0,8.0
OI509C7800.ZCE,20250521,CZCE,1589.0,0.0,0.0,0.0,0.0,0.0,1681.0,0.0,0.0,0.0
