ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI605C9000.ZCE,20251230,CZCE,321.0,321.0,310.5,348.0,308.0,342.5,326.0,82.0,26.93,154.0
OI605C9100.ZCE,20251230,CZCE,271.5,267.5,267.0,299.0,266.0,284.5,275.5,76.0,21.12,564.0
OI605C9200.ZCE,20251230,CZCE,227.5,224.0,223.0,249.0,218.5,237.0,231.5,138.0,32.75,615.0
OI605C9300.ZCE,20251230,CZCE,191.5,186.5,187.0,205.0,187.0,196.0,195.0,26.0,5.2,287.0
OI605C9400.ZCE,20251230,CZCE,160.0,168.0,163.0,174.0,156.5,163.0,163.0,34.0,5.66,328.0
OI605C9500.ZCE,20251230,CZCE,133.5,141.0,135.5,145.5,130.5,133.0,136.5,56.0,7.71,555.0
OI605C9600.ZCE,20251230,CZCE,113.0,111.0,112.5,118.0,110.5,112.0,115.0,40.0,4.55,399.0
OI605C9700.ZCE,20251230,CZCE,94.0,101.0,92.5,98.0,92.5,98.0,96.0,12.0,1.15,161.0
OI605C9800.ZCE,20251230,CZCE,80.5,79.0,90.0,90.0,79.5,82.0,82.0,23.0,1.91,238.0
OI605C9900.ZCE,20251230,CZCE,67.5,68.5,69.0,70.5,68.0,69.0,69.0,15.0,1.03,202.0
OI605P10000.ZCE,20251230,CZCE,998.5,0.0,980.0,980.0,980.0,980.0,988.0,1.0,0.98,17.0
OI605P10200.ZCE,20251230,CZCE,1182.5,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,0.0,12.0
OI605P10400.ZCE,20251230,CZCE,1371.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,17.0
OI605P10600.ZCE,20251230,CZCE,1563.5,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,13.0
OI605P10800.ZCE,20251230,CZCE,1758.0,0.0,1749.0,1749.0,1736.5,1736.5,1746.5,4.0,6.96,33.0
OI605P7900.ZCE,20251230,CZCE,34.0,34.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,76.0
OI605P8000.ZCE,20251230,CZCE,41.0,39.5,44.5,44.5,44.5,44.5,41.5,2.0,0.09,285.0
OI605P8100.ZCE,20251230,CZCE,49.5,51.5,48.0,48.0,44.5,44.5,49.5,17.0,0.79,110.0
OI605P8200.ZCE,20251230,CZCE,59.5,64.0,65.0,65.0,55.5,55.5,59.5,6.0,0.38,105.0
OI605P8300.ZCE,20251230,CZCE,72.0,74.5,80.0,80.0,64.5,64.5,71.0,13.0,0.87,124.0
OI605P8400.ZCE,20251230,CZCE,87.0,91.0,96.0,96.0,77.0,77.0,85.5,14.0,1.16,155.0
OI605P8500.ZCE,20251230,CZCE,105.5,114.5,112.0,117.0,94.5,94.5,103.0,26.0,2.72,425.0
OI605P8600.ZCE,20251230,CZCE,126.5,126.0,119.0,119.0,118.5,118.5,123.5,7.0,0.83,191.0
OI605P8700.ZCE,20251230,CZCE,154.0,157.0,162.5,171.0,138.0,138.5,150.0,12.0,1.79,252.0
OI605P8800.ZCE,20251230,CZCE,185.5,196.5,194.0,198.0,166.0,168.0,180.0,61.0,10.88,421.0
OI605P8900.ZCE,20251230,CZCE,222.0,230.5,233.0,241.5,233.0,241.5,216.0,6.0,1.42,310.0
OI605P9000.ZCE,20251230,CZCE,266.5,300.0,277.0,283.0,242.0,248.0,259.5,191.0,48.73,757.0
OI605P9100.ZCE,20251230,CZCE,316.0,316.5,311.0,311.0,288.5,288.5,308.5,4.0,1.2,304.0
OI605P9200.ZCE,20251230,CZCE,371.5,0.0,366.0,366.0,342.0,351.5,363.5,25.0,8.86,158.0
OI605P9300.ZCE,20251230,CZCE,435.0,438.5,428.0,428.0,403.5,406.5,426.5,73.0,30.53,157.0
OI605P9400.ZCE,20251230,CZCE,503.0,510.0,494.5,494.5,472.5,472.5,494.0,9.0,4.39,132.0
OI605P9500.ZCE,20251230,CZCE,576.0,0.0,566.5,566.5,540.0,546.0,567.0,15.0,8.17,115.0
OI605P9600.ZCE,20251230,CZCE,654.5,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,68.0
OI605P9700.ZCE,20251230,CZCE,735.5,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,68.0
OI605P9800.ZCE,20251230,CZCE,821.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,74.0
OI605P9900.ZCE,20251230,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,897.5,0.0,0.0,40.0
OI609C8000.ZCE,20251230,CZCE,1113.0,0.0,1114.5,1114.5,1114.5,1114.5,1104.5,5.0,5.57,3.0
OI609C8100.ZCE,20251230,CZCE,1029.5,0.0,0.0,0.0,0.0,0.0,1020.5,0.0,0.0,5.0
OI609C8200.ZCE,20251230,CZCE,949.0,0.0,962.5,962.5,953.0,953.0,940.5,6.0,5.75,12.0
OI609C8300.ZCE,20251230,CZCE,870.5,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,5.0
OI609C8400.ZCE,20251230,CZCE,793.5,0.0,0.0,0.0,0.0,0.0,785.5,0.0,0.0,10.0
OI609C8500.ZCE,20251230,CZCE,721.0,0.0,736.0,736.0,736.0,736.0,713.0,2.0,1.47,13.0
OI609C8600.ZCE,20251230,CZCE,648.5,0.0,0.0,0.0,0.0,0.0,641.5,0.0,0.0,11.0
OI609C8700.ZCE,20251230,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,6.0
OI609C8800.ZCE,20251230,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,9.0
OI609C8900.ZCE,20251230,CZCE,460.5,480.5,0.0,0.0,0.0,0.0,454.0,0.0,0.0,7.0
OI609C9000.ZCE,20251230,CZCE,406.5,0.0,422.5,422.5,422.5,422.5,400.0,3.0,1.27,6.0
OI609C9100.ZCE,20251230,CZCE,364.5,384.5,0.0,0.0,0.0,0.0,358.5,0.0,0.0,4.0
OI609C9200.ZCE,20251230,CZCE,327.0,0.0,337.0,337.0,337.0,337.0,321.5,3.0,1.01,14.0
OI609C9300.ZCE,20251230,CZCE,296.0,0.0,300.0,300.0,300.0,300.0,291.0,3.0,0.9,5.0
OI609C9400.ZCE,20251230,CZCE,267.5,0.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,17.0
OI609C9500.ZCE,20251230,CZCE,241.5,240.5,0.0,0.0,0.0,0.0,237.5,0.0,0.0,10.0
OI609C9600.ZCE,20251230,CZCE,219.5,214.5,206.5,212.0,206.0,212.0,215.5,4.0,0.84,20.0
OI609C9700.ZCE,20251230,CZCE,197.5,195.0,195.0,195.0,194.5,194.5,193.5,4.0,0.78,11.0
OI609C9800.ZCE,20251230,CZCE,180.0,175.5,172.0,172.0,172.0,172.0,176.5,6.0,1.03,12.0
OI609C9900.ZCE,20251230,CZCE,158.0,,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
OI609P8000.ZCE,20251230,CZCE,108.5,111.0,113.0,113.0,103.5,103.5,109.5,9.0,0.98,52.0
OI609P8100.ZCE,20251230,CZCE,124.0,126.5,128.5,128.5,119.5,119.5,125.0,4.0,0.51,55.0
OI609P8200.ZCE,20251230,CZCE,142.5,145.5,148.5,148.5,135.0,135.0,144.0,6.0,0.85,31.0
OI609P8300.ZCE,20251230,CZCE,163.0,165.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,38.0
OI609P8400.ZCE,20251230,CZCE,185.0,186.0,184.0,184.0,184.0,184.0,187.0,3.0,0.55,6.0
OI609P8500.ZCE,20251230,CZCE,211.5,0.0,215.5,215.5,215.5,215.5,213.5,3.0,0.65,7.0
OI609P8600.ZCE,20251230,CZCE,238.0,243.5,247.5,247.5,247.5,247.5,240.5,3.0,0.74,13.0
OI609P8700.ZCE,20251230,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,5.0
OI609P8800.ZCE,20251230,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,6.0
OI609P8900.ZCE,20251230,CZCE,346.0,366.0,365.5,369.0,365.5,369.0,349.5,5.0,1.8,10.0
OI609P9000.ZCE,20251230,CZCE,390.5,0.0,212.0,212.0,212.0,212.0,394.0,1.0,0.21,16.0
OI609P9100.ZCE,20251230,CZCE,447.5,0.0,0.0,0.0,0.0,0.0,451.5,0.0,0.0,7.0
OI609P9200.ZCE,20251230,CZCE,508.5,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,18.0
OI609P9300.ZCE,20251230,CZCE,576.5,0.0,0.0,0.0,0.0,0.0,581.5,0.0,0.0,9.0
OI609P9400.ZCE,20251230,CZCE,646.5,0.0,636.0,636.0,636.0,636.0,651.5,6.0,3.82,11.0
OI609P9500.ZCE,20251230,CZCE,719.5,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,15.0
OI609P9600.ZCE,20251230,CZCE,796.5,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,8.0
OI609P9700.ZCE,20251230,CZCE,873.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0
OI609P9800.ZCE,20251230,CZCE,954.5,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0
OI609P9900.ZCE,20251230,CZCE,1031.5,,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0
OI603C10000.ZCE,20251229,CZCE,31.0,36.5,35.0,47.0,31.5,43.0,42.0,1600.0,65.09,844.0
OI603C10200.ZCE,20251229,CZCE,20.0,23.5,23.0,31.0,23.0,28.0,28.0,293.0,8.02,621.0
OI603C10400.ZCE,20251229,CZCE,13.5,15.5,17.0,20.5,17.0,19.0,19.5,354.0,6.72,589.0
OI603C10600.ZCE,20251229,CZCE,9.0,11.0,13.0,15.5,12.0,14.5,14.0,112.0,1.51,490.0
OI603C10800.ZCE,20251229,CZCE,6.5,8.0,10.0,11.0,7.5,11.0,10.0,94.0,0.91,371.0
OI603C11000.ZCE,20251229,CZCE,5.0,6.0,6.5,9.0,6.5,8.0,7.5,180.0,1.32,585.0
OI603C11200.ZCE,20251229,CZCE,3.5,4.5,5.5,109.0,4.0,7.0,6.0,967.0,6.89,1843.0
OI603C7900.ZCE,20251229,CZCE,1439.5,0.0,0.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0
OI603C8000.ZCE,20251229,CZCE,1341.5,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,3.0
OI603C8100.ZCE,20251229,CZCE,1243.0,0.0,1276.5,1276.5,1276.5,1276.5,1275.0,3.0,3.83,11.0
OI603C8200.ZCE,20251229,CZCE,1146.0,0.0,1168.5,1168.5,1168.5,1168.5,1177.5,3.0,3.51,12.0
OI603C8300.ZCE,20251229,CZCE,1048.5,0.0,0.0,0.0,0.0,0.0,1080.5,0.0,0.0,15.0
OI603C8400.ZCE,20251229,CZCE,953.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,12.0
OI603C8500.ZCE,20251229,CZCE,857.5,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
OI603C8600.ZCE,20251229,CZCE,763.5,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,42.0
OI603C8700.ZCE,20251229,CZCE,671.5,0.0,0.0,0.0,0.0,0.0,704.5,0.0,0.0,44.0
OI603C8800.ZCE,20251229,CZCE,581.5,0.0,619.5,619.5,619.5,619.5,614.5,1.0,0.62,70.0
OI603C8900.ZCE,20251229,CZCE,495.0,505.0,513.5,532.0,513.5,514.0,528.0,3.0,1.56,80.0
OI603C9000.ZCE,20251229,CZCE,413.0,454.0,447.0,447.0,447.0,447.0,446.0,1.0,0.45,91.0
OI603C9100.ZCE,20251229,CZCE,336.5,367.0,367.0,383.0,365.0,383.0,369.0,14.0,5.2,246.0
OI603C9200.ZCE,20251229,CZCE,267.5,293.0,304.0,312.0,282.5,284.0,299.0,31.0,9.16,279.0
OI603C9300.ZCE,20251229,CZCE,207.5,232.5,227.5,253.0,221.0,242.0,237.5,265.0,62.63,251.0
OI603C9400.ZCE,20251229,CZCE,158.0,176.5,172.5,200.0,169.5,190.0,185.0,1542.0,287.08,479.0
OI603C9500.ZCE,20251229,CZCE,118.5,134.5,130.0,184.5,129.5,184.5,142.5,2217.0,317.27,575.0
OI603C9600.ZCE,20251229,CZCE,89.0,104.5,102.0,120.5,99.0,115.0,109.5,1933.0,215.04,1016.0
OI603C9700.ZCE,20251229,CZCE,67.5,77.5,78.5,95.5,75.0,87.0,84.5,1178.0,99.72,1415.0
OI603C9800.ZCE,20251229,CZCE,51.5,59.0,61.0,73.0,59.0,67.5,65.5,519.0,34.51,745.0
OI603C9900.ZCE,20251229,CZCE,40.0,46.0,47.0,57.0,45.0,53.5,52.0,236.0,12.24,241.0
OI603P10000.ZCE,20251229,CZCE,694.5,0.0,0.0,0.0,0.0,0.0,674.5,0.0,0.0,42.0
OI603P10200.ZCE,20251229,CZCE,883.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,13.0
OI603P10400.ZCE,20251229,CZCE,1076.0,0.0,0.0,0.0,0.0,0.0,1051.5,0.0,0.0,2.0
OI603P10600.ZCE,20251229,CZCE,1272.0,0.0,0.0,0.0,0.0,0.0,1245.5,0.0,0.0,0.0
OI603P10800.ZCE,20251229,CZCE,1469.0,0.0,0.0,0.0,0.0,0.0,1442.0,0.0,0.0,2.0
OI603P11000.ZCE,20251229,CZCE,1667.5,0.0,0.0,0.0,0.0,0.0,1639.0,0.0,0.0,7.0
OI603P11200.ZCE,20251229,CZCE,1866.0,0.0,0.0,0.0,0.0,0.0,1837.5,0.0,0.0,6.0
OI603P7900.ZCE,20251229,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.0
OI603P8000.ZCE,20251229,CZCE,8.5,9.0,9.0,10.0,8.5,9.5,9.0,273.0,2.52,395.0
OI603P8100.ZCE,20251229,CZCE,10.5,10.5,10.5,11.5,10.5,11.5,11.0,117.0,1.3,321.0
OI603P8200.ZCE,20251229,CZCE,13.0,13.0,13.5,14.5,13.5,14.0,13.5,18.0,0.25,429.0
OI603P8300.ZCE,20251229,CZCE,16.0,15.5,17.0,17.5,16.0,17.5,17.0,54.0,0.91,287.0
OI603P8400.ZCE,20251229,CZCE,20.0,19.5,20.0,22.0,19.5,22.0,21.0,171.0,3.53,309.0
OI603P8500.ZCE,20251229,CZCE,24.5,23.5,24.0,27.5,24.0,27.5,25.5,515.0,13.31,1080.0
OI603P8600.ZCE,20251229,CZCE,30.5,29.5,30.0,34.0,29.5,33.5,32.0,306.0,9.59,482.0
OI603P8700.ZCE,20251229,CZCE,38.5,36.0,37.0,41.0,36.0,41.0,40.0,103.0,4.03,568.0
OI603P8800.ZCE,20251229,CZCE,48.0,47.0,47.0,53.5,46.0,50.5,50.0,514.0,25.78,823.0
OI603P8900.ZCE,20251229,CZCE,61.0,59.0,60.0,67.0,58.0,64.0,63.5,259.0,16.13,447.0
OI603P9000.ZCE,20251229,CZCE,78.5,76.5,76.0,87.0,74.0,80.5,81.0,730.0,59.13,524.0
OI603P9100.ZCE,20251229,CZCE,102.0,97.5,100.0,110.5,90.5,107.5,104.0,871.0,90.3,818.0
OI603P9200.ZCE,20251229,CZCE,132.5,131.5,125.0,145.0,123.5,132.5,133.5,470.0,62.97,501.0
OI603P9300.ZCE,20251229,CZCE,172.5,170.5,169.5,184.0,161.0,171.0,171.5,334.0,57.17,312.0
OI603P9400.ZCE,20251229,CZCE,222.5,210.0,211.0,230.0,211.0,219.5,219.0,108.0,23.84,155.0
OI603P9500.ZCE,20251229,CZCE,283.0,260.0,265.5,285.0,265.5,273.0,276.5,25.0,6.84,214.0
OI603P9600.ZCE,20251229,CZCE,353.5,326.0,330.0,330.0,330.0,330.0,343.0,1.0,0.33,163.0
OI603P9700.ZCE,20251229,CZCE,431.5,427.5,426.5,426.5,410.0,410.0,417.5,4.0,1.66,315.0
OI603P9800.ZCE,20251229,CZCE,515.5,518.0,0.0,0.0,0.0,0.0,498.5,0.0,0.0,164.0
OI603P9900.ZCE,20251229,CZCE,603.5,607.5,0.0,0.0,0.0,0.0,585.0,0.0,0.0,161.0
OI605C10000.ZCE,20251229,CZCE,49.5,49.5,54.0,59.5,54.0,57.0,58.5,67.0,3.8,219.0
OI605C10200.ZCE,20251229,CZCE,37.0,39.0,41.0,44.0,40.5,43.5,43.0,34.0,1.47,202.0
OI605C10400.ZCE,20251229,CZCE,27.5,27.5,31.0,31.0,31.0,31.0,32.5,6.0,0.19,193.0
OI605C10600.ZCE,20251229,CZCE,21.0,22.5,23.5,24.0,23.5,24.0,25.0,25.0,0.6,287.0
OI605C10800.ZCE,20251229,CZCE,16.5,19.5,19.5,22.0,19.5,21.5,19.5,391.0,8.14,1407.0
OI605C7900.ZCE,20251229,CZCE,1154.5,0.0,0.0,0.0,0.0,0.0,1183.5,0.0,0.0,0.0
OI605C8000.ZCE,20251229,CZCE,1061.5,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0,1.0
OI605C8100.ZCE,20251229,CZCE,969.5,0.0,0.0,0.0,0.0,0.0,999.5,0.0,0.0,0.0
OI605C8200.ZCE,20251229,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0
OI605C8300.ZCE,20251229,CZCE,792.0,0.0,833.0,833.0,833.0,833.0,823.0,3.0,2.5,70.0
OI605C8400.ZCE,20251229,CZCE,707.0,0.0,749.5,749.5,749.5,749.5,738.0,3.0,2.25,26.0
OI605C8500.ZCE,20251229,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,23.0
OI605C8600.ZCE,20251229,CZCE,547.5,591.0,593.0,593.0,581.5,581.5,578.5,3.0,1.77,53.0
OI605C8700.ZCE,20251229,CZCE,475.5,520.0,510.0,510.0,505.0,509.0,507.0,20.0,10.12,79.0
OI605C8800.ZCE,20251229,CZCE,408.5,430.0,440.0,446.5,424.0,446.5,439.0,8.0,3.48,81.0
OI605C8900.ZCE,20251229,CZCE,347.0,357.0,367.0,379.5,367.0,379.5,376.0,7.0,2.58,302.0
OI605C9000.ZCE,20251229,CZCE,293.0,306.0,327.5,332.5,302.5,321.0,321.0,94.0,29.99,163.0
OI605C9100.ZCE,20251229,CZCE,245.5,255.0,273.0,282.0,259.5,267.5,271.5,246.0,67.86,596.0
OI605C9200.ZCE,20251229,CZCE,204.5,217.5,227.0,239.0,214.0,224.0,227.5,103.0,23.63,573.0
OI605C9300.ZCE,20251229,CZCE,169.5,181.5,190.0,200.0,179.5,186.5,191.5,80.0,15.32,282.0
OI605C9400.ZCE,20251229,CZCE,141.5,151.5,157.5,168.5,155.5,168.0,160.0,79.0,12.92,336.0
OI605C9500.ZCE,20251229,CZCE,117.0,127.5,133.0,142.0,125.5,141.0,133.5,136.0,18.27,565.0
OI605C9600.ZCE,20251229,CZCE,98.0,106.5,110.0,119.5,110.0,111.0,113.0,101.0,11.35,393.0
OI605C9700.ZCE,20251229,CZCE,82.0,86.5,92.0,101.0,92.0,101.0,94.0,14.0,1.35,158.0
OI605C9800.ZCE,20251229,CZCE,69.0,74.5,77.0,81.5,76.5,79.0,80.5,49.0,3.87,237.0
OI605C9900.ZCE,20251229,CZCE,58.5,62.5,65.0,70.0,62.5,68.5,67.5,53.0,3.53,195.0
OI605P10000.ZCE,20251229,CZCE,1016.5,0.0,0.0,0.0,0.0,0.0,998.5,0.0,0.0,17.0
OI605P10200.ZCE,20251229,CZCE,1203.0,0.0,0.0,0.0,0.0,0.0,1182.5,0.0,0.0,12.0
OI605P10400.ZCE,20251229,CZCE,1393.5,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,17.0
OI605P10600.ZCE,20251229,CZCE,1586.5,0.0,0.0,0.0,0.0,0.0,1563.5,0.0,0.0,13.0
OI605P10800.ZCE,20251229,CZCE,1781.5,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,29.0
OI605P7900.ZCE,20251229,CZCE,32.0,30.5,34.0,34.0,34.0,34.0,34.0,1.0,0.03,76.0
OI605P8000.ZCE,20251229,CZCE,39.0,38.0,40.5,40.5,39.0,39.5,41.0,13.0,0.51,285.0
OI605P8100.ZCE,20251229,CZCE,46.5,46.0,48.0,51.5,48.0,51.5,49.5,8.0,0.4,118.0
OI605P8200.ZCE,20251229,CZCE,56.5,53.0,57.5,64.0,57.5,64.0,59.5,18.0,1.14,109.0
OI605P8300.ZCE,20251229,CZCE,68.5,67.0,74.5,74.5,74.5,74.5,72.0,1.0,0.07,126.0
OI605P8400.ZCE,20251229,CZCE,83.0,81.0,84.5,91.0,83.5,91.0,87.0,21.0,1.82,159.0
OI605P8500.ZCE,20251229,CZCE,101.0,97.5,99.5,114.5,99.5,114.5,105.5,29.0,3.11,412.0
OI605P8600.ZCE,20251229,CZCE,122.0,120.5,116.5,129.5,116.5,126.0,126.5,14.0,1.75,187.0
OI605P8700.ZCE,20251229,CZCE,149.5,148.0,142.5,160.0,142.5,157.0,154.0,41.0,6.32,254.0
OI605P8800.ZCE,20251229,CZCE,182.0,172.0,177.0,202.0,177.0,196.5,185.5,22.0,4.22,440.0
OI605P8900.ZCE,20251229,CZCE,219.5,206.0,208.5,230.5,208.5,230.5,222.0,44.0,9.79,309.0
OI605P9000.ZCE,20251229,CZCE,265.0,259.0,270.5,300.0,258.0,300.0,266.5,186.0,50.87,777.0
OI605P9100.ZCE,20251229,CZCE,317.0,306.0,301.0,316.5,301.0,316.5,316.0,8.0,2.49,302.0
OI605P9200.ZCE,20251229,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,371.5,0.0,0.0,153.0
OI605P9300.ZCE,20251229,CZCE,439.5,434.0,425.0,438.5,425.0,438.5,435.0,12.0,5.18,121.0
OI605P9400.ZCE,20251229,CZCE,511.0,0.0,510.0,510.0,510.0,510.0,503.0,4.0,2.03,125.0
OI605P9500.ZCE,20251229,CZCE,586.5,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,109.0
OI605P9600.ZCE,20251229,CZCE,666.5,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,68.0
OI605P9700.ZCE,20251229,CZCE,750.5,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,68.0
OI605P9800.ZCE,20251229,CZCE,836.5,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,74.0
OI605P9900.ZCE,20251229,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,40.0
OI609C8000.ZCE,20251229,CZCE,1067.5,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0,6.0
OI609C8100.ZCE,20251229,CZCE,987.0,0.0,0.0,0.0,0.0,0.0,1029.5,0.0,0.0,5.0
OI609C8200.ZCE,20251229,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,6.0
OI609C8300.ZCE,20251229,CZCE,834.5,0.0,0.0,0.0,0.0,0.0,870.5,0.0,0.0,5.0
OI609C8400.ZCE,20251229,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,793.5,0.0,0.0,10.0
OI609C8500.ZCE,20251229,CZCE,694.5,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,13.0
OI609C8600.ZCE,20251229,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,11.0
OI609C8700.ZCE,20251229,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,6.0
OI609C8800.ZCE,20251229,CZCE,510.5,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,9.0
OI609C8900.ZCE,20251229,CZCE,458.5,474.0,471.5,480.5,471.5,480.5,460.5,2.0,0.95,7.0
OI609C9000.ZCE,20251229,CZCE,408.5,0.0,0.0,0.0,0.0,0.0,406.5,0.0,0.0,6.0
OI609C9100.ZCE,20251229,CZCE,367.5,385.0,385.5,385.5,384.5,384.5,364.5,6.0,2.31,4.0
OI609C9200.ZCE,20251229,CZCE,327.5,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,14.0
OI609C9300.ZCE,20251229,CZCE,294.0,283.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,8.0
OI609C9400.ZCE,20251229,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,17.0
OI609C9500.ZCE,20251229,CZCE,233.0,0.0,240.5,240.5,238.5,240.5,241.5,12.0,2.88,10.0
OI609C9600.ZCE,20251229,CZCE,207.0,0.0,216.5,216.5,210.5,214.5,219.5,20.0,4.27,18.0
OI609C9700.ZCE,20251229,CZCE,182.5,0.0,196.0,196.0,195.0,195.0,197.5,6.0,1.17,11.0
OI609C9800.ZCE,20251229,CZCE,162.5,0.0,176.5,176.5,175.5,175.5,180.0,12.0,2.11,9.0
OI609P8000.ZCE,20251229,CZCE,88.5,0.0,106.0,111.0,106.0,111.0,108.5,21.0,2.3,49.0
OI609P8100.ZCE,20251229,CZCE,107.5,0.0,123.5,126.5,123.5,126.5,124.0,21.0,2.63,53.0
OI609P8200.ZCE,20251229,CZCE,128.0,0.0,143.0,145.5,143.0,145.5,142.5,9.0,1.3,28.0
OI609P8300.ZCE,20251229,CZCE,153.0,160.0,165.5,165.5,165.0,165.0,163.0,9.0,1.49,38.0
OI609P8400.ZCE,20251229,CZCE,179.5,0.0,186.0,186.0,186.0,186.0,185.0,3.0,0.56,9.0
OI609P8500.ZCE,20251229,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,10.0
OI609P8600.ZCE,20251229,CZCE,244.0,0.0,248.5,249.5,243.5,243.5,238.0,22.0,5.44,16.0
OI609P8700.ZCE,20251229,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,5.0
OI609P8800.ZCE,20251229,CZCE,323.0,318.5,0.0,0.0,0.0,0.0,304.5,0.0,0.0,6.0
OI609P8900.ZCE,20251229,CZCE,369.5,381.0,365.5,371.5,365.5,366.0,346.0,13.0,4.77,13.0
OI609P9000.ZCE,20251229,CZCE,418.5,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,15.0
OI609P9100.ZCE,20251229,CZCE,476.5,0.0,0.0,0.0,0.0,0.0,447.5,0.0,0.0,7.0
OI609P9200.ZCE,20251229,CZCE,534.5,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,18.0
OI609P9300.ZCE,20251229,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,9.0
OI609P9400.ZCE,20251229,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,646.5,0.0,0.0,11.0
OI609P9500.ZCE,20251229,CZCE,736.5,0.0,0.0,0.0,0.0,0.0,719.5,0.0,0.0,15.0
OI609P9600.ZCE,20251229,CZCE,809.5,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,8.0
OI609P9700.ZCE,20251229,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0
OI609P9800.ZCE,20251229,CZCE,963.0,0.0,0.0,0.0,0.0,0.0,954.5,0.0,0.0,0.0
OI603C10000.ZCE,20251226,CZCE,26.5,25.0,25.0,39.5,23.0,36.5,31.0,2299.0,71.26,934.0
OI603C10200.ZCE,20251226,CZCE,17.0,16.0,17.0,24.5,15.0,23.5,20.0,535.0,10.34,621.0
OI603C10400.ZCE,20251226,CZCE,11.0,11.0,12.0,16.5,10.0,15.5,13.5,734.0,10.09,619.0
OI603C10600.ZCE,20251226,CZCE,7.5,7.5,8.0,11.5,7.5,11.0,9.0,442.0,4.14,475.0
OI603C10800.ZCE,20251226,CZCE,5.5,5.5,5.5,8.0,5.0,8.0,6.5,41.0,0.27,387.0
