ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2607-C-7000.DCE,20250829,DCE,1137.5,1137.5,0.0,0.0,0.0,1101.5,1101.5,0.0,0.0,0.0
Y2607-C-7200.DCE,20250829,DCE,947.5,947.5,0.0,0.0,0.0,912.0,912.0,0.0,0.0,0.0
Y2607-C-7400.DCE,20250829,DCE,764.0,764.0,0.0,0.0,0.0,730.0,730.0,0.0,0.0,1.0
Y2607-C-7600.DCE,20250829,DCE,596.0,596.0,0.0,0.0,0.0,566.0,566.0,0.0,0.0,4.0
Y2607-C-7800.DCE,20250829,DCE,458.0,458.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,17.0
Y2607-C-8000.DCE,20250829,DCE,355.5,355.5,0.0,0.0,0.0,332.0,332.0,0.0,0.0,20.0
Y2607-C-8200.DCE,20250829,DCE,282.5,282.5,0.0,0.0,0.0,260.5,260.5,0.0,0.0,23.0
Y2607-C-8400.DCE,20250829,DCE,231.0,231.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,30.0
Y2607-C-8600.DCE,20250829,DCE,193.0,193.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,29.0
Y2607-C-8800.DCE,20250829,DCE,163.5,163.5,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0
Y2607-C-9000.DCE,20250829,DCE,140.5,140.5,109.0,109.0,109.0,109.0,120.5,2.0,0.22,21.0
Y2607-P-6800.DCE,20250829,DCE,72.0,72.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,6.0
Y2607-P-7000.DCE,20250829,DCE,78.0,78.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,1.0
Y2607-P-7200.DCE,20250829,DCE,86.5,86.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,7.0
Y2607-P-7400.DCE,20250829,DCE,101.5,101.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,19.0
Y2607-P-7600.DCE,20250829,DCE,132.5,132.5,157.5,157.5,157.5,157.5,134.0,1.0,0.16,16.0
Y2607-P-7800.DCE,20250829,DCE,192.5,192.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,21.0
Y2607-P-8000.DCE,20250829,DCE,288.0,288.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,13.0
Y2607-P-8200.DCE,20250829,DCE,413.5,413.5,0.0,0.0,0.0,423.0,423.0,0.0,0.0,5.0
Y2607-P-8400.DCE,20250829,DCE,560.0,560.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,5.0
Y2607-P-8600.DCE,20250829,DCE,720.0,720.0,0.0,0.0,0.0,730.5,730.5,0.0,0.0,3.0
Y2607-P-8800.DCE,20250829,DCE,889.0,889.0,0.0,0.0,0.0,900.5,900.5,0.0,0.0,0.0
Y2607-P-9000.DCE,20250829,DCE,1064.5,1064.5,0.0,0.0,0.0,1076.5,1076.5,0.0,0.0,0.0
Y2608-C-7200.DCE,20250829,DCE,929.5,929.5,0.0,0.0,0.0,880.5,880.5,0.0,0.0,0.0
Y2608-C-7400.DCE,20250829,DCE,747.5,747.5,0.0,0.0,0.0,701.5,701.5,0.0,0.0,0.0
Y2608-C-7600.DCE,20250829,DCE,584.5,584.5,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
Y2608-C-7800.DCE,20250829,DCE,452.5,452.5,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
Y2608-C-8000.DCE,20250829,DCE,356.0,356.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
Y2608-C-8200.DCE,20250829,DCE,288.5,288.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
Y2608-C-8400.DCE,20250829,DCE,239.5,239.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0
Y2608-C-8600.DCE,20250829,DCE,203.0,203.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,0.0
Y2608-C-8800.DCE,20250829,DCE,175.0,175.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,1.0
Y2608-C-9000.DCE,20250829,DCE,152.5,152.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,1.0
Y2608-P-7200.DCE,20250829,DCE,99.0,99.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
Y2608-P-7400.DCE,20250829,DCE,115.5,115.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,1.0
Y2608-P-7600.DCE,20250829,DCE,150.5,150.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,1.0
Y2608-P-7800.DCE,20250829,DCE,217.0,217.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,1.0
Y2608-P-8000.DCE,20250829,DCE,318.5,318.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
Y2608-P-8200.DCE,20250829,DCE,448.5,448.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
Y2608-P-8400.DCE,20250829,DCE,598.0,598.0,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
Y2608-P-8600.DCE,20250829,DCE,759.5,759.5,0.0,0.0,0.0,780.5,780.5,0.0,0.0,0.0
Y2608-P-8800.DCE,20250829,DCE,929.5,929.5,0.0,0.0,0.0,951.5,951.5,0.0,0.0,0.0
Y2608-P-9000.DCE,20250829,DCE,1105.5,1105.5,0.0,0.0,0.0,1128.0,1128.0,0.0,0.0,0.0
Y2511-C-6400.DCE,20250828,DCE,2052.0,2052.0,0.0,0.0,0.0,2018.0,2018.0,0.0,0.0,0.0
Y2511-C-6600.DCE,20250828,DCE,1852.0,1852.0,0.0,0.0,0.0,1818.0,1818.0,0.0,0.0,0.0
Y2511-C-6800.DCE,20250828,DCE,1652.0,1652.0,0.0,0.0,0.0,1618.0,1618.0,0.0,0.0,0.0
Y2511-C-6900.DCE,20250828,DCE,1552.0,1552.0,0.0,0.0,0.0,1518.0,1518.0,0.0,0.0,0.0
Y2511-C-7000.DCE,20250828,DCE,1452.0,1452.0,0.0,0.0,0.0,1418.0,1418.0,0.0,0.0,0.0
Y2511-C-7100.DCE,20250828,DCE,1352.5,1352.5,0.0,0.0,0.0,1318.5,1318.5,0.0,0.0,10.0
Y2511-C-7200.DCE,20250828,DCE,1253.0,1253.0,0.0,0.0,0.0,1219.0,1219.0,0.0,0.0,5.0
Y2511-C-7300.DCE,20250828,DCE,1154.0,1154.0,0.0,0.0,0.0,1119.5,1119.5,0.0,0.0,11.0
Y2511-C-7400.DCE,20250828,DCE,1054.5,1054.5,0.0,0.0,0.0,1020.5,1020.5,0.0,0.0,11.0
Y2511-C-7500.DCE,20250828,DCE,956.0,956.0,0.0,0.0,0.0,921.5,921.5,0.0,0.0,12.0
Y2511-C-7600.DCE,20250828,DCE,857.5,857.5,0.0,0.0,0.0,823.5,823.5,0.0,0.0,12.0
Y2511-C-7700.DCE,20250828,DCE,759.5,759.5,0.0,0.0,0.0,725.5,725.5,0.0,0.0,8.0
Y2511-C-7800.DCE,20250828,DCE,662.5,662.5,0.0,0.0,0.0,629.0,629.0,0.0,0.0,29.0
Y2511-C-7900.DCE,20250828,DCE,566.5,566.5,0.0,0.0,0.0,533.5,533.5,0.0,0.0,51.0
Y2511-C-8000.DCE,20250828,DCE,473.5,473.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,79.0
Y2511-C-8100.DCE,20250828,DCE,384.5,384.5,360.0,379.5,337.0,340.0,353.0,180.0,63.96,251.0
Y2511-C-8200.DCE,20250828,DCE,302.5,285.0,281.5,288.0,255.0,260.5,273.0,127.0,34.95,4181.0
Y2511-C-8300.DCE,20250828,DCE,231.5,211.0,212.0,225.0,191.0,193.5,204.0,271.0,56.39,2127.0
Y2511-C-8400.DCE,20250828,DCE,173.5,156.5,157.0,165.5,138.0,138.0,149.0,542.0,81.39,962.0
Y2511-C-8500.DCE,20250828,DCE,129.0,115.5,112.5,123.0,99.5,102.0,108.5,335.0,36.42,1055.0
Y2511-C-8600.DCE,20250828,DCE,96.0,87.0,86.0,88.5,72.5,74.5,79.5,241.0,19.3,905.0
Y2511-C-8700.DCE,20250828,DCE,72.0,64.0,63.5,66.0,53.0,53.0,59.0,520.0,30.95,718.0
Y2511-C-8800.DCE,20250828,DCE,54.5,47.5,48.5,50.0,39.5,41.0,44.5,279.0,12.48,663.0
Y2511-C-8900.DCE,20250828,DCE,41.5,37.5,35.5,37.5,31.0,31.0,34.0,341.0,11.92,547.0
Y2511-C-9000.DCE,20250828,DCE,32.0,29.5,30.0,30.5,24.5,25.5,26.5,2057.0,56.85,2567.0
Y2511-C-9100.DCE,20250828,DCE,25.0,23.0,22.0,23.0,19.0,19.5,20.5,234.0,4.9,1034.0
Y2511-C-9200.DCE,20250828,DCE,19.5,17.5,17.0,19.0,15.0,15.5,16.5,631.0,10.89,883.0
Y2511-C-9300.DCE,20250828,DCE,15.5,14.5,13.5,14.0,12.0,12.0,13.0,261.0,3.36,947.0
Y2511-C-9400.DCE,20250828,DCE,12.5,11.0,10.0,11.5,9.5,9.5,10.5,335.0,3.48,1352.0
Y2511-P-6400.DCE,20250828,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,77.0
Y2511-P-6600.DCE,20250828,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,89.0
Y2511-P-6800.DCE,20250828,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,44.0
Y2511-P-6900.DCE,20250828,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,128.0
Y2511-P-7000.DCE,20250828,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,122.0
Y2511-P-7100.DCE,20250828,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,77.0
Y2511-P-7200.DCE,20250828,DCE,2.5,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0
Y2511-P-7300.DCE,20250828,DCE,3.5,3.5,3.5,3.5,3.0,3.5,3.0,97.0,0.3,181.0
Y2511-P-7400.DCE,20250828,DCE,4.0,4.0,4.5,4.5,4.0,4.0,4.0,29.0,0.13,315.0
Y2511-P-7500.DCE,20250828,DCE,5.5,5.5,5.0,5.5,5.0,5.5,5.0,22.0,0.11,401.0
Y2511-P-7600.DCE,20250828,DCE,7.0,6.5,7.5,7.5,6.5,6.5,6.5,15.0,0.1,374.0
Y2511-P-7700.DCE,20250828,DCE,8.5,9.0,9.0,9.5,8.0,9.0,9.0,190.0,1.73,508.0
Y2511-P-7800.DCE,20250828,DCE,11.5,12.0,12.0,12.5,11.0,12.0,12.0,137.0,1.67,1062.0
Y2511-P-7900.DCE,20250828,DCE,15.5,17.0,16.5,17.5,15.5,16.5,16.5,153.0,2.5,780.0
Y2511-P-8000.DCE,20250828,DCE,22.0,24.0,25.0,26.5,22.0,24.5,24.0,2458.0,59.3,2933.0
Y2511-P-8100.DCE,20250828,DCE,33.0,36.5,35.0,38.0,32.5,35.5,35.5,214.0,7.45,998.0
Y2511-P-8200.DCE,20250828,DCE,51.0,56.5,56.5,60.0,50.0,55.5,55.0,534.0,29.65,1511.0
Y2511-P-8300.DCE,20250828,DCE,79.5,87.0,87.0,94.0,77.5,89.0,86.0,655.0,57.5,1518.0
Y2511-P-8400.DCE,20250828,DCE,121.5,130.0,129.0,140.0,117.5,134.0,131.0,563.0,74.09,1475.0
Y2511-P-8500.DCE,20250828,DCE,177.0,187.5,186.5,204.5,179.5,198.0,190.5,187.0,35.67,981.0
Y2511-P-8600.DCE,20250828,DCE,244.0,257.5,257.0,270.0,248.0,268.5,261.0,312.0,80.04,388.0
Y2511-P-8700.DCE,20250828,DCE,319.5,319.5,334.5,347.0,333.0,336.5,340.5,52.0,17.54,247.0
Y2511-P-8800.DCE,20250828,DCE,402.0,421.5,420.5,438.5,407.0,427.0,426.0,150.0,63.13,284.0
Y2511-P-8900.DCE,20250828,DCE,489.0,476.5,507.0,524.5,497.5,517.0,515.5,81.0,41.56,206.0
Y2511-P-9000.DCE,20250828,DCE,579.5,586.5,0.0,0.0,0.0,607.5,607.5,0.0,0.0,128.0
Y2511-P-9100.DCE,20250828,DCE,672.5,672.5,0.0,0.0,0.0,701.5,701.5,0.0,0.0,0.0
Y2511-P-9200.DCE,20250828,DCE,767.0,767.0,0.0,0.0,0.0,797.5,797.5,0.0,0.0,0.0
Y2511-P-9300.DCE,20250828,DCE,862.5,862.5,0.0,0.0,0.0,894.0,894.0,0.0,0.0,0.0
Y2511-P-9400.DCE,20250828,DCE,959.5,959.5,0.0,0.0,0.0,991.5,991.5,0.0,0.0,0.0
Y2512-C-6400.DCE,20250828,DCE,2070.0,2070.0,0.0,0.0,0.0,2042.0,2042.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20250828,DCE,1870.5,1870.5,0.0,0.0,0.0,1842.0,1842.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20250828,DCE,1672.0,1672.0,0.0,0.0,0.0,1643.0,1643.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20250828,DCE,1473.5,1473.5,0.0,0.0,0.0,1444.5,1444.5,0.0,0.0,0.0
Y2512-C-7200.DCE,20250828,DCE,1276.0,1276.0,0.0,0.0,0.0,1247.0,1247.0,0.0,0.0,1.0
Y2512-C-7300.DCE,20250828,DCE,1177.5,1177.5,0.0,0.0,0.0,1148.5,1148.5,0.0,0.0,0.0
Y2512-C-7400.DCE,20250828,DCE,1079.5,1079.5,0.0,0.0,0.0,1050.5,1050.5,0.0,0.0,1.0
Y2512-C-7500.DCE,20250828,DCE,981.5,981.5,0.0,0.0,0.0,953.0,953.0,0.0,0.0,0.0
Y2512-C-7600.DCE,20250828,DCE,884.0,884.0,0.0,0.0,0.0,856.0,856.0,0.0,0.0,1.0
Y2512-C-7700.DCE,20250828,DCE,787.5,787.5,0.0,0.0,0.0,759.5,759.5,0.0,0.0,1.0
Y2512-C-7800.DCE,20250828,DCE,691.5,691.5,0.0,0.0,0.0,664.0,664.0,0.0,0.0,4.0
Y2512-C-7900.DCE,20250828,DCE,597.5,597.5,0.0,0.0,0.0,570.5,570.5,0.0,0.0,1.0
Y2512-C-8000.DCE,20250828,DCE,506.0,506.0,0.0,0.0,0.0,479.5,479.5,0.0,0.0,6.0
Y2512-C-8100.DCE,20250828,DCE,419.0,419.0,390.0,450.0,390.0,450.0,393.0,2.0,0.84,1.0
Y2512-C-8200.DCE,20250828,DCE,339.0,339.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,8.0
Y2512-C-8300.DCE,20250828,DCE,269.0,269.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,13.0
Y2512-C-8400.DCE,20250828,DCE,211.0,211.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,8.0
Y2512-C-8500.DCE,20250828,DCE,166.0,166.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,1.0
Y2512-C-8600.DCE,20250828,DCE,131.0,131.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,17.0
Y2512-C-8700.DCE,20250828,DCE,104.5,104.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,1.0
Y2512-C-8800.DCE,20250828,DCE,84.5,84.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,67.0
Y2512-C-8900.DCE,20250828,DCE,69.0,69.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,1.0
Y2512-C-9000.DCE,20250828,DCE,57.0,57.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,2.0
Y2512-C-9100.DCE,20250828,DCE,47.5,47.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
Y2512-C-9200.DCE,20250828,DCE,40.0,40.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
Y2512-C-9300.DCE,20250828,DCE,33.5,33.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
Y2512-C-9400.DCE,20250828,DCE,28.5,28.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
Y2512-P-6400.DCE,20250828,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
Y2512-P-6600.DCE,20250828,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250828,DCE,4.5,4.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0
Y2512-P-7000.DCE,20250828,DCE,6.5,6.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,2.0
Y2512-P-7200.DCE,20250828,DCE,8.5,8.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.0
Y2512-P-7300.DCE,20250828,DCE,10.0,10.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
Y2512-P-7400.DCE,20250828,DCE,11.5,11.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0
Y2512-P-7500.DCE,20250828,DCE,14.0,14.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,1.0
Y2512-P-7600.DCE,20250828,DCE,16.0,16.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,3.0
Y2512-P-7700.DCE,20250828,DCE,19.5,19.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,1.0
Y2512-P-7800.DCE,20250828,DCE,23.5,23.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,7.0
Y2512-P-7900.DCE,20250828,DCE,29.0,29.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,5.0
Y2512-P-8000.DCE,20250828,DCE,37.0,37.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,7.0
Y2512-P-8100.DCE,20250828,DCE,50.0,50.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,5.0
Y2512-P-8200.DCE,20250828,DCE,69.5,69.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,4.0
Y2512-P-8300.DCE,20250828,DCE,99.5,99.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,4.0
Y2512-P-8400.DCE,20250828,DCE,141.5,141.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,3.0
Y2512-P-8500.DCE,20250828,DCE,196.0,196.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,1.0
Y2512-P-8600.DCE,20250828,DCE,261.0,261.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
Y2512-P-8700.DCE,20250828,DCE,334.0,334.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
Y2512-P-8800.DCE,20250828,DCE,414.0,414.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
Y2512-P-8900.DCE,20250828,DCE,498.0,498.0,0.0,0.0,0.0,516.5,516.5,0.0,0.0,0.0
Y2512-P-9000.DCE,20250828,DCE,586.0,586.0,0.0,0.0,0.0,606.5,606.5,0.0,0.0,0.0
Y2512-P-9100.DCE,20250828,DCE,676.0,676.0,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
Y2512-P-9200.DCE,20250828,DCE,768.5,768.5,0.0,0.0,0.0,791.5,791.5,0.0,0.0,0.0
Y2512-P-9300.DCE,20250828,DCE,862.0,862.0,0.0,0.0,0.0,886.0,886.0,0.0,0.0,0.0
Y2512-P-9400.DCE,20250828,DCE,956.5,956.5,0.0,0.0,0.0,981.5,981.5,0.0,0.0,0.0
Y2601-C-6400.DCE,20250828,DCE,2018.5,2018.5,0.0,0.0,0.0,1990.5,1990.5,0.0,0.0,0.0
Y2601-C-6600.DCE,20250828,DCE,1819.5,1819.5,0.0,0.0,0.0,1791.5,1791.5,0.0,0.0,0.0
Y2601-C-6800.DCE,20250828,DCE,1621.0,1621.0,0.0,0.0,0.0,1593.0,1593.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20250828,DCE,1423.0,1423.0,0.0,0.0,0.0,1394.5,1394.5,0.0,0.0,5.0
Y2601-C-7200.DCE,20250828,DCE,1225.5,1225.5,0.0,0.0,0.0,1197.5,1197.5,0.0,0.0,0.0
Y2601-C-7400.DCE,20250828,DCE,1029.0,1029.0,0.0,0.0,0.0,1001.0,1001.0,0.0,0.0,1.0
Y2601-C-7500.DCE,20250828,DCE,932.0,932.0,0.0,0.0,0.0,903.5,903.5,0.0,0.0,0.0
Y2601-C-7600.DCE,20250828,DCE,835.5,835.5,0.0,0.0,0.0,807.5,807.5,0.0,0.0,6.0
Y2601-C-7700.DCE,20250828,DCE,741.0,741.0,0.0,0.0,0.0,712.5,712.5,0.0,0.0,0.0
Y2601-C-7800.DCE,20250828,DCE,649.0,649.0,0.0,0.0,0.0,620.0,620.0,0.0,0.0,8.0
Y2601-C-7900.DCE,20250828,DCE,560.5,560.5,0.0,0.0,0.0,531.5,531.5,0.0,0.0,1.0
Y2601-C-8000.DCE,20250828,DCE,477.5,477.5,469.0,469.0,469.0,469.0,448.5,1.0,0.47,294.0
Y2601-C-8100.DCE,20250828,DCE,401.5,385.0,380.5,382.5,371.5,371.5,373.5,94.0,35.43,166.0
Y2601-C-8200.DCE,20250828,DCE,334.5,316.5,314.0,320.5,297.5,305.0,308.0,190.0,58.35,1894.0
Y2601-C-8300.DCE,20250828,DCE,276.5,264.0,256.0,267.0,239.0,245.5,252.0,325.0,81.34,4283.0
Y2601-C-8400.DCE,20250828,DCE,227.5,215.0,213.0,216.5,194.0,194.0,205.5,307.0,61.99,1156.0
Y2601-C-8500.DCE,20250828,DCE,187.0,171.0,169.0,176.5,154.0,154.5,167.5,433.0,70.71,976.0
Y2601-C-8600.DCE,20250828,DCE,153.5,140.5,136.5,143.0,122.5,126.5,137.0,954.0,128.97,3346.0
Y2601-C-8700.DCE,20250828,DCE,126.5,117.0,112.5,116.5,101.5,104.0,112.5,160.0,17.06,702.0
Y2601-C-8800.DCE,20250828,DCE,104.5,97.0,95.0,98.0,81.5,83.0,92.5,1163.0,100.52,4044.0
Y2601-C-8900.DCE,20250828,DCE,87.0,79.0,76.5,76.5,69.5,71.5,76.5,81.0,5.95,2610.0
Y2601-C-9000.DCE,20250828,DCE,72.0,68.5,67.5,69.0,58.0,61.0,63.5,861.0,54.19,3379.0
Y2601-C-9100.DCE,20250828,DCE,60.5,57.5,54.0,58.5,50.0,51.5,53.0,320.0,16.97,393.0
Y2601-C-9200.DCE,20250828,DCE,50.5,51.0,49.5,50.5,43.0,45.0,44.5,278.0,12.55,407.0
Y2601-C-9300.DCE,20250828,DCE,42.5,44.0,42.5,44.0,37.0,38.5,37.0,863.0,34.18,1045.0
Y2601-C-9400.DCE,20250828,DCE,36.0,37.0,36.5,37.5,31.5,32.0,31.5,92.0,3.2,822.0
Y2601-P-6400.DCE,20250828,DCE,4.0,5.0,4.5,4.5,4.0,4.5,3.5,230.0,1.0,554.0
Y2601-P-6600.DCE,20250828,DCE,5.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,387.0
Y2601-P-6800.DCE,20250828,DCE,6.5,5.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,137.0
Y2601-P-7000.DCE,20250828,DCE,8.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,0.04,53.0
Y2601-P-7200.DCE,20250828,DCE,10.5,9.5,9.5,9.5,9.0,9.0,10.5,8.0,0.07,88.0
Y2601-P-7400.DCE,20250828,DCE,14.0,13.5,14.0,14.0,14.0,14.0,14.0,1.0,0.01,196.0
Y2601-P-7500.DCE,20250828,DCE,16.5,16.5,16.0,16.5,16.0,16.5,16.5,3.0,0.05,217.0
Y2601-P-7600.DCE,20250828,DCE,20.5,21.5,20.0,21.5,20.0,20.5,20.0,30.0,0.62,975.0
Y2601-P-7700.DCE,20250828,DCE,25.5,27.0,27.5,27.5,25.5,27.0,24.5,202.0,5.29,430.0
Y2601-P-7800.DCE,20250828,DCE,33.0,37.0,37.0,37.0,33.5,34.5,32.0,610.0,21.48,1564.0
Y2601-P-7900.DCE,20250828,DCE,44.0,47.5,48.5,48.5,45.5,45.5,43.0,31.0,1.47,522.0
Y2601-P-8000.DCE,20250828,DCE,61.0,68.0,70.0,70.0,62.0,65.5,60.0,410.0,26.62,1771.0
Y2601-P-8100.DCE,20250828,DCE,85.0,93.0,93.0,94.0,83.0,90.5,84.5,253.0,22.27,782.0
Y2601-P-8200.DCE,20250828,DCE,117.0,126.5,126.0,131.5,114.0,118.5,118.5,917.0,112.0,3503.0
Y2601-P-8300.DCE,20250828,DCE,159.0,165.5,164.5,173.0,152.0,163.5,162.0,856.0,134.95,1464.0
Y2601-P-8400.DCE,20250828,DCE,209.5,218.0,221.0,221.0,200.0,215.0,215.5,140.0,29.84,1673.0
Y2601-P-8500.DCE,20250828,DCE,268.5,276.0,278.5,282.0,259.5,274.0,277.0,84.0,22.73,709.0
Y2601-P-8600.DCE,20250828,DCE,335.0,346.0,350.0,350.0,323.5,323.5,346.0,56.0,18.79,391.0
Y2601-P-8700.DCE,20250828,DCE,407.5,418.0,417.0,429.0,395.0,415.0,421.0,21.0,8.69,246.0
Y2601-P-8800.DCE,20250828,DCE,485.5,496.5,499.5,505.5,473.0,505.5,501.0,7.0,3.45,201.0
Y2601-P-8900.DCE,20250828,DCE,567.0,581.5,587.0,587.0,587.0,587.0,585.0,10.0,5.87,157.0
Y2601-P-9000.DCE,20250828,DCE,652.5,652.5,0.0,0.0,0.0,671.5,671.5,0.0,0.0,50.0
Y2601-P-9100.DCE,20250828,DCE,740.0,740.0,0.0,0.0,0.0,761.0,761.0,0.0,0.0,1.0
Y2601-P-9200.DCE,20250828,DCE,830.0,830.0,0.0,0.0,0.0,852.0,852.0,0.0,0.0,1.0
Y2601-P-9300.DCE,20250828,DCE,922.0,922.0,0.0,0.0,0.0,944.5,944.5,0.0,0.0,9.0
Y2601-P-9400.DCE,20250828,DCE,1015.0,1015.0,0.0,0.0,0.0,1038.5,1038.5,0.0,0.0,1.0
Y2603-C-6600.DCE,20250828,DCE,1766.0,1766.0,0.0,0.0,0.0,1755.5,1755.5,0.0,0.0,0.0
Y2603-C-6800.DCE,20250828,DCE,1570.0,1570.0,0.0,0.0,0.0,1559.5,1559.5,0.0,0.0,0.0
Y2603-C-7000.DCE,20250828,DCE,1374.5,1374.5,0.0,0.0,0.0,1364.0,1364.0,0.0,0.0,0.0
Y2603-C-7200.DCE,20250828,DCE,1180.0,1180.0,0.0,0.0,0.0,1169.0,1169.0,0.0,0.0,6.0
Y2603-C-7400.DCE,20250828,DCE,987.5,987.5,0.0,0.0,0.0,976.0,976.0,0.0,0.0,4.0
Y2603-C-7600.DCE,20250828,DCE,799.5,799.5,0.0,0.0,0.0,787.5,787.5,0.0,0.0,5.0
Y2603-C-7800.DCE,20250828,DCE,623.0,623.0,0.0,0.0,0.0,609.0,609.0,0.0,0.0,14.0
Y2603-C-8000.DCE,20250828,DCE,468.5,468.5,0.0,0.0,0.0,452.5,452.5,0.0,0.0,30.0
Y2603-C-8200.DCE,20250828,DCE,346.0,346.0,0.0,0.0,0.0,329.0,329.0,0.0,0.0,16.0
Y2603-C-8400.DCE,20250828,DCE,255.5,255.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,13.0
Y2603-C-8600.DCE,20250828,DCE,191.5,191.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,15.0
Y2603-C-8800.DCE,20250828,DCE,146.0,146.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,8.0
Y2603-C-9000.DCE,20250828,DCE,113.0,113.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,2.0
Y2603-C-9200.DCE,20250828,DCE,89.0,89.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,1.0
Y2603-C-9400.DCE,20250828,DCE,71.0,71.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
