ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2611-P-8200.DCE,20251128,DCE,518.5,518.5,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
Y2611-P-8400.DCE,20251128,DCE,672.5,672.5,0.0,0.0,0.0,654.0,654.0,0.0,0.0,0.0
Y2611-P-8600.DCE,20251128,DCE,838.0,838.0,0.0,0.0,0.0,820.5,820.5,0.0,0.0,0.0
Y2611-P-8800.DCE,20251128,DCE,1010.5,1010.5,0.0,0.0,0.0,994.0,994.0,0.0,0.0,0.0
Y2601-C-6400.DCE,20251127,DCE,1718.0,1718.0,0.0,0.0,0.0,1792.0,1792.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20251127,DCE,1518.0,1518.0,0.0,0.0,0.0,1592.0,1592.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20251127,DCE,1318.0,1318.0,0.0,0.0,0.0,1392.0,1392.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20251127,DCE,1118.5,1118.5,0.0,0.0,0.0,1192.0,1192.0,0.0,0.0,4.0
Y2601-C-7100.DCE,20251127,DCE,1018.5,1018.5,0.0,0.0,0.0,1092.0,1092.0,0.0,0.0,0.0
Y2601-C-7200.DCE,20251127,DCE,919.0,919.0,0.0,0.0,0.0,992.0,992.0,0.0,0.0,0.0
Y2601-C-7300.DCE,20251127,DCE,819.0,819.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,0.0
Y2601-C-7400.DCE,20251127,DCE,719.5,719.5,0.0,0.0,0.0,792.0,792.0,0.0,0.0,1.0
Y2601-C-7500.DCE,20251127,DCE,620.0,620.0,0.0,0.0,0.0,692.0,692.0,0.0,0.0,0.0
Y2601-C-7600.DCE,20251127,DCE,520.5,520.5,0.0,0.0,0.0,592.5,592.5,0.0,0.0,4.0
Y2601-C-7700.DCE,20251127,DCE,422.0,422.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,61.0
Y2601-C-7800.DCE,20251127,DCE,327.0,352.5,368.0,429.0,368.0,421.5,395.0,35.0,14.72,198.0
Y2601-C-7900.DCE,20251127,DCE,238.5,264.0,259.0,338.0,259.0,327.5,301.5,77.0,24.47,251.0
Y2601-C-8000.DCE,20251127,DCE,164.0,179.5,181.5,247.5,178.0,239.0,216.5,137.0,28.64,813.0
Y2601-C-8100.DCE,20251127,DCE,106.5,119.0,116.0,169.5,113.0,161.5,146.0,332.0,49.97,643.0
Y2601-C-8200.DCE,20251127,DCE,66.5,70.5,67.0,107.5,66.0,102.5,93.5,1949.0,171.95,5158.0
Y2601-C-8300.DCE,20251127,DCE,40.5,41.5,39.0,66.0,39.0,61.5,56.5,3654.0,197.56,9273.0
Y2601-C-8400.DCE,20251127,DCE,24.0,23.5,21.5,36.5,21.5,32.0,33.0,3816.0,118.74,4526.0
Y2601-C-8500.DCE,20251127,DCE,14.5,11.0,11.0,20.0,10.5,18.0,19.0,2323.0,38.27,5288.0
Y2601-C-8600.DCE,20251127,DCE,8.5,6.5,5.5,10.0,5.5,8.5,10.5,902.0,7.29,5421.0
Y2601-C-8700.DCE,20251127,DCE,5.0,3.0,3.0,5.0,3.0,4.0,5.5,620.0,2.29,1780.0
Y2601-C-8800.DCE,20251127,DCE,3.0,1.0,1.5,2.0,1.5,2.0,3.0,1105.0,1.97,3867.0
Y2601-C-8900.DCE,20251127,DCE,1.5,1.0,1.0,1.0,0.5,1.0,1.5,310.0,0.32,2744.0
Y2601-C-9000.DCE,20251127,DCE,1.0,1.0,1.0,1.5,0.5,1.0,0.5,235.0,0.24,3057.0
Y2601-C-9100.DCE,20251127,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,28.0,0.01,659.0
Y2601-C-9200.DCE,20251127,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,947.0
Y2601-C-9300.DCE,20251127,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,917.0
Y2601-C-9400.DCE,20251127,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,1471.0
Y2601-P-6400.DCE,20251127,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52.0,0.03,607.0
Y2601-P-6600.DCE,20251127,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70.0,0.04,428.0
Y2601-P-6800.DCE,20251127,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.02,261.0
Y2601-P-7000.DCE,20251127,DCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,27.0,0.01,210.0
Y2601-P-7100.DCE,20251127,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,35.0
Y2601-P-7200.DCE,20251127,DCE,1.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,321.0
Y2601-P-7300.DCE,20251127,DCE,1.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,420.0
Y2601-P-7400.DCE,20251127,DCE,2.0,1.5,1.0,1.0,0.5,1.0,0.5,228.0,0.15,607.0
Y2601-P-7500.DCE,20251127,DCE,2.0,2.0,2.0,2.0,1.0,1.5,0.5,130.0,0.19,2204.0
Y2601-P-7600.DCE,20251127,DCE,3.0,2.0,2.0,2.0,1.0,1.5,0.5,628.0,0.93,1447.0
Y2601-P-7700.DCE,20251127,DCE,4.5,3.5,4.0,4.0,1.5,2.5,1.0,962.0,2.38,1992.0
Y2601-P-7800.DCE,20251127,DCE,9.0,7.5,8.5,8.5,2.5,4.0,3.5,2381.0,9.77,4288.0
Y2601-P-7900.DCE,20251127,DCE,21.0,16.0,16.0,18.0,6.0,8.5,9.5,1868.0,17.3,3031.0
Y2601-P-8000.DCE,20251127,DCE,46.0,33.5,38.0,40.0,14.5,21.0,24.5,8042.0,176.59,5199.0
Y2601-P-8100.DCE,20251127,DCE,88.5,68.0,79.0,79.0,36.5,43.0,54.5,2150.0,100.64,3339.0
Y2601-P-8200.DCE,20251127,DCE,148.5,124.0,123.5,128.5,73.5,82.5,101.5,1247.0,105.0,5556.0
Y2601-P-8300.DCE,20251127,DCE,222.5,194.0,194.5,199.0,133.0,141.0,164.5,127.0,21.15,5350.0
Y2601-P-8400.DCE,20251127,DCE,306.0,276.5,278.5,279.0,205.0,208.5,241.0,675.0,163.44,1657.0
Y2601-P-8500.DCE,20251127,DCE,396.5,367.0,370.0,370.0,290.5,300.0,327.0,19.0,6.22,656.0
Y2601-P-8600.DCE,20251127,DCE,490.5,459.0,422.5,422.5,379.5,392.0,418.5,11.0,4.46,368.0
Y2601-P-8700.DCE,20251127,DCE,587.0,598.0,0.0,0.0,0.0,513.5,513.5,0.0,0.0,283.0
Y2601-P-8800.DCE,20251127,DCE,685.0,698.5,0.0,0.0,0.0,611.0,611.0,0.0,0.0,209.0
Y2601-P-8900.DCE,20251127,DCE,784.0,798.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,232.0
Y2601-P-9000.DCE,20251127,DCE,883.5,897.0,0.0,0.0,0.0,809.5,809.5,0.0,0.0,35.0
Y2601-P-9100.DCE,20251127,DCE,982.0,1011.5,0.0,0.0,0.0,908.0,908.0,0.0,0.0,1.0
Y2601-P-9200.DCE,20251127,DCE,1082.0,1109.0,0.0,0.0,0.0,1008.0,1008.0,0.0,0.0,1.0
Y2601-P-9300.DCE,20251127,DCE,1182.0,1182.0,0.0,0.0,0.0,1108.0,1108.0,0.0,0.0,0.0
Y2601-P-9400.DCE,20251127,DCE,1282.0,1282.0,0.0,0.0,0.0,1208.0,1208.0,0.0,0.0,0.0
Y2603-C-6600.DCE,20251127,DCE,1457.0,1457.0,0.0,0.0,0.0,1536.5,1536.5,0.0,0.0,1.0
Y2603-C-6800.DCE,20251127,DCE,1258.5,1258.5,0.0,0.0,0.0,1337.5,1337.5,0.0,0.0,0.0
Y2603-C-7000.DCE,20251127,DCE,1061.0,1061.0,0.0,0.0,0.0,1139.5,1139.5,0.0,0.0,0.0
Y2603-C-7100.DCE,20251127,DCE,963.0,963.0,0.0,0.0,0.0,1040.5,1040.5,0.0,0.0,0.0
Y2603-C-7200.DCE,20251127,DCE,865.5,865.5,0.0,0.0,0.0,942.5,942.5,0.0,0.0,6.0
Y2603-C-7300.DCE,20251127,DCE,769.0,769.0,0.0,0.0,0.0,844.5,844.5,0.0,0.0,0.0
Y2603-C-7400.DCE,20251127,DCE,674.5,674.5,0.0,0.0,0.0,747.5,747.5,0.0,0.0,4.0
Y2603-C-7500.DCE,20251127,DCE,582.0,582.0,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
Y2603-C-7600.DCE,20251127,DCE,493.0,493.0,0.0,0.0,0.0,559.5,559.5,0.0,0.0,4.0
Y2603-C-7700.DCE,20251127,DCE,410.0,410.0,0.0,0.0,0.0,470.5,470.5,0.0,0.0,0.0
Y2603-C-7800.DCE,20251127,DCE,334.0,334.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,9.0
Y2603-C-7900.DCE,20251127,DCE,267.5,267.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,1.0
Y2603-C-8000.DCE,20251127,DCE,211.0,226.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,24.0
Y2603-C-8100.DCE,20251127,DCE,164.5,170.5,190.0,211.5,190.0,211.5,193.5,34.0,6.83,200.0
Y2603-C-8200.DCE,20251127,DCE,127.5,132.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,44.0
Y2603-C-8300.DCE,20251127,DCE,98.0,101.5,105.0,126.0,105.0,126.0,115.5,78.0,8.94,78.0
Y2603-C-8400.DCE,20251127,DCE,75.0,75.0,88.0,88.0,86.5,87.0,88.5,72.0,6.28,94.0
Y2603-C-8500.DCE,20251127,DCE,57.5,51.0,66.0,66.0,66.0,66.0,68.0,1.0,0.07,137.0
Y2603-C-8600.DCE,20251127,DCE,44.0,42.0,48.5,48.5,48.5,48.5,52.5,2.0,0.1,171.0
Y2603-C-8700.DCE,20251127,DCE,34.0,34.0,43.0,43.0,43.0,43.0,40.5,1.0,0.04,33.0
Y2603-C-8800.DCE,20251127,DCE,26.0,25.0,32.0,33.0,31.5,31.5,31.5,67.0,2.15,192.0
Y2603-C-8900.DCE,20251127,DCE,20.0,22.0,26.0,27.0,25.5,27.0,24.5,13.0,0.34,16.0
Y2603-C-9000.DCE,20251127,DCE,15.5,20.0,21.5,22.0,20.5,22.0,19.0,17.0,0.36,78.0
Y2603-C-9100.DCE,20251127,DCE,12.0,12.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,17.0
Y2603-C-9200.DCE,20251127,DCE,9.5,9.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,52.0
Y2603-C-9400.DCE,20251127,DCE,5.5,5.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,92.0
Y2603-P-6600.DCE,20251127,DCE,3.5,3.0,3.0,3.0,3.0,3.0,2.5,10.0,0.03,67.0
Y2603-P-6800.DCE,20251127,DCE,5.0,9.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,31.0
Y2603-P-7000.DCE,20251127,DCE,7.5,7.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,22.0
Y2603-P-7100.DCE,20251127,DCE,9.0,9.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0
Y2603-P-7200.DCE,20251127,DCE,11.5,11.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,14.0
Y2603-P-7300.DCE,20251127,DCE,15.0,11.5,8.5,11.0,8.5,9.5,10.5,71.0,0.69,206.0
Y2603-P-7400.DCE,20251127,DCE,20.0,14.5,12.0,12.5,12.0,12.0,13.5,14.0,0.17,135.0
Y2603-P-7500.DCE,20251127,DCE,27.5,26.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,7.0
Y2603-P-7600.DCE,20251127,DCE,38.5,37.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,17.0
Y2603-P-7700.DCE,20251127,DCE,55.0,59.0,52.0,52.0,38.5,38.5,35.5,61.0,2.38,191.0
Y2603-P-7800.DCE,20251127,DCE,79.0,74.0,65.5,66.0,49.5,55.0,52.5,102.0,5.44,441.0
Y2603-P-7900.DCE,20251127,DCE,112.0,98.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,206.0
Y2603-P-8000.DCE,20251127,DCE,155.5,153.0,132.0,132.5,108.0,108.0,112.5,15.0,1.76,142.0
Y2603-P-8100.DCE,20251127,DCE,208.5,208.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,90.0
Y2603-P-8200.DCE,20251127,DCE,271.0,260.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,30.0
Y2603-P-8300.DCE,20251127,DCE,341.5,368.0,259.0,259.0,259.0,259.0,279.0,2.0,0.52,8.0
Y2603-P-8400.DCE,20251127,DCE,418.0,418.0,328.5,328.5,328.5,328.5,352.0,1.0,0.33,3.0
Y2603-P-8500.DCE,20251127,DCE,500.5,500.5,405.0,405.0,405.0,405.0,431.0,1.0,0.4,10.0
Y2603-P-8600.DCE,20251127,DCE,587.0,587.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
Y2603-P-8700.DCE,20251127,DCE,676.5,676.5,0.0,0.0,0.0,603.0,603.0,0.0,0.0,0.0
Y2603-P-8800.DCE,20251127,DCE,768.5,768.5,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
Y2603-P-8900.DCE,20251127,DCE,862.5,862.5,0.0,0.0,0.0,787.0,787.0,0.0,0.0,0.0
Y2603-P-9000.DCE,20251127,DCE,958.0,958.0,0.0,0.0,0.0,881.5,881.5,0.0,0.0,0.0
Y2603-P-9100.DCE,20251127,DCE,1054.5,1054.5,0.0,0.0,0.0,977.0,977.0,0.0,0.0,0.0
Y2603-P-9200.DCE,20251127,DCE,1151.5,1151.5,0.0,0.0,0.0,1074.0,1074.0,0.0,0.0,0.0
Y2603-P-9400.DCE,20251127,DCE,1348.0,1348.0,0.0,0.0,0.0,1269.5,1269.5,0.0,0.0,0.0
Y2605-C-6600.DCE,20251127,DCE,1337.0,1337.0,0.0,0.0,0.0,1387.0,1387.0,0.0,0.0,0.0
Y2605-C-6800.DCE,20251127,DCE,1142.5,1142.5,0.0,0.0,0.0,1191.5,1191.5,0.0,0.0,0.0
Y2605-C-7000.DCE,20251127,DCE,949.5,949.5,0.0,0.0,0.0,997.0,997.0,0.0,0.0,0.0
Y2605-C-7200.DCE,20251127,DCE,761.0,761.0,0.0,0.0,0.0,805.5,805.5,0.0,0.0,2.0
Y2605-C-7400.DCE,20251127,DCE,582.0,582.0,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
Y2605-C-7600.DCE,20251127,DCE,422.5,422.5,0.0,0.0,0.0,452.5,452.5,0.0,0.0,3.0
Y2605-C-7800.DCE,20251127,DCE,294.0,294.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,5.0
Y2605-C-8000.DCE,20251127,DCE,200.5,200.5,245.0,245.0,245.0,245.0,212.5,1.0,0.24,20.0
Y2605-C-8200.DCE,20251127,DCE,136.5,134.5,140.5,155.0,140.5,155.0,144.0,6.0,0.9,96.0
Y2605-C-8400.DCE,20251127,DCE,93.5,93.5,118.0,118.0,118.0,118.0,99.5,1.0,0.12,5.0
Y2605-C-8600.DCE,20251127,DCE,65.0,81.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,54.0
Y2605-C-8800.DCE,20251127,DCE,46.0,46.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,5.0
Y2605-C-9000.DCE,20251127,DCE,33.0,38.5,38.0,42.5,38.0,42.5,36.5,3.0,0.12,173.0
Y2605-P-6600.DCE,20251127,DCE,17.5,17.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0
Y2605-P-6800.DCE,20251127,DCE,22.5,22.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,11.0
Y2605-P-7000.DCE,20251127,DCE,29.5,29.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,4.0
Y2605-P-7200.DCE,20251127,DCE,40.5,20.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,19.0
Y2605-P-7400.DCE,20251127,DCE,60.5,60.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,70.0
Y2605-P-7600.DCE,20251127,DCE,100.0,104.0,93.0,93.0,88.0,88.0,78.0,30.0,2.72,163.0
Y2605-P-7800.DCE,20251127,DCE,170.5,172.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,465.0
Y2605-P-8000.DCE,20251127,DCE,276.0,276.0,271.5,273.5,271.5,273.5,236.5,4.0,1.09,505.0
Y2605-P-8200.DCE,20251127,DCE,411.0,400.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,108.0
Y2605-P-8400.DCE,20251127,DCE,567.5,567.5,0.0,0.0,0.0,521.5,521.5,0.0,0.0,4.0
Y2605-P-8600.DCE,20251127,DCE,738.5,738.5,0.0,0.0,0.0,691.0,691.0,0.0,0.0,0.0
Y2605-P-8800.DCE,20251127,DCE,918.5,918.5,0.0,0.0,0.0,870.5,870.5,0.0,0.0,0.0
Y2605-P-9000.DCE,20251127,DCE,1105.0,1105.0,0.0,0.0,0.0,1056.5,1056.5,0.0,0.0,0.0
Y2607-C-6800.DCE,20251127,DCE,1127.0,1127.0,0.0,0.0,0.0,1194.0,1194.0,0.0,0.0,0.0
Y2607-C-7000.DCE,20251127,DCE,938.0,938.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,0.0
Y2607-C-7200.DCE,20251127,DCE,754.0,754.0,0.0,0.0,0.0,813.5,813.5,0.0,0.0,0.0
Y2607-C-7400.DCE,20251127,DCE,582.5,582.5,0.0,0.0,0.0,633.5,633.5,0.0,0.0,1.0
Y2607-C-7600.DCE,20251127,DCE,434.0,434.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,6.0
Y2607-C-7800.DCE,20251127,DCE,316.5,316.5,0.0,0.0,0.0,343.5,343.5,0.0,0.0,17.0
Y2607-C-8000.DCE,20251127,DCE,231.0,231.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,24.0
Y2607-C-8200.DCE,20251127,DCE,170.5,174.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,34.0
Y2607-C-8400.DCE,20251127,DCE,128.0,128.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,32.0
Y2607-C-8600.DCE,20251127,DCE,97.5,97.5,104.5,104.5,104.5,104.5,106.0,1.0,0.1,35.0
Y2607-C-8800.DCE,20251127,DCE,75.5,72.0,78.0,78.0,78.0,78.0,83.0,1.0,0.08,10.0
Y2607-C-9000.DCE,20251127,DCE,59.0,55.0,59.5,59.5,59.5,59.5,66.0,1.0,0.06,52.0
Y2607-P-6800.DCE,20251127,DCE,47.5,47.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,45.0
Y2607-P-7000.DCE,20251127,DCE,57.0,57.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,4.0
Y2607-P-7200.DCE,20251127,DCE,72.5,72.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,8.0
Y2607-P-7400.DCE,20251127,DCE,99.5,99.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,26.0
Y2607-P-7600.DCE,20251127,DCE,149.5,149.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,49.0
Y2607-P-7800.DCE,20251127,DCE,231.0,231.0,0.0,0.0,0.0,186.5,186.5,0.0,0.0,36.0
Y2607-P-8000.DCE,20251127,DCE,344.5,344.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,16.0
Y2607-P-8200.DCE,20251127,DCE,482.5,482.5,0.0,0.0,0.0,424.0,424.0,0.0,0.0,5.0
Y2607-P-8400.DCE,20251127,DCE,639.0,639.0,0.0,0.0,0.0,577.5,577.5,0.0,0.0,5.0
Y2607-P-8600.DCE,20251127,DCE,807.5,807.5,0.0,0.0,0.0,744.0,744.0,0.0,0.0,3.0
Y2607-P-8800.DCE,20251127,DCE,984.0,984.0,0.0,0.0,0.0,920.0,920.0,0.0,0.0,0.0
Y2607-P-9000.DCE,20251127,DCE,1167.0,1167.0,0.0,0.0,0.0,1102.0,1102.0,0.0,0.0,0.0
Y2608-C-6800.DCE,20251127,DCE,1161.0,1161.0,0.0,0.0,0.0,1194.0,1194.0,0.0,0.0,0.0
Y2608-C-7000.DCE,20251127,DCE,972.5,972.5,0.0,0.0,0.0,1003.0,1003.0,0.0,0.0,0.0
Y2608-C-7200.DCE,20251127,DCE,789.0,789.0,0.0,0.0,0.0,815.5,815.5,0.0,0.0,0.0
Y2608-C-7400.DCE,20251127,DCE,617.0,617.0,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
Y2608-C-7600.DCE,20251127,DCE,466.5,466.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
Y2608-C-7800.DCE,20251127,DCE,347.0,347.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,1.0
Y2608-C-8000.DCE,20251127,DCE,259.0,259.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,8.0
Y2608-C-8200.DCE,20251127,DCE,196.0,210.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,6.0
Y2608-C-8400.DCE,20251127,DCE,151.0,148.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,4.0
Y2608-C-8600.DCE,20251127,DCE,118.0,118.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,7.0
Y2608-C-8800.DCE,20251127,DCE,93.5,93.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,6.0
Y2608-C-9000.DCE,20251127,DCE,75.0,75.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,11.0
Y2608-P-6800.DCE,20251127,DCE,58.0,58.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,17.0
Y2608-P-7000.DCE,20251127,DCE,68.5,68.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,2.0
Y2608-P-7200.DCE,20251127,DCE,83.5,83.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,2.0
Y2608-P-7400.DCE,20251127,DCE,110.5,110.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,4.0
Y2608-P-7600.DCE,20251127,DCE,159.0,159.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,13.0
Y2608-P-7800.DCE,20251127,DCE,238.0,238.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,9.0
Y2608-P-8000.DCE,20251127,DCE,348.5,348.5,0.0,0.0,0.0,314.0,314.0,0.0,0.0,1.0
Y2608-P-8200.DCE,20251127,DCE,484.0,484.0,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
Y2608-P-8400.DCE,20251127,DCE,637.5,637.5,0.0,0.0,0.0,602.5,602.5,0.0,0.0,0.0
Y2608-P-8600.DCE,20251127,DCE,803.0,803.0,0.0,0.0,0.0,768.5,768.5,0.0,0.0,0.0
Y2608-P-8800.DCE,20251127,DCE,977.5,977.5,0.0,0.0,0.0,943.5,943.5,0.0,0.0,0.0
Y2608-P-9000.DCE,20251127,DCE,1158.0,1158.0,0.0,0.0,0.0,1124.5,1124.5,0.0,0.0,0.0
Y2609-C-6800.DCE,20251127,DCE,1147.0,1147.0,0.0,0.0,0.0,1198.5,1198.5,0.0,0.0,0.0
Y2609-C-7000.DCE,20251127,DCE,959.5,959.5,0.0,0.0,0.0,1008.0,1008.0,0.0,0.0,0.0
Y2609-C-7200.DCE,20251127,DCE,778.0,778.0,0.0,0.0,0.0,821.5,821.5,0.0,0.0,0.0
Y2609-C-7400.DCE,20251127,DCE,609.5,609.5,0.0,0.0,0.0,645.5,645.5,0.0,0.0,0.0
Y2609-C-7600.DCE,20251127,DCE,465.0,465.0,0.0,0.0,0.0,490.5,490.5,0.0,0.0,1.0
Y2609-C-7800.DCE,20251127,DCE,351.5,351.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,4.0
Y2609-C-8000.DCE,20251127,DCE,268.0,268.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,3.0
Y2609-C-8200.DCE,20251127,DCE,208.0,208.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,25.0
Y2609-C-8400.DCE,20251127,DCE,164.5,164.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,12.0
Y2609-C-8600.DCE,20251127,DCE,132.0,132.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,21.0
Y2609-C-8800.DCE,20251127,DCE,107.5,107.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,26.0
Y2609-C-9000.DCE,20251127,DCE,88.0,88.0,84.0,84.5,84.0,84.5,95.5,2.0,0.17,26.0
Y2609-P-6800.DCE,20251127,DCE,73.0,73.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,58.0
Y2609-P-7000.DCE,20251127,DCE,84.0,84.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,6.0
Y2609-P-7200.DCE,20251127,DCE,101.5,101.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,3.0
Y2609-P-7400.DCE,20251127,DCE,131.5,131.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,3.0
Y2609-P-7600.DCE,20251127,DCE,185.0,196.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,13.0
Y2609-P-7800.DCE,20251127,DCE,270.0,287.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,10.0
Y2609-P-8000.DCE,20251127,DCE,385.5,385.5,0.0,0.0,0.0,338.0,338.0,0.0,0.0,4.0
Y2609-P-8200.DCE,20251127,DCE,523.5,523.5,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
Y2609-P-8400.DCE,20251127,DCE,678.5,678.5,0.0,0.0,0.0,627.5,627.5,0.0,0.0,0.0
Y2609-P-8600.DCE,20251127,DCE,844.5,844.5,0.0,0.0,0.0,793.5,793.5,0.0,0.0,1.0
Y2609-P-8800.DCE,20251127,DCE,1018.5,1018.5,0.0,0.0,0.0,967.5,967.5,0.0,0.0,1.0
Y2609-P-9000.DCE,20251127,DCE,1198.0,1198.0,0.0,0.0,0.0,1147.5,1147.5,0.0,0.0,0.0
Y2611-C-7000.DCE,20251127,DCE,984.0,984.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,0.0
Y2611-C-7200.DCE,20251127,DCE,804.0,804.0,0.0,0.0,0.0,839.5,839.5,0.0,0.0,0.0
Y2611-C-7400.DCE,20251127,DCE,637.5,637.5,0.0,0.0,0.0,665.5,665.5,0.0,0.0,0.0
Y2611-C-7600.DCE,20251127,DCE,496.5,496.5,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
Y2611-C-7800.DCE,20251127,DCE,386.5,386.5,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
Y2611-C-8000.DCE,20251127,DCE,305.5,305.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,0.0
Y2611-C-8200.DCE,20251127,DCE,246.0,246.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
Y2611-C-8400.DCE,20251127,DCE,202.0,202.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
Y2611-C-8600.DCE,20251127,DCE,168.5,168.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,3.0
Y2611-C-8800.DCE,20251127,DCE,142.0,134.5,140.0,141.0,140.0,141.0,149.0,2.0,0.28,18.0
Y2611-P-7000.DCE,20251127,DCE,114.5,114.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
Y2611-P-7200.DCE,20251127,DCE,132.5,132.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
