ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2601-P-7600.DCE,20250530,DCE,252.5,252.5,258.0,271.5,258.0,271.5,267.0,3.0,0.8,43.0
Y2601-P-7800.DCE,20250530,DCE,358.0,358.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,182.0
Y2601-P-8000.DCE,20250530,DCE,484.0,484.0,0.0,0.0,0.0,507.5,507.5,0.0,0.0,1.0
Y2601-P-8200.DCE,20250530,DCE,629.0,629.0,0.0,0.0,0.0,656.5,656.5,0.0,0.0,0.0
Y2601-P-8400.DCE,20250530,DCE,789.0,789.0,0.0,0.0,0.0,820.5,820.5,0.0,0.0,0.0
Y2601-P-8600.DCE,20250530,DCE,961.5,961.5,0.0,0.0,0.0,996.0,996.0,0.0,0.0,0.0
Y2601-P-8800.DCE,20250530,DCE,1143.5,1143.5,0.0,0.0,0.0,1180.5,1180.5,0.0,0.0,0.0
Y2603-C-6600.DCE,20250530,DCE,1014.5,1014.5,0.0,0.0,0.0,977.0,977.0,0.0,0.0,0.0
Y2603-C-6800.DCE,20250530,DCE,845.0,845.0,0.0,0.0,0.0,808.0,808.0,0.0,0.0,0.0
Y2603-C-7000.DCE,20250530,DCE,689.5,689.5,0.0,0.0,0.0,653.5,653.5,0.0,0.0,0.0
Y2603-C-7200.DCE,20250530,DCE,550.5,550.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,6.0
Y2603-C-7400.DCE,20250530,DCE,429.5,429.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,4.0
Y2603-C-7600.DCE,20250530,DCE,327.5,327.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,4.0
Y2603-C-7800.DCE,20250530,DCE,243.5,250.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,9.0
Y2603-C-8000.DCE,20250530,DCE,177.0,177.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,23.0
Y2603-C-8200.DCE,20250530,DCE,125.5,125.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,7.0
Y2603-C-8400.DCE,20250530,DCE,87.0,87.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,5.0
Y2603-C-8600.DCE,20250530,DCE,59.0,59.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,10.0
Y2603-C-8800.DCE,20250530,DCE,39.0,39.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
Y2603-P-6600.DCE,20250530,DCE,41.0,41.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
Y2603-P-6800.DCE,20250530,DCE,71.0,71.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,7.0
Y2603-P-7000.DCE,20250530,DCE,114.0,116.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,9.0
Y2603-P-7200.DCE,20250530,DCE,173.5,171.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,11.0
Y2603-P-7400.DCE,20250530,DCE,251.0,250.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,23.0
Y2603-P-7600.DCE,20250530,DCE,347.0,347.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,7.0
Y2603-P-7800.DCE,20250530,DCE,461.5,461.5,0.0,0.0,0.0,472.0,472.0,0.0,0.0,4.0
Y2603-P-8000.DCE,20250530,DCE,593.5,593.5,0.0,0.0,0.0,607.5,607.5,0.0,0.0,2.0
Y2603-P-8200.DCE,20250530,DCE,740.5,740.5,0.0,0.0,0.0,758.5,758.5,0.0,0.0,0.0
Y2603-P-8400.DCE,20250530,DCE,900.5,900.5,0.0,0.0,0.0,922.5,922.5,0.0,0.0,2.0
Y2603-P-8600.DCE,20250530,DCE,1071.5,1071.5,0.0,0.0,0.0,1096.5,1096.5,0.0,0.0,0.0
Y2603-P-8800.DCE,20250530,DCE,1251.0,1251.0,0.0,0.0,0.0,1279.0,1279.0,0.0,0.0,0.0
Y2605-C-6800.DCE,20250530,DCE,780.5,780.5,0.0,0.0,0.0,734.5,734.5,0.0,0.0,0.0
Y2605-C-7000.DCE,20250530,DCE,637.5,637.5,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
Y2605-C-7200.DCE,20250530,DCE,511.0,511.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
Y2605-C-7400.DCE,20250530,DCE,401.5,401.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
Y2605-C-7600.DCE,20250530,DCE,309.5,309.5,0.0,0.0,0.0,275.5,275.5,0.0,0.0,1.0
Y2605-C-7800.DCE,20250530,DCE,234.0,234.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
Y2605-C-8000.DCE,20250530,DCE,173.0,173.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
Y2605-C-8200.DCE,20250530,DCE,126.0,126.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,1.0
Y2605-C-8400.DCE,20250530,DCE,90.0,90.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
Y2605-P-6800.DCE,20250530,DCE,111.0,111.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
Y2605-P-7000.DCE,20250530,DCE,166.0,166.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
Y2605-P-7200.DCE,20250530,DCE,237.5,237.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,2.0
Y2605-P-7400.DCE,20250530,DCE,326.5,326.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,1.0
Y2605-P-7600.DCE,20250530,DCE,432.0,432.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
Y2605-P-7800.DCE,20250530,DCE,554.5,554.5,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
Y2605-P-8000.DCE,20250530,DCE,692.0,692.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,0.0
Y2605-P-8200.DCE,20250530,DCE,843.0,843.0,0.0,0.0,0.0,870.5,870.5,0.0,0.0,0.0
Y2605-P-8400.DCE,20250530,DCE,1005.5,1005.5,0.0,0.0,0.0,1037.0,1037.0,0.0,0.0,0.0
Y2507-C-6400.DCE,20250529,DCE,1372.0,1372.0,0.0,0.0,0.0,1348.0,1348.0,0.0,0.0,0.0
Y2507-C-6500.DCE,20250529,DCE,1272.0,1272.0,0.0,0.0,0.0,1248.0,1248.0,0.0,0.0,0.0
Y2507-C-6600.DCE,20250529,DCE,1172.0,1172.0,0.0,0.0,0.0,1148.0,1148.0,0.0,0.0,0.0
Y2507-C-6700.DCE,20250529,DCE,1072.0,1072.0,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,0.0
Y2507-C-6800.DCE,20250529,DCE,972.0,972.0,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
Y2507-C-6900.DCE,20250529,DCE,872.0,872.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,0.0
Y2507-C-7000.DCE,20250529,DCE,772.0,772.0,0.0,0.0,0.0,748.0,748.0,0.0,0.0,0.0
Y2507-C-7100.DCE,20250529,DCE,672.0,672.0,0.0,0.0,0.0,648.0,648.0,0.0,0.0,0.0
Y2507-C-7200.DCE,20250529,DCE,573.0,573.0,0.0,0.0,0.0,549.5,549.5,0.0,0.0,20.0
Y2507-C-7300.DCE,20250529,DCE,476.0,476.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,95.0
Y2507-C-7400.DCE,20250529,DCE,382.5,382.5,363.5,375.0,363.5,375.0,360.5,9.0,3.34,161.0
Y2507-C-7500.DCE,20250529,DCE,295.5,275.5,261.5,299.0,238.0,288.5,275.0,51.0,13.47,234.0
Y2507-C-7600.DCE,20250529,DCE,217.5,185.0,194.5,217.0,156.5,192.0,199.0,197.0,37.49,473.0
Y2507-C-7700.DCE,20250529,DCE,151.5,119.5,123.0,135.5,95.5,119.5,136.0,585.0,63.87,2543.0
Y2507-C-7800.DCE,20250529,DCE,99.0,70.0,71.0,85.0,51.0,66.0,87.0,1104.0,77.36,2863.0
Y2507-C-7900.DCE,20250529,DCE,60.5,37.0,37.0,45.5,26.5,35.0,52.0,1399.0,50.82,1620.0
Y2507-C-8000.DCE,20250529,DCE,34.5,19.5,21.0,23.5,13.5,17.5,28.5,1715.0,33.2,2394.0
Y2507-C-8100.DCE,20250529,DCE,18.0,9.5,10.0,12.0,7.5,9.0,14.5,572.0,5.86,1377.0
Y2507-C-8200.DCE,20250529,DCE,8.5,6.0,5.5,7.0,4.5,6.0,7.0,873.0,5.29,1264.0
Y2507-C-8300.DCE,20250529,DCE,4.0,4.0,4.0,4.5,3.0,4.0,3.0,794.0,2.86,915.0
Y2507-C-8400.DCE,20250529,DCE,1.5,2.5,2.5,3.0,2.0,3.0,1.0,416.0,1.03,1070.0
Y2507-C-8500.DCE,20250529,DCE,0.5,2.0,2.0,2.0,1.5,2.0,0.5,528.0,1.05,843.0
Y2507-C-8600.DCE,20250529,DCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,39.0,0.06,317.0
Y2507-C-8700.DCE,20250529,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,269.0
Y2507-C-8800.DCE,20250529,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,54.0,0.05,475.0
Y2507-C-9000.DCE,20250529,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.01,520.0
Y2507-C-9200.DCE,20250529,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,17.0,0.01,655.0
Y2507-P-6400.DCE,20250529,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,10.0,0.01,321.0
Y2507-P-6500.DCE,20250529,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,110.0,0.11,311.0
Y2507-P-6600.DCE,20250529,DCE,0.5,0.5,1.5,2.0,1.5,1.5,0.5,63.0,0.1,134.0
Y2507-P-6700.DCE,20250529,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,26.0,0.03,75.0
Y2507-P-6800.DCE,20250529,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,18.0,0.03,281.0
Y2507-P-6900.DCE,20250529,DCE,0.5,2.0,2.5,3.0,2.0,2.0,0.5,70.0,0.17,490.0
Y2507-P-7000.DCE,20250529,DCE,0.5,2.5,2.5,4.5,2.5,3.0,0.5,994.0,3.71,3000.0
Y2507-P-7100.DCE,20250529,DCE,0.5,3.5,3.5,5.5,3.0,3.5,0.5,745.0,3.04,815.0
Y2507-P-7200.DCE,20250529,DCE,1.5,5.5,5.0,8.5,4.5,5.5,2.0,1057.0,6.7,973.0
Y2507-P-7300.DCE,20250529,DCE,4.5,8.0,8.0,13.0,6.5,7.5,5.5,1449.0,14.17,1418.0
Y2507-P-7400.DCE,20250529,DCE,11.0,13.5,13.0,19.5,11.5,12.0,13.0,2046.0,30.66,1788.0
Y2507-P-7500.DCE,20250529,DCE,23.5,25.0,23.5,34.0,19.5,20.5,27.0,6429.0,164.8,4616.0
Y2507-P-7600.DCE,20250529,DCE,45.5,43.0,42.0,56.0,33.0,38.5,51.5,2969.0,131.72,3083.0
Y2507-P-7700.DCE,20250529,DCE,79.5,76.5,75.5,94.0,58.5,67.5,88.0,1676.0,124.06,2473.0
Y2507-P-7800.DCE,20250529,DCE,127.0,122.5,118.0,151.0,100.0,110.5,139.0,613.0,78.08,2136.0
Y2507-P-7900.DCE,20250529,DCE,188.5,174.5,184.5,225.5,165.0,175.0,204.0,373.0,73.43,355.0
Y2507-P-8000.DCE,20250529,DCE,262.5,250.5,271.0,271.0,242.5,260.0,280.5,42.0,10.67,274.0
Y2507-P-8100.DCE,20250529,DCE,346.0,346.0,377.0,400.0,333.0,333.0,366.5,36.0,13.38,226.0
Y2507-P-8200.DCE,20250529,DCE,436.5,436.5,503.5,503.5,432.0,432.0,459.0,7.0,3.45,243.0
Y2507-P-8300.DCE,20250529,DCE,532.0,532.0,0.0,0.0,0.0,555.0,555.0,0.0,0.0,90.0
Y2507-P-8400.DCE,20250529,DCE,630.0,630.0,0.0,0.0,0.0,653.5,653.5,0.0,0.0,20.0
Y2507-P-8500.DCE,20250529,DCE,729.0,729.0,0.0,0.0,0.0,752.0,752.0,0.0,0.0,0.0
Y2507-P-8600.DCE,20250529,DCE,828.0,828.0,0.0,0.0,0.0,852.0,852.0,0.0,0.0,0.0
Y2507-P-8700.DCE,20250529,DCE,928.0,928.0,0.0,0.0,0.0,952.0,952.0,0.0,0.0,0.0
Y2507-P-8800.DCE,20250529,DCE,1028.0,1028.0,0.0,0.0,0.0,1052.0,1052.0,0.0,0.0,0.0
Y2507-P-9000.DCE,20250529,DCE,1228.0,1228.0,0.0,0.0,0.0,1252.0,1252.0,0.0,0.0,0.0
Y2507-P-9200.DCE,20250529,DCE,1428.0,1428.0,0.0,0.0,0.0,1452.0,1452.0,0.0,0.0,0.0
Y2508-C-6400.DCE,20250529,DCE,1354.0,1354.0,0.0,0.0,0.0,1322.0,1322.0,0.0,0.0,0.0
Y2508-C-6600.DCE,20250529,DCE,1154.0,1154.0,0.0,0.0,0.0,1123.0,1123.0,0.0,0.0,0.0
Y2508-C-6800.DCE,20250529,DCE,955.0,955.0,0.0,0.0,0.0,927.5,927.5,0.0,0.0,0.0
Y2508-C-6900.DCE,20250529,DCE,857.0,857.0,0.0,0.0,0.0,832.5,832.5,0.0,0.0,0.0
Y2508-C-7000.DCE,20250529,DCE,761.0,761.0,0.0,0.0,0.0,739.5,739.5,0.0,0.0,0.0
Y2508-C-7100.DCE,20250529,DCE,667.0,667.0,0.0,0.0,0.0,650.0,650.0,0.0,0.0,0.0
Y2508-C-7200.DCE,20250529,DCE,576.5,576.5,0.0,0.0,0.0,564.5,564.5,0.0,0.0,0.0
Y2508-C-7300.DCE,20250529,DCE,490.5,490.5,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
Y2508-C-7400.DCE,20250529,DCE,410.5,410.5,0.0,0.0,0.0,409.5,409.5,0.0,0.0,1.0
Y2508-C-7500.DCE,20250529,DCE,337.0,337.0,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
Y2508-C-7600.DCE,20250529,DCE,271.0,271.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,6.0
Y2508-C-7700.DCE,20250529,DCE,213.5,213.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,0.0
Y2508-C-7800.DCE,20250529,DCE,164.5,164.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,14.0
Y2508-C-7900.DCE,20250529,DCE,123.5,123.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,1.0
Y2508-C-8000.DCE,20250529,DCE,91.0,91.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,21.0
Y2508-C-8100.DCE,20250529,DCE,65.0,65.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
Y2508-C-8200.DCE,20250529,DCE,45.5,45.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,26.0
Y2508-C-8300.DCE,20250529,DCE,31.0,31.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
Y2508-C-8400.DCE,20250529,DCE,20.5,20.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,2.0
Y2508-C-8500.DCE,20250529,DCE,13.5,13.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
Y2508-C-8600.DCE,20250529,DCE,8.5,8.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0
Y2508-C-8700.DCE,20250529,DCE,5.0,5.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
Y2508-C-8800.DCE,20250529,DCE,3.0,3.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0
Y2508-C-9000.DCE,20250529,DCE,1.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,7.0
Y2508-P-6400.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
Y2508-P-6600.DCE,20250529,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0
Y2508-P-6800.DCE,20250529,DCE,2.0,2.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0
Y2508-P-6900.DCE,20250529,DCE,4.0,4.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
Y2508-P-7000.DCE,20250529,DCE,8.0,8.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,2.0
Y2508-P-7100.DCE,20250529,DCE,14.0,14.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
Y2508-P-7200.DCE,20250529,DCE,23.5,23.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,5.0
Y2508-P-7300.DCE,20250529,DCE,37.5,37.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
Y2508-P-7400.DCE,20250529,DCE,57.0,57.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,5.0
Y2508-P-7500.DCE,20250529,DCE,83.5,83.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,0.0
Y2508-P-7600.DCE,20250529,DCE,117.5,117.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,2.0
Y2508-P-7700.DCE,20250529,DCE,159.5,159.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
Y2508-P-7800.DCE,20250529,DCE,210.5,210.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,4.0
Y2508-P-7900.DCE,20250529,DCE,269.5,269.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
Y2508-P-8000.DCE,20250529,DCE,336.5,336.5,0.0,0.0,0.0,385.5,385.5,0.0,0.0,1.0
Y2508-P-8100.DCE,20250529,DCE,410.5,410.5,0.0,0.0,0.0,459.0,459.0,0.0,0.0,0.0
Y2508-P-8200.DCE,20250529,DCE,491.0,491.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
Y2508-P-8300.DCE,20250529,DCE,576.5,576.5,0.0,0.0,0.0,621.5,621.5,0.0,0.0,0.0
Y2508-P-8400.DCE,20250529,DCE,666.0,666.0,0.0,0.0,0.0,708.5,708.5,0.0,0.0,0.0
Y2508-P-8500.DCE,20250529,DCE,758.5,758.5,0.0,0.0,0.0,799.5,799.5,0.0,0.0,0.0
Y2508-P-8600.DCE,20250529,DCE,854.0,854.0,0.0,0.0,0.0,892.5,892.5,0.0,0.0,0.0
Y2508-P-8700.DCE,20250529,DCE,950.5,950.5,0.0,0.0,0.0,987.5,987.5,0.0,0.0,0.0
Y2508-P-8800.DCE,20250529,DCE,1049.0,1049.0,0.0,0.0,0.0,1084.5,1084.5,0.0,0.0,0.0
Y2508-P-9000.DCE,20250529,DCE,1246.0,1246.0,0.0,0.0,0.0,1281.0,1281.0,0.0,0.0,0.0
Y2509-C-6400.DCE,20250529,DCE,1334.0,1334.0,1306.0,1306.0,1306.0,1306.0,1304.0,1.0,1.31,1.0
Y2509-C-6600.DCE,20250529,DCE,1134.0,1134.0,0.0,0.0,0.0,1104.0,1104.0,0.0,0.0,0.0
Y2509-C-6800.DCE,20250529,DCE,937.5,937.5,0.0,0.0,0.0,907.5,907.5,0.0,0.0,2.0
Y2509-C-6900.DCE,20250529,DCE,842.0,842.0,0.0,0.0,0.0,811.5,811.5,0.0,0.0,0.0
Y2509-C-7000.DCE,20250529,DCE,748.5,748.5,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
Y2509-C-7100.DCE,20250529,DCE,658.0,658.0,0.0,0.0,0.0,628.0,628.0,0.0,0.0,1.0
Y2509-C-7200.DCE,20250529,DCE,571.5,571.5,539.5,543.0,539.5,543.0,541.5,2.0,1.08,120.0
Y2509-C-7300.DCE,20250529,DCE,490.0,472.0,445.0,455.5,440.0,455.5,460.5,13.0,5.84,130.0
Y2509-C-7400.DCE,20250529,DCE,414.0,383.5,392.5,392.5,349.0,362.0,386.0,86.0,31.46,282.0
Y2509-C-7500.DCE,20250529,DCE,344.5,310.5,300.0,307.0,280.5,307.0,318.0,59.0,17.52,813.0
Y2509-C-7600.DCE,20250529,DCE,282.5,268.0,251.5,267.5,219.5,267.0,257.0,317.0,77.05,455.0
Y2509-C-7700.DCE,20250529,DCE,227.5,187.5,189.5,211.0,165.5,200.0,204.5,658.0,120.48,2152.0
Y2509-C-7800.DCE,20250529,DCE,180.0,140.5,143.0,160.0,123.5,149.5,159.5,1415.0,197.2,15456.0
Y2509-C-7900.DCE,20250529,DCE,140.0,104.5,110.0,121.0,91.5,111.5,122.0,2193.0,229.02,14584.0
Y2509-C-8000.DCE,20250529,DCE,107.0,78.5,83.0,92.0,70.0,84.5,91.5,2084.0,167.54,8514.0
Y2509-C-8100.DCE,20250529,DCE,80.5,57.0,57.0,69.0,53.5,65.5,67.0,11162.0,681.9,6594.0
Y2509-C-8200.DCE,20250529,DCE,59.0,41.0,42.0,52.0,40.5,48.0,48.5,8799.0,410.3,6422.0
Y2509-C-8300.DCE,20250529,DCE,43.0,31.0,32.5,40.0,31.5,36.5,34.0,6744.0,250.08,1603.0
Y2509-C-8400.DCE,20250529,DCE,30.5,24.0,28.0,30.5,24.5,27.5,23.5,1482.0,40.69,1418.0
Y2509-C-8500.DCE,20250529,DCE,21.0,18.5,23.0,25.0,19.5,21.0,16.0,1617.0,35.97,1107.0
Y2509-C-8600.DCE,20250529,DCE,14.5,15.0,16.0,20.5,16.0,17.0,10.5,1073.0,19.28,1233.0
Y2509-C-8700.DCE,20250529,DCE,9.5,12.0,14.0,16.0,13.5,15.0,7.0,267.0,3.9,609.0
Y2509-C-8800.DCE,20250529,DCE,6.0,10.5,11.0,14.0,11.0,12.5,4.0,1067.0,13.21,822.0
Y2509-C-9000.DCE,20250529,DCE,2.5,8.5,8.5,10.0,8.0,9.5,1.5,1515.0,13.87,4766.0
Y2509-P-6400.DCE,20250529,DCE,0.5,6.0,6.5,6.5,5.0,5.0,0.5,569.0,3.3,1930.0
Y2509-P-6600.DCE,20250529,DCE,1.5,6.0,5.5,7.5,5.0,5.5,1.5,392.0,2.29,597.0
Y2509-P-6800.DCE,20250529,DCE,5.5,10.5,11.0,12.0,8.0,9.0,5.0,211.0,2.21,1577.0
Y2509-P-6900.DCE,20250529,DCE,9.5,14.0,14.0,16.5,10.5,11.0,9.5,413.0,5.81,893.0
Y2509-P-7000.DCE,20250529,DCE,16.0,19.5,20.0,23.5,15.0,16.0,15.5,3112.0,57.48,2784.0
Y2509-P-7100.DCE,20250529,DCE,25.5,27.5,27.5,32.0,22.5,24.0,25.5,1402.0,38.09,1044.0
Y2509-P-7200.DCE,20250529,DCE,39.0,38.0,37.5,46.0,32.5,34.0,39.0,1184.0,46.56,2941.0
Y2509-P-7300.DCE,20250529,DCE,57.0,53.5,52.5,61.0,46.0,47.5,58.0,757.0,41.66,1321.0
Y2509-P-7400.DCE,20250529,DCE,81.0,73.0,74.0,87.5,63.5,67.0,82.5,3122.0,237.22,8353.0
Y2509-P-7500.DCE,20250529,DCE,111.5,98.0,98.0,118.0,89.0,94.5,114.5,1482.0,155.85,2920.0
Y2509-P-7600.DCE,20250529,DCE,148.5,132.5,138.0,161.0,121.0,128.5,153.5,1467.0,204.08,4100.0
Y2509-P-7700.DCE,20250529,DCE,193.5,176.0,175.0,210.0,163.0,172.0,200.5,1085.0,200.73,4851.0
Y2509-P-7800.DCE,20250529,DCE,246.0,233.0,231.0,267.5,213.0,222.0,255.5,1047.0,258.89,11093.0
Y2509-P-7900.DCE,20250529,DCE,306.0,292.0,293.0,336.0,274.0,274.0,317.5,652.0,203.98,988.0
Y2509-P-8000.DCE,20250529,DCE,372.5,341.0,361.0,411.5,348.0,355.0,387.0,389.0,148.24,677.0
Y2509-P-8100.DCE,20250529,DCE,445.5,423.0,443.0,496.5,430.5,431.0,462.5,147.0,69.81,368.0
Y2509-P-8200.DCE,20250529,DCE,524.0,524.0,572.5,578.5,506.5,517.0,543.5,123.0,68.12,216.0
Y2509-P-8300.DCE,20250529,DCE,607.5,607.5,0.0,0.0,0.0,629.0,629.0,0.0,0.0,225.0
Y2509-P-8400.DCE,20250529,DCE,695.0,695.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,53.0
Y2509-P-8500.DCE,20250529,DCE,785.5,785.5,0.0,0.0,0.0,810.5,810.5,0.0,0.0,0.0
Y2509-P-8600.DCE,20250529,DCE,879.0,879.0,0.0,0.0,0.0,905.0,905.0,0.0,0.0,0.0
Y2509-P-8700.DCE,20250529,DCE,974.0,974.0,0.0,0.0,0.0,1001.5,1001.5,0.0,0.0,0.0
Y2509-P-8800.DCE,20250529,DCE,1071.0,1071.0,0.0,0.0,0.0,1099.5,1099.5,0.0,0.0,0.0
Y2509-P-9000.DCE,20250529,DCE,1268.0,1268.0,0.0,0.0,0.0,1297.5,1297.5,0.0,0.0,11.0
Y2511-C-6400.DCE,20250529,DCE,1365.0,1365.0,0.0,0.0,0.0,1330.5,1330.5,0.0,0.0,0.0
Y2511-C-6600.DCE,20250529,DCE,1170.5,1170.5,0.0,0.0,0.0,1136.0,1136.0,0.0,0.0,0.0
Y2511-C-6800.DCE,20250529,DCE,982.5,982.5,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
Y2511-C-7000.DCE,20250529,DCE,805.0,805.0,0.0,0.0,0.0,770.5,770.5,0.0,0.0,0.0
Y2511-C-7200.DCE,20250529,DCE,641.5,641.5,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
Y2511-C-7400.DCE,20250529,DCE,495.5,495.5,0.0,0.0,0.0,464.0,464.0,0.0,0.0,1.0
Y2511-C-7600.DCE,20250529,DCE,370.5,370.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,1.0
Y2511-C-7800.DCE,20250529,DCE,267.5,267.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,2.0
Y2511-C-8000.DCE,20250529,DCE,186.5,186.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,4.0
Y2511-C-8200.DCE,20250529,DCE,125.0,125.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,4.0
Y2511-C-8400.DCE,20250529,DCE,81.0,81.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,12.0
Y2511-C-8600.DCE,20250529,DCE,50.5,50.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,9.0
Y2511-C-8800.DCE,20250529,DCE,30.5,30.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,26.0
Y2511-P-6400.DCE,20250529,DCE,4.0,4.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,8.0
Y2511-P-6600.DCE,20250529,DCE,10.0,10.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,1.0
Y2511-P-6800.DCE,20250529,DCE,22.5,22.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,7.0
Y2511-P-7000.DCE,20250529,DCE,44.5,44.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,4.0
Y2511-P-7200.DCE,20250529,DCE,80.0,80.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,3.0
Y2511-P-7400.DCE,20250529,DCE,133.5,133.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,4.0
Y2511-P-7600.DCE,20250529,DCE,207.5,207.5,0.0,0.0,0.0,212.0,212.0,0.0,0.0,10.0
Y2511-P-7800.DCE,20250529,DCE,303.5,303.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,2.0
Y2511-P-8000.DCE,20250529,DCE,421.0,421.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,3.0
Y2511-P-8200.DCE,20250529,DCE,559.0,559.0,0.0,0.0,0.0,576.0,576.0,0.0,0.0,0.0
