ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2607-P-8400.DCE,20250924,DCE,736.0,736.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,5.0
Y2607-P-8600.DCE,20250924,DCE,912.5,912.5,0.0,0.0,0.0,947.5,947.5,0.0,0.0,3.0
Y2607-P-8800.DCE,20250924,DCE,1094.5,1094.5,0.0,0.0,0.0,1128.0,1128.0,0.0,0.0,0.0
Y2607-P-9000.DCE,20250924,DCE,1279.5,1279.5,0.0,0.0,0.0,1312.0,1312.0,0.0,0.0,0.0
Y2608-C-7000.DCE,20250924,DCE,982.5,,0.0,0.0,0.0,940.0,940.0,0.0,0.0,0.0
Y2608-C-7200.DCE,20250924,DCE,805.0,805.0,0.0,0.0,0.0,761.5,761.5,0.0,0.0,0.0
Y2608-C-7400.DCE,20250924,DCE,637.5,637.5,0.0,0.0,0.0,595.5,595.5,0.0,0.0,0.0
Y2608-C-7600.DCE,20250924,DCE,490.0,490.0,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0
Y2608-C-7800.DCE,20250924,DCE,375.5,375.5,0.0,0.0,0.0,352.5,352.5,0.0,0.0,1.0
Y2608-C-8000.DCE,20250924,DCE,300.5,300.5,269.5,274.0,269.5,274.0,285.5,5.0,1.36,7.0
Y2608-C-8200.DCE,20250924,DCE,254.0,254.0,211.0,211.0,211.0,211.0,241.5,2.0,0.42,2.0
Y2608-C-8400.DCE,20250924,DCE,224.5,224.5,166.0,167.0,166.0,167.0,211.0,2.0,0.33,2.0
Y2608-C-8600.DCE,20250924,DCE,204.0,204.0,134.0,134.0,134.0,134.0,188.5,1.0,0.13,2.0
Y2608-C-8800.DCE,20250924,DCE,188.0,188.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,7.0
Y2608-C-9000.DCE,20250924,DCE,174.5,174.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,11.0
Y2608-P-7000.DCE,20250924,DCE,138.0,,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
Y2608-P-7200.DCE,20250924,DCE,159.0,159.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,1.0
Y2608-P-7400.DCE,20250924,DCE,190.0,190.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,2.0
Y2608-P-7600.DCE,20250924,DCE,240.5,250.0,239.5,242.5,236.5,236.5,241.5,7.0,1.68,12.0
Y2608-P-7800.DCE,20250924,DCE,324.0,324.0,336.5,336.5,333.5,333.5,337.0,2.0,0.67,7.0
Y2608-P-8000.DCE,20250924,DCE,447.0,447.0,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
Y2608-P-8200.DCE,20250924,DCE,599.0,599.0,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
Y2608-P-8400.DCE,20250924,DCE,767.5,767.5,0.0,0.0,0.0,790.0,790.0,0.0,0.0,0.0
Y2608-P-8600.DCE,20250924,DCE,945.0,945.0,0.0,0.0,0.0,965.5,965.5,0.0,0.0,0.0
Y2608-P-8800.DCE,20250924,DCE,1127.5,1127.5,0.0,0.0,0.0,1145.5,1145.5,0.0,0.0,0.0
Y2608-P-9000.DCE,20250924,DCE,1313.0,1313.0,0.0,0.0,0.0,1329.5,1329.5,0.0,0.0,0.0
Y2609-C-7000.DCE,20250924,DCE,955.0,,0.0,0.0,0.0,924.5,924.5,0.0,0.0,0.0
Y2609-C-7200.DCE,20250924,DCE,779.5,779.5,0.0,0.0,0.0,747.5,747.5,0.0,0.0,0.0
Y2609-C-7400.DCE,20250924,DCE,615.5,615.5,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
Y2609-C-7600.DCE,20250924,DCE,475.0,475.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,1.0
Y2609-C-7800.DCE,20250924,DCE,370.5,370.5,0.0,0.0,0.0,356.0,356.0,0.0,0.0,4.0
Y2609-C-8000.DCE,20250924,DCE,304.5,304.5,279.5,282.5,279.5,282.5,294.5,2.0,0.56,3.0
Y2609-C-8200.DCE,20250924,DCE,264.5,219.0,224.0,226.5,222.0,226.5,254.5,3.0,0.67,6.0
Y2609-C-8400.DCE,20250924,DCE,238.5,178.5,183.5,183.5,183.5,183.5,226.5,1.0,0.18,4.0
Y2609-C-8600.DCE,20250924,DCE,220.0,149.0,152.5,152.5,152.5,152.5,205.0,1.0,0.15,19.0
Y2609-C-8800.DCE,20250924,DCE,205.5,124.0,127.0,128.0,127.0,128.0,187.5,2.0,0.26,28.0
Y2609-C-9000.DCE,20250924,DCE,193.0,193.0,103.5,104.5,102.5,104.5,173.5,3.0,0.31,6.0
Y2609-P-7000.DCE,20250924,DCE,158.5,,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
Y2609-P-7200.DCE,20250924,DCE,181.5,181.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,3.0
Y2609-P-7400.DCE,20250924,DCE,215.5,215.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,3.0
Y2609-P-7600.DCE,20250924,DCE,273.0,273.0,0.0,0.0,0.0,271.0,271.0,0.0,0.0,10.0
Y2609-P-7800.DCE,20250924,DCE,367.0,367.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,6.0
Y2609-P-8000.DCE,20250924,DCE,498.5,498.5,0.0,0.0,0.0,510.5,510.5,0.0,0.0,5.0
Y2609-P-8200.DCE,20250924,DCE,656.5,656.5,0.0,0.0,0.0,668.5,668.5,0.0,0.0,0.0
Y2609-P-8400.DCE,20250924,DCE,828.5,828.5,0.0,0.0,0.0,838.0,838.0,0.0,0.0,0.0
Y2609-P-8600.DCE,20250924,DCE,1008.0,1008.0,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,1.0
Y2609-P-8800.DCE,20250924,DCE,1192.0,1192.0,0.0,0.0,0.0,1196.0,1196.0,0.0,0.0,1.0
Y2609-P-9000.DCE,20250924,DCE,1377.5,1377.5,0.0,0.0,0.0,1380.0,1380.0,0.0,0.0,0.0
Y2511-C-6400.DCE,20250923,DCE,1976.0,1976.0,0.0,0.0,0.0,1728.0,1728.0,0.0,0.0,0.0
Y2511-C-6600.DCE,20250923,DCE,1776.0,1776.0,1517.0,1517.0,1517.0,1517.0,1528.5,1.0,1.52,1.0
Y2511-C-6800.DCE,20250923,DCE,1576.0,1576.0,0.0,0.0,0.0,1329.0,1329.0,0.0,0.0,0.0
Y2511-C-6900.DCE,20250923,DCE,1476.0,1476.0,0.0,0.0,0.0,1230.0,1230.0,0.0,0.0,0.0
Y2511-C-7000.DCE,20250923,DCE,1376.0,1376.0,0.0,0.0,0.0,1130.5,1130.5,0.0,0.0,0.0
Y2511-C-7100.DCE,20250923,DCE,1276.0,1276.0,0.0,0.0,0.0,1031.5,1031.5,0.0,0.0,10.0
Y2511-C-7200.DCE,20250923,DCE,1176.0,1176.0,0.0,0.0,0.0,932.5,932.5,0.0,0.0,5.0
Y2511-C-7300.DCE,20250923,DCE,1076.5,1076.5,813.5,813.5,813.5,813.5,834.0,1.0,0.81,12.0
Y2511-C-7400.DCE,20250923,DCE,977.0,977.0,715.0,715.0,715.0,715.0,736.0,1.0,0.72,11.0
Y2511-C-7500.DCE,20250923,DCE,878.0,878.0,616.0,616.0,616.0,616.0,638.5,1.0,0.62,13.0
Y2511-C-7600.DCE,20250923,DCE,779.0,779.0,532.0,532.0,519.0,519.0,541.5,3.0,1.59,13.0
Y2511-C-7700.DCE,20250923,DCE,680.5,680.5,437.0,437.0,437.0,437.0,446.0,1.0,0.44,8.0
Y2511-C-7800.DCE,20250923,DCE,583.0,583.0,346.0,346.0,335.0,335.0,353.0,3.0,1.03,30.0
Y2511-C-7900.DCE,20250923,DCE,487.0,487.0,239.5,239.5,227.5,237.5,266.0,3.0,0.7,47.0
Y2511-C-8000.DCE,20250923,DCE,393.5,414.0,314.0,314.0,142.0,183.0,190.0,474.0,80.6,258.0
Y2511-C-8100.DCE,20250923,DCE,306.0,310.0,233.5,233.5,98.0,129.0,132.0,1882.0,235.11,1063.0
Y2511-C-8200.DCE,20250923,DCE,230.0,229.0,179.0,179.0,66.0,86.0,92.5,4018.0,348.71,4334.0
Y2511-C-8300.DCE,20250923,DCE,169.0,169.5,126.0,127.0,33.0,59.5,67.0,3473.0,224.28,2446.0
Y2511-C-8400.DCE,20250923,DCE,124.5,120.0,92.0,93.0,33.5,42.0,50.0,3791.0,207.03,1390.0
Y2511-C-8500.DCE,20250923,DCE,92.5,87.5,71.0,71.0,25.5,31.5,38.0,5645.0,239.46,3456.0
Y2511-C-8600.DCE,20250923,DCE,69.5,65.0,51.5,51.5,19.5,23.0,29.5,2929.0,93.7,2865.0
Y2511-C-8700.DCE,20250923,DCE,53.0,50.5,38.5,39.0,16.0,18.5,23.5,2485.0,55.61,3172.0
Y2511-C-8800.DCE,20250923,DCE,41.0,40.5,31.5,31.5,12.5,14.5,18.5,1229.0,24.39,4991.0
Y2511-C-8900.DCE,20250923,DCE,32.0,30.5,22.0,25.0,10.0,11.5,15.0,1843.0,31.55,4442.0
Y2511-C-9000.DCE,20250923,DCE,25.5,24.5,19.0,20.0,8.0,9.0,12.0,4328.0,58.94,3448.0
Y2511-C-9100.DCE,20250923,DCE,20.0,19.5,14.5,15.0,6.0,7.0,10.0,1383.0,13.19,1225.0
Y2511-C-9200.DCE,20250923,DCE,16.0,16.5,11.5,11.5,4.5,5.5,8.0,1271.0,9.52,1821.0
Y2511-C-9300.DCE,20250923,DCE,13.0,12.5,9.0,9.0,5.0,5.5,6.5,206.0,1.48,1630.0
Y2511-C-9400.DCE,20250923,DCE,10.5,10.0,8.0,8.5,3.5,4.0,5.5,1434.0,8.39,1595.0
Y2511-P-6400.DCE,20250923,DCE,0.5,0.5,1.0,2.0,1.0,1.5,0.5,24.0,0.03,91.0
Y2511-P-6600.DCE,20250923,DCE,0.5,0.5,2.0,2.0,2.0,2.0,1.5,58.0,0.12,62.0
Y2511-P-6800.DCE,20250923,DCE,0.5,0.5,2.5,2.5,2.5,2.5,2.0,80.0,0.2,140.0
Y2511-P-6900.DCE,20250923,DCE,0.5,0.5,2.5,2.5,2.5,2.5,3.0,58.0,0.15,97.0
Y2511-P-7000.DCE,20250923,DCE,0.5,0.5,3.0,3.0,3.0,3.0,3.5,106.0,0.32,122.0
Y2511-P-7100.DCE,20250923,DCE,0.5,0.5,3.0,6.0,3.0,4.5,4.5,340.0,1.44,82.0
Y2511-P-7200.DCE,20250923,DCE,1.0,1.0,1.5,11.0,1.5,11.0,5.5,285.0,1.14,129.0
Y2511-P-7300.DCE,20250923,DCE,1.5,1.5,4.5,10.5,2.5,7.0,7.0,112.0,0.76,242.0
Y2511-P-7400.DCE,20250923,DCE,2.0,2.5,5.0,12.5,3.5,10.0,8.5,847.0,6.78,409.0
Y2511-P-7500.DCE,20250923,DCE,2.5,2.5,7.0,17.5,7.0,13.5,11.0,401.0,4.81,419.0
Y2511-P-7600.DCE,20250923,DCE,3.5,3.0,4.5,24.5,4.5,18.0,14.0,4310.0,73.57,1146.0
Y2511-P-7700.DCE,20250923,DCE,5.0,4.0,6.0,34.5,6.0,25.0,18.5,4989.0,109.78,1455.0
Y2511-P-7800.DCE,20250923,DCE,7.5,6.0,8.5,50.5,8.5,38.0,25.5,4830.0,131.88,1842.0
Y2511-P-7900.DCE,20250923,DCE,11.5,9.5,12.0,75.5,12.0,55.5,38.0,2841.0,132.11,1208.0
Y2511-P-8000.DCE,20250923,DCE,18.0,16.5,22.0,115.0,20.0,84.5,62.0,15917.0,1113.84,2194.0
Y2511-P-8100.DCE,20250923,DCE,30.5,28.5,38.0,168.5,38.0,126.0,104.0,3879.0,401.98,1597.0
Y2511-P-8200.DCE,20250923,DCE,54.0,51.0,58.0,237.0,58.0,186.5,164.5,3522.0,479.78,2093.0
Y2511-P-8300.DCE,20250923,DCE,93.5,88.0,99.0,318.5,99.0,261.5,238.5,1548.0,344.22,1835.0
Y2511-P-8400.DCE,20250923,DCE,148.5,142.5,189.5,402.0,180.0,345.5,321.5,868.0,246.63,1148.0
Y2511-P-8500.DCE,20250923,DCE,216.5,212.0,265.5,495.5,261.5,431.0,410.0,460.0,179.21,1234.0
Y2511-P-8600.DCE,20250923,DCE,293.5,269.0,348.0,589.0,348.0,527.0,501.5,183.0,96.86,567.0
Y2511-P-8700.DCE,20250923,DCE,377.0,366.0,439.5,664.5,439.5,642.0,595.0,100.0,60.64,415.0
Y2511-P-8800.DCE,20250923,DCE,465.0,455.0,537.0,776.5,528.5,759.5,690.5,142.0,97.48,227.0
Y2511-P-8900.DCE,20250923,DCE,556.0,556.0,875.0,875.0,875.0,875.0,787.0,1.0,0.88,192.0
Y2511-P-9000.DCE,20250923,DCE,649.0,649.0,0.0,0.0,0.0,884.0,884.0,0.0,0.0,128.0
Y2511-P-9100.DCE,20250923,DCE,743.5,743.5,0.0,0.0,0.0,982.0,982.0,0.0,0.0,0.0
Y2511-P-9200.DCE,20250923,DCE,839.5,839.5,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,0.0
Y2511-P-9300.DCE,20250923,DCE,936.5,936.5,0.0,0.0,0.0,1178.5,1178.5,0.0,0.0,0.0
Y2511-P-9400.DCE,20250923,DCE,1034.0,1034.0,0.0,0.0,0.0,1277.5,1277.5,0.0,0.0,0.0
Y2512-C-6400.DCE,20250923,DCE,2002.0,2002.0,0.0,0.0,0.0,1784.0,1784.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20250923,DCE,1803.0,1803.0,0.0,0.0,0.0,1586.5,1586.5,0.0,0.0,0.0
Y2512-C-6800.DCE,20250923,DCE,1604.0,1604.0,0.0,0.0,0.0,1390.0,1390.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20250923,DCE,1406.0,1406.0,0.0,0.0,0.0,1194.0,1194.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20250923,DCE,1208.5,1208.5,0.0,0.0,0.0,999.5,999.5,0.0,0.0,1.0
Y2512-C-7300.DCE,20250923,DCE,1110.0,1110.0,0.0,0.0,0.0,902.5,902.5,0.0,0.0,0.0
Y2512-C-7400.DCE,20250923,DCE,1012.0,1012.0,0.0,0.0,0.0,806.0,806.0,0.0,0.0,1.0
Y2512-C-7500.DCE,20250923,DCE,914.0,914.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,0.0
Y2512-C-7600.DCE,20250923,DCE,817.0,817.0,0.0,0.0,0.0,614.5,614.5,0.0,0.0,1.0
Y2512-C-7700.DCE,20250923,DCE,720.5,720.5,0.0,0.0,0.0,520.0,520.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20250923,DCE,625.0,625.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,4.0
Y2512-C-7900.DCE,20250923,DCE,531.5,531.5,283.0,283.0,283.0,283.0,340.0,1.0,0.28,0.0
Y2512-C-8000.DCE,20250923,DCE,441.0,441.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,6.0
Y2512-C-8100.DCE,20250923,DCE,357.0,357.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
Y2512-C-8200.DCE,20250923,DCE,283.5,283.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,8.0
Y2512-C-8300.DCE,20250923,DCE,224.5,224.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,13.0
Y2512-C-8400.DCE,20250923,DCE,179.5,179.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,8.0
Y2512-C-8500.DCE,20250923,DCE,147.0,147.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,1.0
Y2512-C-8600.DCE,20250923,DCE,122.0,122.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,17.0
Y2512-C-8700.DCE,20250923,DCE,103.0,103.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,1.0
Y2512-C-8800.DCE,20250923,DCE,88.0,66.0,5.5,51.0,5.5,9.5,56.0,3.0,0.07,81.0
Y2512-C-8900.DCE,20250923,DCE,75.5,75.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,2.0
Y2512-C-9000.DCE,20250923,DCE,65.5,65.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,4.0
Y2512-C-9100.DCE,20250923,DCE,57.0,57.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,1.0
Y2512-C-9200.DCE,20250923,DCE,50.0,50.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,1.0
Y2512-C-9300.DCE,20250923,DCE,44.0,44.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,2.0
Y2512-C-9400.DCE,20250923,DCE,38.5,38.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,26.0
Y2512-P-6400.DCE,20250923,DCE,2.0,2.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
Y2512-P-6600.DCE,20250923,DCE,2.5,2.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
Y2512-P-6800.DCE,20250923,DCE,4.0,4.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,2.0
Y2512-P-7000.DCE,20250923,DCE,5.5,5.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,2.0
Y2512-P-7200.DCE,20250923,DCE,8.0,8.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,2.0
Y2512-P-7300.DCE,20250923,DCE,9.5,9.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
Y2512-P-7400.DCE,20250923,DCE,11.5,11.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,7.0
Y2512-P-7500.DCE,20250923,DCE,13.5,13.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,1.0
Y2512-P-7600.DCE,20250923,DCE,16.5,16.5,27.5,27.5,27.5,27.5,37.5,1.0,0.03,2.0
Y2512-P-7700.DCE,20250923,DCE,19.5,19.5,40.0,40.0,40.0,40.0,43.0,1.0,0.04,1.0
Y2512-P-7800.DCE,20250923,DCE,24.0,24.0,55.0,55.0,55.0,55.0,50.5,1.0,0.06,7.0
Y2512-P-7900.DCE,20250923,DCE,30.5,30.5,78.5,78.5,78.5,78.5,62.5,1.0,0.08,5.0
Y2512-P-8000.DCE,20250923,DCE,40.0,40.0,113.5,113.5,113.5,113.5,84.0,1.0,0.11,7.0
Y2512-P-8100.DCE,20250923,DCE,55.5,55.5,161.5,161.5,161.5,161.5,120.0,1.0,0.16,5.0
Y2512-P-8200.DCE,20250923,DCE,82.0,82.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,4.0
Y2512-P-8300.DCE,20250923,DCE,122.5,122.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,4.0
Y2512-P-8400.DCE,20250923,DCE,178.0,178.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,3.0
Y2512-P-8500.DCE,20250923,DCE,244.5,244.5,0.0,0.0,0.0,406.5,406.5,0.0,0.0,1.0
Y2512-P-8600.DCE,20250923,DCE,319.5,319.5,0.0,0.0,0.0,494.5,494.5,0.0,0.0,0.0
Y2512-P-8700.DCE,20250923,DCE,400.5,400.5,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
Y2512-P-8800.DCE,20250923,DCE,485.0,485.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
Y2512-P-8900.DCE,20250923,DCE,573.0,573.0,0.0,0.0,0.0,770.5,770.5,0.0,0.0,0.0
Y2512-P-9000.DCE,20250923,DCE,662.5,662.5,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
Y2512-P-9100.DCE,20250923,DCE,754.0,754.0,0.0,0.0,0.0,960.0,960.0,0.0,0.0,0.0
Y2512-P-9200.DCE,20250923,DCE,847.0,847.0,0.0,0.0,0.0,1056.0,1056.0,0.0,0.0,0.0
Y2512-P-9300.DCE,20250923,DCE,940.5,940.5,0.0,0.0,0.0,1152.5,1152.5,0.0,0.0,0.0
Y2512-P-9400.DCE,20250923,DCE,1035.5,1035.5,0.0,0.0,0.0,1249.0,1249.0,0.0,0.0,0.0
Y2601-C-6400.DCE,20250923,DCE,1948.0,1948.0,0.0,0.0,0.0,1737.0,1737.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20250923,DCE,1748.5,1748.5,0.0,0.0,0.0,1539.0,1539.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20250923,DCE,1550.0,1550.0,0.0,0.0,0.0,1341.5,1341.5,0.0,0.0,0.0
Y2601-C-7000.DCE,20250923,DCE,1352.0,1352.0,0.0,0.0,0.0,1145.5,1145.5,0.0,0.0,4.0
Y2601-C-7200.DCE,20250923,DCE,1154.5,1154.5,0.0,0.0,0.0,951.5,951.5,0.0,0.0,0.0
Y2601-C-7400.DCE,20250923,DCE,958.5,958.5,0.0,0.0,0.0,761.5,761.5,0.0,0.0,1.0
Y2601-C-7500.DCE,20250923,DCE,861.5,861.5,0.0,0.0,0.0,668.5,668.5,0.0,0.0,0.0
Y2601-C-7600.DCE,20250923,DCE,765.0,765.0,0.0,0.0,0.0,578.0,578.0,0.0,0.0,6.0
Y2601-C-7700.DCE,20250923,DCE,670.5,670.5,0.0,0.0,0.0,491.0,491.0,0.0,0.0,0.0
Y2601-C-7800.DCE,20250923,DCE,578.0,578.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,8.0
Y2601-C-7900.DCE,20250923,DCE,490.0,490.0,298.0,305.0,265.0,305.0,334.0,49.0,13.68,35.0
Y2601-C-8000.DCE,20250923,DCE,408.0,431.5,303.5,303.5,208.5,243.0,268.5,1386.0,317.36,931.0
Y2601-C-8100.DCE,20250923,DCE,335.0,352.0,241.0,241.0,167.0,195.5,213.0,807.0,157.34,467.0
Y2601-C-8200.DCE,20250923,DCE,272.0,286.0,232.5,241.0,132.0,152.5,168.5,2359.0,369.33,2475.0
Y2601-C-8300.DCE,20250923,DCE,220.5,244.5,210.0,210.0,105.0,120.0,134.5,1925.0,244.66,5432.0
Y2601-C-8400.DCE,20250923,DCE,179.5,189.0,152.5,153.0,85.0,96.0,108.0,1593.0,167.06,2761.0
Y2601-C-8500.DCE,20250923,DCE,147.0,149.5,128.5,128.5,70.5,78.5,88.0,2110.0,190.92,4489.0
Y2601-C-8600.DCE,20250923,DCE,121.0,122.5,103.0,103.0,56.5,63.0,72.5,2277.0,173.52,4088.0
Y2601-C-8700.DCE,20250923,DCE,101.0,101.0,80.5,83.0,48.0,53.5,61.0,364.0,22.86,844.0
Y2601-C-8800.DCE,20250923,DCE,84.5,82.0,73.0,73.0,40.0,42.5,51.5,1099.0,57.87,3950.0
Y2601-C-8900.DCE,20250923,DCE,71.5,73.0,59.5,59.5,33.5,36.5,44.0,891.0,38.34,2542.0
Y2601-C-9000.DCE,20250923,DCE,60.5,59.5,51.5,52.0,30.0,32.5,37.5,3601.0,140.33,3846.0
Y2601-C-9100.DCE,20250923,DCE,52.0,52.0,44.5,45.5,25.0,27.5,32.5,778.0,24.45,398.0
Y2601-C-9200.DCE,20250923,DCE,44.5,45.0,39.0,39.0,21.5,23.5,28.5,1116.0,30.76,402.0
Y2601-C-9300.DCE,20250923,DCE,38.5,42.0,34.0,35.0,18.0,18.0,24.5,347.0,8.82,562.0
Y2601-C-9400.DCE,20250923,DCE,33.5,37.0,30.5,31.0,15.5,17.5,21.5,1148.0,25.6,1301.0
Y2601-P-6400.DCE,20250923,DCE,2.5,2.5,4.0,5.0,4.0,4.5,3.5,239.0,1.06,644.0
Y2601-P-6600.DCE,20250923,DCE,3.0,4.5,4.0,6.5,4.0,6.5,5.5,36.0,0.2,402.0
Y2601-P-6800.DCE,20250923,DCE,4.5,4.5,7.5,9.0,7.5,8.0,8.0,212.0,1.76,210.0
Y2601-P-7000.DCE,20250923,DCE,6.5,5.0,6.0,13.5,6.0,12.0,12.0,248.0,2.53,237.0
Y2601-P-7200.DCE,20250923,DCE,9.0,9.5,12.0,20.0,11.5,18.0,18.0,132.0,2.3,196.0
Y2601-P-7400.DCE,20250923,DCE,12.5,10.5,16.0,34.5,16.0,27.5,27.0,163.0,4.37,234.0
Y2601-P-7500.DCE,20250923,DCE,15.5,14.0,15.0,43.5,15.0,36.5,34.0,469.0,14.92,432.0
Y2601-P-7600.DCE,20250923,DCE,19.0,16.5,19.5,59.5,19.5,49.0,43.5,1905.0,84.26,1303.0
Y2601-P-7700.DCE,20250923,DCE,24.0,21.5,26.0,80.0,26.0,63.5,56.5,873.0,54.35,578.0
Y2601-P-7800.DCE,20250923,DCE,31.5,31.0,37.0,109.5,37.0,81.5,74.0,3319.0,280.61,2134.0
Y2601-P-7900.DCE,20250923,DCE,43.5,40.0,54.5,145.0,54.5,122.5,99.0,938.0,99.98,595.0
Y2601-P-8000.DCE,20250923,DCE,61.0,58.5,70.0,192.5,70.0,156.0,133.0,2390.0,356.94,2220.0
Y2601-P-8100.DCE,20250923,DCE,87.5,80.5,105.5,249.0,103.5,211.5,177.0,1030.0,192.05,2040.0
Y2601-P-8200.DCE,20250923,DCE,124.5,117.5,145.5,309.5,145.0,265.0,232.5,1315.0,319.57,3108.0
Y2601-P-8300.DCE,20250923,DCE,173.0,158.5,173.0,384.0,173.0,360.0,298.0,967.0,269.22,3744.0
Y2601-P-8400.DCE,20250923,DCE,231.5,214.0,273.0,462.5,262.5,408.5,371.5,546.0,215.54,2025.0
Y2601-P-8500.DCE,20250923,DCE,298.5,271.0,333.5,546.5,333.5,491.0,451.0,199.0,88.87,796.0
Y2601-P-8600.DCE,20250923,DCE,372.5,385.5,412.5,625.0,410.5,575.5,535.5,263.0,125.69,332.0
Y2601-P-8700.DCE,20250923,DCE,452.0,447.0,601.0,701.5,601.0,701.5,623.5,39.0,26.49,200.0
Y2601-P-8800.DCE,20250923,DCE,535.5,519.5,0.0,0.0,0.0,714.0,714.0,0.0,0.0,210.0
Y2601-P-8900.DCE,20250923,DCE,622.0,622.0,0.0,0.0,0.0,806.0,806.0,0.0,0.0,236.0
Y2601-P-9000.DCE,20250923,DCE,711.0,711.0,0.0,0.0,0.0,900.0,900.0,0.0,0.0,48.0
Y2601-P-9100.DCE,20250923,DCE,802.0,802.0,0.0,0.0,0.0,994.5,994.5,0.0,0.0,1.0
Y2601-P-9200.DCE,20250923,DCE,894.5,894.5,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,1.0
Y2601-P-9300.DCE,20250923,DCE,988.5,988.5,0.0,0.0,0.0,1186.5,1186.5,0.0,0.0,9.0
Y2601-P-9400.DCE,20250923,DCE,1083.0,1083.0,0.0,0.0,0.0,1283.5,1283.5,0.0,0.0,1.0
Y2603-C-6600.DCE,20250923,DCE,1696.5,1696.5,0.0,0.0,0.0,1518.5,1518.5,0.0,0.0,1.0
Y2603-C-6800.DCE,20250923,DCE,1501.0,1501.0,0.0,0.0,0.0,1326.0,1326.0,0.0,0.0,0.0
Y2603-C-7000.DCE,20250923,DCE,1306.5,1306.5,0.0,0.0,0.0,1135.5,1135.5,0.0,0.0,0.0
Y2603-C-7200.DCE,20250923,DCE,1113.5,1113.5,0.0,0.0,0.0,948.0,948.0,0.0,0.0,6.0
Y2603-C-7400.DCE,20250923,DCE,922.0,922.0,0.0,0.0,0.0,765.0,765.0,0.0,0.0,4.0
Y2603-C-7600.DCE,20250923,DCE,735.5,735.5,0.0,0.0,0.0,591.0,591.0,0.0,0.0,5.0
Y2603-C-7800.DCE,20250923,DCE,560.0,560.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,14.0
Y2603-C-8000.DCE,20250923,DCE,409.5,409.5,0.0,0.0,0.0,307.0,307.0,0.0,0.0,30.0
Y2603-C-8200.DCE,20250923,DCE,298.0,298.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,16.0
