ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2512-C-8200.DCE,20250331,DCE,269.5,269.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,6.0
Y2512-C-8400.DCE,20250331,DCE,204.5,204.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,11.0
Y2512-C-8600.DCE,20250331,DCE,152.0,152.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,18.0
Y2512-C-8800.DCE,20250331,DCE,111.5,111.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,24.0
Y2512-P-6400.DCE,20250331,DCE,15.0,15.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
Y2512-P-6600.DCE,20250331,DCE,27.5,27.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250331,DCE,47.0,47.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,1.0
Y2512-P-7000.DCE,20250331,DCE,76.5,76.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,2.0
Y2512-P-7200.DCE,20250331,DCE,117.0,117.0,103.0,112.0,103.0,112.0,105.5,2.0,0.22,3.0
Y2512-P-7400.DCE,20250331,DCE,172.0,172.0,157.0,157.0,157.0,157.0,159.0,1.0,0.16,10.0
Y2512-P-7600.DCE,20250331,DCE,242.0,242.0,226.5,226.5,226.5,226.5,228.0,1.0,0.23,3.0
Y2512-P-7800.DCE,20250331,DCE,328.5,328.5,0.0,0.0,0.0,314.0,314.0,0.0,0.0,2.0
Y2512-P-8000.DCE,20250331,DCE,431.0,431.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,1.0
Y2512-P-8200.DCE,20250331,DCE,549.5,549.5,0.0,0.0,0.0,537.5,537.5,0.0,0.0,0.0
Y2512-P-8400.DCE,20250331,DCE,683.0,683.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
Y2512-P-8600.DCE,20250331,DCE,829.5,829.5,0.0,0.0,0.0,822.0,822.0,0.0,0.0,0.0
Y2512-P-8800.DCE,20250331,DCE,987.5,987.5,0.0,0.0,0.0,983.0,983.0,0.0,0.0,0.0
Y2601-C-6400.DCE,20250331,DCE,1457.5,1457.5,0.0,0.0,0.0,1467.5,1467.5,0.0,0.0,0.0
Y2601-C-6600.DCE,20250331,DCE,1274.0,1274.0,0.0,0.0,0.0,1282.5,1282.5,0.0,0.0,0.0
Y2601-C-6800.DCE,20250331,DCE,1099.5,1099.5,0.0,0.0,0.0,1106.0,1106.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20250331,DCE,936.0,936.0,0.0,0.0,0.0,940.5,940.5,0.0,0.0,0.0
Y2601-C-7200.DCE,20250331,DCE,785.0,785.0,0.0,0.0,0.0,787.5,787.5,0.0,0.0,0.0
Y2601-C-7400.DCE,20250331,DCE,648.0,648.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
Y2601-C-7600.DCE,20250331,DCE,527.0,527.0,0.0,0.0,0.0,526.5,526.5,0.0,0.0,1.0
Y2601-C-7800.DCE,20250331,DCE,421.5,421.5,413.5,413.5,413.5,413.5,419.5,1.0,0.41,1.0
Y2601-C-8000.DCE,20250331,DCE,331.5,331.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,1.0
Y2601-C-8200.DCE,20250331,DCE,257.0,257.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,1.0
Y2601-C-8400.DCE,20250331,DCE,195.5,195.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,4.0
Y2601-C-8600.DCE,20250331,DCE,147.0,147.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,17.0
Y2601-C-8800.DCE,20250331,DCE,108.5,108.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,35.0
Y2601-P-6400.DCE,20250331,DCE,22.0,22.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,3.0
Y2601-P-6600.DCE,20250331,DCE,38.5,38.5,38.5,38.5,38.5,38.5,34.5,1.0,0.04,3.0
Y2601-P-6800.DCE,20250331,DCE,63.0,63.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,6.0
Y2601-P-7000.DCE,20250331,DCE,98.5,98.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,1.0
Y2601-P-7200.DCE,20250331,DCE,146.0,146.0,135.5,135.5,135.5,135.5,137.0,1.0,0.14,6.0
Y2601-P-7400.DCE,20250331,DCE,207.5,207.5,196.5,196.5,196.5,196.5,197.0,1.0,0.2,1.0
Y2601-P-7600.DCE,20250331,DCE,285.0,285.0,272.0,272.0,272.0,272.0,272.5,1.0,0.27,3.0
Y2601-P-7800.DCE,20250331,DCE,378.0,378.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,1.0
Y2601-P-8000.DCE,20250331,DCE,486.5,486.5,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
Y2601-P-8200.DCE,20250331,DCE,610.0,610.0,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
Y2601-P-8400.DCE,20250331,DCE,747.5,747.5,0.0,0.0,0.0,732.0,732.0,0.0,0.0,0.0
Y2601-P-8600.DCE,20250331,DCE,897.0,897.0,0.0,0.0,0.0,881.5,881.5,0.0,0.0,0.0
Y2601-P-8800.DCE,20250331,DCE,1057.0,1057.0,0.0,0.0,0.0,1042.0,1042.0,0.0,0.0,0.0
Y2603-C-7000.DCE,20250331,DCE,938.5,938.5,0.0,0.0,0.0,934.5,934.5,0.0,0.0,0.0
Y2603-C-7200.DCE,20250331,DCE,795.5,795.5,800.0,800.0,800.0,800.0,791.5,1.0,0.8,1.0
Y2603-C-7400.DCE,20250331,DCE,666.0,666.0,0.0,0.0,0.0,661.5,661.5,0.0,0.0,0.0
Y2603-C-7600.DCE,20250331,DCE,550.5,550.5,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
Y2603-C-7800.DCE,20250331,DCE,449.5,449.5,0.0,0.0,0.0,445.0,445.0,0.0,0.0,1.0
Y2603-C-8000.DCE,20250331,DCE,362.5,362.5,0.0,0.0,0.0,358.0,358.0,0.0,0.0,4.0
Y2603-C-8200.DCE,20250331,DCE,288.5,288.5,0.0,0.0,0.0,284.5,284.5,0.0,0.0,1.0
Y2603-C-8400.DCE,20250331,DCE,227.0,227.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,2.0
Y2603-C-8600.DCE,20250331,DCE,176.5,176.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,2.0
Y2603-P-7000.DCE,20250331,DCE,136.5,140.5,131.0,131.0,131.0,131.0,134.5,1.0,0.13,7.0
Y2603-P-7200.DCE,20250331,DCE,191.5,194.5,185.5,185.5,183.0,183.0,189.5,2.0,0.37,6.0
Y2603-P-7400.DCE,20250331,DCE,260.0,269.5,254.0,259.5,246.0,259.5,257.5,3.0,0.76,6.0
Y2603-P-7600.DCE,20250331,DCE,342.5,340.0,0.0,0.0,0.0,340.5,340.5,0.0,0.0,3.0
Y2603-P-7800.DCE,20250331,DCE,439.5,439.5,0.0,0.0,0.0,437.0,437.0,0.0,0.0,2.0
Y2603-P-8000.DCE,20250331,DCE,550.5,550.5,0.0,0.0,0.0,548.5,548.5,0.0,0.0,0.0
Y2603-P-8200.DCE,20250331,DCE,674.5,674.5,0.0,0.0,0.0,672.5,672.5,0.0,0.0,0.0
Y2603-P-8400.DCE,20250331,DCE,811.0,811.0,831.5,831.5,831.5,831.5,809.5,1.0,0.83,1.0
Y2603-P-8600.DCE,20250331,DCE,959.0,959.0,0.0,0.0,0.0,957.5,957.5,0.0,0.0,0.0
Y2505-C-6400.DCE,20250328,DCE,1500.0,1500.0,0.0,0.0,0.0,1592.0,1592.0,0.0,0.0,2.0
Y2505-C-6500.DCE,20250328,DCE,1400.0,1400.0,0.0,0.0,0.0,1492.0,1492.0,0.0,0.0,0.0
Y2505-C-6600.DCE,20250328,DCE,1300.0,1300.0,0.0,0.0,0.0,1392.0,1392.0,0.0,0.0,1.0
Y2505-C-6700.DCE,20250328,DCE,1200.0,1200.0,0.0,0.0,0.0,1292.0,1292.0,0.0,0.0,0.0
Y2505-C-6800.DCE,20250328,DCE,1100.0,1100.0,0.0,0.0,0.0,1192.0,1192.0,0.0,0.0,0.0
Y2505-C-6900.DCE,20250328,DCE,1000.0,1000.0,0.0,0.0,0.0,1092.0,1092.0,0.0,0.0,0.0
Y2505-C-7000.DCE,20250328,DCE,900.0,900.0,0.0,0.0,0.0,992.0,992.0,0.0,0.0,0.0
Y2505-C-7100.DCE,20250328,DCE,800.0,800.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,2.0
Y2505-C-7200.DCE,20250328,DCE,700.0,700.0,0.0,0.0,0.0,792.0,792.0,0.0,0.0,4.0
Y2505-C-7300.DCE,20250328,DCE,601.0,601.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,338.0
Y2505-C-7400.DCE,20250328,DCE,504.0,482.5,600.0,615.5,600.0,615.5,593.5,2.0,1.22,412.0
Y2505-C-7500.DCE,20250328,DCE,410.0,420.5,523.5,523.5,523.5,523.5,497.0,1.0,0.52,522.0
Y2505-C-7600.DCE,20250328,DCE,322.0,338.0,417.0,438.5,381.5,390.0,404.0,40.0,16.74,579.0
Y2505-C-7700.DCE,20250328,DCE,242.0,249.0,326.5,329.5,289.0,301.0,317.0,72.0,22.18,779.0
Y2505-C-7800.DCE,20250328,DCE,173.5,177.0,187.5,258.0,187.5,220.5,239.0,374.0,87.15,1113.0
Y2505-C-7900.DCE,20250328,DCE,117.5,113.0,136.5,184.5,133.0,149.0,171.5,1122.0,180.79,1285.0
Y2505-C-8000.DCE,20250328,DCE,75.0,72.0,90.0,125.0,84.0,97.0,116.5,4584.0,473.34,6323.0
Y2505-C-8100.DCE,20250328,DCE,44.5,42.5,60.0,79.0,49.5,59.5,75.0,6012.0,387.45,13839.0
Y2505-C-8200.DCE,20250328,DCE,25.0,25.5,45.0,51.0,29.0,34.0,45.0,7381.0,300.03,7184.0
Y2505-C-8300.DCE,20250328,DCE,13.0,15.0,25.0,33.0,17.0,20.5,25.5,3142.0,79.16,2745.0
Y2505-C-8400.DCE,20250328,DCE,6.0,8.5,10.0,21.0,10.0,11.0,13.5,3057.0,47.36,2622.0
Y2505-C-8500.DCE,20250328,DCE,2.5,5.5,10.0,15.5,6.0,7.0,6.5,15378.0,163.31,8687.0
Y2505-C-8600.DCE,20250328,DCE,1.0,3.5,5.0,10.5,4.0,4.5,3.0,3513.0,27.2,2149.0
Y2505-C-8700.DCE,20250328,DCE,0.5,2.0,4.0,7.0,2.5,2.5,1.0,1551.0,7.34,1407.0
Y2505-C-8800.DCE,20250328,DCE,0.5,2.0,3.0,5.5,2.0,2.0,0.5,1264.0,4.42,1590.0
Y2505-C-8900.DCE,20250328,DCE,0.5,2.0,3.0,4.0,2.0,2.0,0.5,524.0,1.53,1051.0
Y2505-C-9000.DCE,20250328,DCE,0.5,1.5,1.5,3.5,1.5,1.5,0.5,684.0,1.62,2529.0
Y2505-C-9200.DCE,20250328,DCE,0.5,1.0,2.0,2.5,1.0,1.5,0.5,373.0,0.56,1288.0
Y2505-C-9400.DCE,20250328,DCE,0.5,1.0,1.0,2.5,1.0,1.5,0.5,384.0,0.55,1534.0
Y2505-P-6400.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,796.0
Y2505-P-6500.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,53.0
Y2505-P-6600.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,565.0
Y2505-P-6700.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,258.0
Y2505-P-6800.DCE,20250328,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7.0,0.0,447.0
Y2505-P-6900.DCE,20250328,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,52.0,0.03,858.0
Y2505-P-7000.DCE,20250328,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,60.0,0.06,1909.0
Y2505-P-7100.DCE,20250328,DCE,0.5,1.0,1.0,1.5,0.5,1.0,0.5,26.0,0.02,726.0
Y2505-P-7200.DCE,20250328,DCE,0.5,1.5,1.5,1.5,0.5,1.0,0.5,1339.0,1.24,1218.0
Y2505-P-7300.DCE,20250328,DCE,1.5,2.0,1.5,2.0,1.0,1.0,0.5,1482.0,1.76,3357.0
Y2505-P-7400.DCE,20250328,DCE,4.5,5.5,5.0,5.0,2.0,2.5,2.0,2588.0,7.82,5309.0
Y2505-P-7500.DCE,20250328,DCE,10.5,9.0,7.0,7.0,3.5,5.0,5.5,5550.0,26.84,8210.0
Y2505-P-7600.DCE,20250328,DCE,22.0,16.5,12.0,12.5,6.0,9.5,12.5,2882.0,23.8,4185.0
Y2505-P-7700.DCE,20250328,DCE,42.5,31.5,20.5,24.0,13.5,18.5,25.5,4735.0,84.02,4612.0
Y2505-P-7800.DCE,20250328,DCE,73.5,56.5,40.5,44.0,26.0,36.0,47.0,4551.0,162.62,2957.0
Y2505-P-7900.DCE,20250328,DCE,117.5,97.5,67.0,90.0,49.0,68.0,79.5,6091.0,395.88,4339.0
Y2505-P-8000.DCE,20250328,DCE,175.0,148.0,119.0,128.5,89.0,110.5,124.5,1669.0,175.39,2602.0
Y2505-P-8100.DCE,20250328,DCE,244.5,226.0,165.5,194.0,144.5,175.0,183.0,579.0,97.27,1240.0
Y2505-P-8200.DCE,20250328,DCE,325.0,313.0,237.0,274.0,216.0,256.0,253.0,340.0,81.15,770.0
Y2505-P-8300.DCE,20250328,DCE,413.0,407.5,318.5,351.5,296.0,351.5,333.5,66.0,21.0,233.0
Y2505-P-8400.DCE,20250328,DCE,506.0,506.0,0.0,0.0,0.0,421.5,421.5,0.0,0.0,276.0
Y2505-P-8500.DCE,20250328,DCE,603.0,603.0,502.0,502.0,502.0,502.0,514.5,1.0,0.5,169.0
Y2505-P-8600.DCE,20250328,DCE,701.5,724.5,0.0,0.0,0.0,611.0,611.0,0.0,0.0,114.0
Y2505-P-8700.DCE,20250328,DCE,800.0,800.0,0.0,0.0,0.0,709.5,709.5,0.0,0.0,0.0
Y2505-P-8800.DCE,20250328,DCE,900.0,900.0,0.0,0.0,0.0,808.0,808.0,0.0,0.0,0.0
Y2505-P-8900.DCE,20250328,DCE,1000.0,1000.0,0.0,0.0,0.0,908.0,908.0,0.0,0.0,0.0
Y2505-P-9000.DCE,20250328,DCE,1100.0,1100.0,0.0,0.0,0.0,1008.0,1008.0,0.0,0.0,0.0
Y2505-P-9200.DCE,20250328,DCE,1300.0,1300.0,0.0,0.0,0.0,1208.0,1208.0,0.0,0.0,0.0
Y2505-P-9400.DCE,20250328,DCE,1500.0,1500.0,0.0,0.0,0.0,1408.0,1408.0,0.0,0.0,72.0
Y2507-C-6400.DCE,20250328,DCE,1398.0,1398.0,0.0,0.0,0.0,1488.0,1488.0,0.0,0.0,0.0
Y2507-C-6500.DCE,20250328,DCE,1298.0,1298.0,0.0,0.0,0.0,1388.0,1388.0,0.0,0.0,0.0
Y2507-C-6600.DCE,20250328,DCE,1198.0,1198.0,0.0,0.0,0.0,1288.0,1288.0,0.0,0.0,0.0
Y2507-C-6700.DCE,20250328,DCE,1098.5,1098.5,0.0,0.0,0.0,1188.0,1188.0,0.0,0.0,0.0
Y2507-C-6800.DCE,20250328,DCE,1000.5,1000.5,0.0,0.0,0.0,1088.5,1088.5,0.0,0.0,0.0
Y2507-C-6900.DCE,20250328,DCE,903.5,903.5,0.0,0.0,0.0,990.5,990.5,0.0,0.0,0.0
Y2507-C-7000.DCE,20250328,DCE,809.0,809.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,0.0
Y2507-C-7100.DCE,20250328,DCE,716.5,716.5,0.0,0.0,0.0,799.0,799.0,0.0,0.0,0.0
Y2507-C-7200.DCE,20250328,DCE,628.0,628.0,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
Y2507-C-7300.DCE,20250328,DCE,543.5,543.5,0.0,0.0,0.0,618.5,618.5,0.0,0.0,1.0
Y2507-C-7400.DCE,20250328,DCE,464.0,464.0,0.0,0.0,0.0,534.5,534.5,0.0,0.0,50.0
Y2507-C-7500.DCE,20250328,DCE,391.0,391.0,470.0,480.0,430.0,430.0,455.5,4.0,1.83,129.0
Y2507-C-7600.DCE,20250328,DCE,324.5,324.5,400.0,400.0,400.0,400.0,383.0,1.0,0.4,105.0
Y2507-C-7700.DCE,20250328,DCE,265.0,265.0,306.5,306.5,306.5,306.5,317.0,17.0,5.28,108.0
Y2507-C-7800.DCE,20250328,DCE,213.0,216.0,269.0,269.0,239.5,239.5,258.0,22.0,5.4,456.0
Y2507-C-7900.DCE,20250328,DCE,168.0,171.0,205.5,205.5,186.5,195.5,207.0,110.0,21.42,256.0
Y2507-C-8000.DCE,20250328,DCE,130.5,134.0,163.0,171.5,149.0,154.5,163.0,235.0,37.45,378.0
Y2507-C-8100.DCE,20250328,DCE,99.5,103.0,132.0,136.5,115.5,122.0,126.0,122.0,15.17,370.0
Y2507-C-8200.DCE,20250328,DCE,74.5,72.0,103.0,106.0,89.0,93.0,95.5,123.0,12.03,335.0
Y2507-C-8300.DCE,20250328,DCE,55.0,54.0,79.0,82.5,68.5,71.5,71.5,195.0,14.74,212.0
Y2507-C-8400.DCE,20250328,DCE,39.5,47.0,63.5,63.5,52.5,56.0,52.5,106.0,6.12,280.0
Y2507-C-8500.DCE,20250328,DCE,28.0,35.0,43.5,50.0,40.5,42.5,37.5,160.0,7.18,228.0
Y2507-C-8600.DCE,20250328,DCE,19.5,27.5,38.5,38.5,30.5,32.0,26.5,156.0,5.1,349.0
Y2507-C-8700.DCE,20250328,DCE,13.5,21.0,27.0,27.5,25.0,27.5,18.5,11.0,0.29,246.0
Y2507-C-8800.DCE,20250328,DCE,9.0,14.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,246.0
Y2507-C-9000.DCE,20250328,DCE,3.5,3.5,12.5,13.0,12.5,13.0,5.5,71.0,0.9,118.0
Y2507-C-9200.DCE,20250328,DCE,1.5,1.5,8.0,8.0,8.0,8.0,2.0,1.0,0.01,237.0
Y2507-P-6400.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,83.0
Y2507-P-6500.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,83.0
Y2507-P-6600.DCE,20250328,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,33.0
Y2507-P-6700.DCE,20250328,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.0
Y2507-P-6800.DCE,20250328,DCE,4.0,4.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,18.0
Y2507-P-6900.DCE,20250328,DCE,7.5,7.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,14.0
Y2507-P-7000.DCE,20250328,DCE,12.5,15.0,10.0,10.0,8.0,9.5,7.5,159.0,1.39,209.0
Y2507-P-7100.DCE,20250328,DCE,20.5,20.5,15.0,15.0,13.5,13.5,13.0,55.0,0.78,319.0
Y2507-P-7200.DCE,20250328,DCE,31.5,29.0,25.0,25.0,19.0,20.0,21.0,217.0,4.66,197.0
Y2507-P-7300.DCE,20250328,DCE,47.0,42.5,31.5,33.0,27.0,28.5,32.0,156.0,4.84,362.0
Y2507-P-7400.DCE,20250328,DCE,67.5,60.0,46.0,47.5,40.5,44.0,48.0,167.0,7.51,271.0
Y2507-P-7500.DCE,20250328,DCE,94.0,82.0,65.0,67.5,57.5,62.5,68.5,174.0,11.26,359.0
Y2507-P-7600.DCE,20250328,DCE,127.0,114.5,91.0,92.0,82.0,87.0,95.5,122.0,11.04,235.0
Y2507-P-7700.DCE,20250328,DCE,167.5,151.5,123.0,125.0,113.0,121.0,129.5,146.0,17.77,179.0
Y2507-P-7800.DCE,20250328,DCE,215.0,201.5,166.0,171.0,151.0,167.0,170.5,120.0,19.62,225.0
Y2507-P-7900.DCE,20250328,DCE,270.0,253.0,217.5,222.5,202.5,208.0,219.0,152.0,32.16,131.0
Y2507-P-8000.DCE,20250328,DCE,332.0,318.0,275.5,276.5,265.0,276.5,274.5,70.0,18.9,163.0
Y2507-P-8100.DCE,20250328,DCE,401.0,401.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,85.0
Y2507-P-8200.DCE,20250328,DCE,475.5,475.5,401.0,403.0,401.0,403.0,407.0,11.0,4.41,74.0
Y2507-P-8300.DCE,20250328,DCE,556.0,545.5,0.0,0.0,0.0,482.5,482.5,0.0,0.0,39.0
Y2507-P-8400.DCE,20250328,DCE,640.5,640.5,0.0,0.0,0.0,563.0,563.0,0.0,0.0,10.0
Y2507-P-8500.DCE,20250328,DCE,728.5,728.5,0.0,0.0,0.0,648.5,648.5,0.0,0.0,0.0
Y2507-P-8600.DCE,20250328,DCE,820.0,820.0,0.0,0.0,0.0,737.0,737.0,0.0,0.0,0.0
Y2507-P-8700.DCE,20250328,DCE,914.0,914.0,0.0,0.0,0.0,829.0,829.0,0.0,0.0,0.0
Y2507-P-8800.DCE,20250328,DCE,1009.5,1009.5,0.0,0.0,0.0,923.0,923.0,0.0,0.0,0.0
Y2507-P-9000.DCE,20250328,DCE,1205.0,1205.0,0.0,0.0,0.0,1116.0,1116.0,0.0,0.0,0.0
Y2507-P-9200.DCE,20250328,DCE,1402.0,1402.0,0.0,0.0,0.0,1314.0,1314.0,0.0,0.0,0.0
Y2508-C-6400.DCE,20250328,DCE,1448.0,1448.0,0.0,0.0,0.0,1538.0,1538.0,0.0,0.0,0.0
Y2508-C-6600.DCE,20250328,DCE,1248.5,1248.5,0.0,0.0,0.0,1339.5,1339.5,0.0,0.0,0.0
Y2508-C-6800.DCE,20250328,DCE,1053.5,1053.5,0.0,0.0,0.0,1145.0,1145.0,0.0,0.0,0.0
Y2508-C-7000.DCE,20250328,DCE,865.0,865.0,0.0,0.0,0.0,957.5,957.5,0.0,0.0,0.0
Y2508-C-7100.DCE,20250328,DCE,775.0,775.0,0.0,0.0,0.0,867.5,867.5,0.0,0.0,0.0
Y2508-C-7200.DCE,20250328,DCE,688.0,688.0,0.0,0.0,0.0,780.5,780.5,0.0,0.0,0.0
Y2508-C-7300.DCE,20250328,DCE,605.5,605.5,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
Y2508-C-7400.DCE,20250328,DCE,527.5,527.5,0.0,0.0,0.0,617.5,617.5,0.0,0.0,1.0
Y2508-C-7500.DCE,20250328,DCE,455.0,455.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
Y2508-C-7600.DCE,20250328,DCE,388.0,388.0,0.0,0.0,0.0,473.5,473.5,0.0,0.0,6.0
Y2508-C-7700.DCE,20250328,DCE,327.0,327.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
Y2508-C-7800.DCE,20250328,DCE,272.5,272.5,0.0,0.0,0.0,350.0,350.0,0.0,0.0,14.0
Y2508-C-7900.DCE,20250328,DCE,224.5,224.5,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
Y2508-C-8000.DCE,20250328,DCE,182.5,182.5,0.0,0.0,0.0,249.5,249.5,0.0,0.0,23.0
Y2508-C-8100.DCE,20250328,DCE,146.5,146.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,0.0
Y2508-C-8200.DCE,20250328,DCE,116.5,116.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,25.0
Y2508-C-8300.DCE,20250328,DCE,91.0,91.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
Y2508-C-8400.DCE,20250328,DCE,70.5,70.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,2.0
Y2508-C-8500.DCE,20250328,DCE,54.0,54.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
Y2508-C-8600.DCE,20250328,DCE,40.5,40.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,1.0
Y2508-C-8700.DCE,20250328,DCE,30.0,30.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
Y2508-C-8800.DCE,20250328,DCE,22.0,22.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,2.0
Y2508-C-9000.DCE,20250328,DCE,11.5,11.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,7.0
Y2508-P-6400.DCE,20250328,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,6.0
Y2508-P-6600.DCE,20250328,DCE,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0
Y2508-P-6800.DCE,20250328,DCE,8.0,8.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0
Y2508-P-7000.DCE,20250328,DCE,20.0,20.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,2.0
Y2508-P-7100.DCE,20250328,DCE,29.5,29.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
Y2508-P-7200.DCE,20250328,DCE,42.5,42.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,5.0
Y2508-P-7300.DCE,20250328,DCE,59.5,59.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
Y2508-P-7400.DCE,20250328,DCE,81.0,81.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,5.0
Y2508-P-7500.DCE,20250328,DCE,108.0,108.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
Y2508-P-7600.DCE,20250328,DCE,141.0,141.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,2.0
Y2508-P-7700.DCE,20250328,DCE,179.5,179.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
Y2508-P-7800.DCE,20250328,DCE,225.0,225.0,213.0,213.0,213.0,213.0,212.5,2.0,0.43,5.0
Y2508-P-7900.DCE,20250328,DCE,276.5,276.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
Y2508-P-8000.DCE,20250328,DCE,334.0,334.0,0.0,0.0,0.0,311.5,311.5,0.0,0.0,1.0
Y2508-P-8100.DCE,20250328,DCE,398.0,398.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
Y2508-P-8200.DCE,20250328,DCE,467.5,467.5,0.0,0.0,0.0,432.5,432.5,0.0,0.0,0.0
Y2508-P-8300.DCE,20250328,DCE,541.5,541.5,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
Y2508-P-8400.DCE,20250328,DCE,621.0,621.0,0.0,0.0,0.0,573.5,573.5,0.0,0.0,0.0
Y2508-P-8500.DCE,20250328,DCE,704.0,704.0,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0
Y2508-P-8600.DCE,20250328,DCE,790.5,790.5,0.0,0.0,0.0,732.0,732.0,0.0,0.0,0.0
Y2508-P-8700.DCE,20250328,DCE,880.0,880.0,0.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0
Y2508-P-8800.DCE,20250328,DCE,971.5,971.5,0.0,0.0,0.0,903.5,903.5,0.0,0.0,0.0
Y2508-P-9000.DCE,20250328,DCE,1161.0,1161.0,0.0,0.0,0.0,1085.0,1085.0,0.0,0.0,0.0
Y2509-C-6400.DCE,20250328,DCE,1440.5,1440.5,0.0,0.0,0.0,1534.0,1534.0,0.0,0.0,0.0
Y2509-C-6600.DCE,20250328,DCE,1244.5,1244.5,0.0,0.0,0.0,1337.5,1337.5,0.0,0.0,0.0
Y2509-C-6800.DCE,20250328,DCE,1055.0,1055.0,0.0,0.0,0.0,1146.0,1146.0,0.0,0.0,45.0
