ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2608-C-8200.DCE,20251031,DCE,243.0,243.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,4.0
Y2608-C-8400.DCE,20251031,DCE,205.0,205.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,3.0
Y2608-C-8600.DCE,20251031,DCE,176.5,176.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,2.0
Y2608-C-8800.DCE,20251031,DCE,155.0,155.0,0.0,0.0,0.0,154.5,154.5,0.0,0.0,7.0
Y2608-C-9000.DCE,20251031,DCE,137.0,137.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,10.0
Y2608-P-6800.DCE,20251031,DCE,135.5,135.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,17.0
Y2608-P-7000.DCE,20251031,DCE,141.5,141.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,1.0
Y2608-P-7200.DCE,20251031,DCE,149.5,149.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,1.0
Y2608-P-7400.DCE,20251031,DCE,165.0,165.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,2.0
Y2608-P-7600.DCE,20251031,DCE,202.0,202.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,13.0
Y2608-P-7800.DCE,20251031,DCE,277.5,277.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,9.0
Y2608-P-8000.DCE,20251031,DCE,393.0,393.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
Y2608-P-8200.DCE,20251031,DCE,536.5,536.5,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
Y2608-P-8400.DCE,20251031,DCE,697.0,697.0,0.0,0.0,0.0,678.5,678.5,0.0,0.0,0.0
Y2608-P-8600.DCE,20251031,DCE,867.5,867.5,0.0,0.0,0.0,844.5,844.5,0.0,0.0,0.0
Y2608-P-8800.DCE,20251031,DCE,1044.0,1044.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,0.0
Y2608-P-9000.DCE,20251031,DCE,1225.0,1225.0,0.0,0.0,0.0,1196.5,1196.5,0.0,0.0,0.0
Y2609-C-6800.DCE,20251031,DCE,1214.5,1214.5,0.0,0.0,0.0,1238.5,1238.5,0.0,0.0,0.0
Y2609-C-7000.DCE,20251031,DCE,1021.5,1021.5,0.0,0.0,0.0,1046.0,1046.0,0.0,0.0,0.0
Y2609-C-7200.DCE,20251031,DCE,830.5,830.5,0.0,0.0,0.0,856.5,856.5,0.0,0.0,0.0
Y2609-C-7400.DCE,20251031,DCE,649.5,649.5,0.0,0.0,0.0,677.5,677.5,0.0,0.0,0.0
Y2609-C-7600.DCE,20251031,DCE,494.0,494.0,0.0,0.0,0.0,522.5,522.5,0.0,0.0,1.0
Y2609-C-7800.DCE,20251031,DCE,380.0,380.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,4.0
Y2609-C-8000.DCE,20251031,DCE,305.0,305.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,3.0
Y2609-C-8200.DCE,20251031,DCE,255.0,255.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,10.0
Y2609-C-8400.DCE,20251031,DCE,219.5,219.5,0.0,0.0,0.0,224.5,224.5,0.0,0.0,11.0
Y2609-C-8600.DCE,20251031,DCE,193.0,193.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,20.0
Y2609-C-8800.DCE,20251031,DCE,172.0,172.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,23.0
Y2609-C-9000.DCE,20251031,DCE,154.5,154.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,12.0
Y2609-P-6800.DCE,20251031,DCE,157.5,48.5,42.5,45.0,42.5,44.0,162.0,3.0,0.13,54.0
Y2609-P-7000.DCE,20251031,DCE,163.0,163.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,6.0
Y2609-P-7200.DCE,20251031,DCE,170.5,170.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,3.0
Y2609-P-7400.DCE,20251031,DCE,187.5,187.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,3.0
Y2609-P-7600.DCE,20251031,DCE,230.5,230.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,12.0
Y2609-P-7800.DCE,20251031,DCE,315.0,315.0,0.0,0.0,0.0,319.5,319.5,0.0,0.0,7.0
Y2609-P-8000.DCE,20251031,DCE,438.0,438.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,4.0
Y2609-P-8200.DCE,20251031,DCE,586.0,586.0,0.0,0.0,0.0,576.5,576.5,0.0,0.0,0.0
Y2609-P-8400.DCE,20251031,DCE,749.0,749.0,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
Y2609-P-8600.DCE,20251031,DCE,920.5,920.5,0.0,0.0,0.0,902.0,902.0,0.0,0.0,1.0
Y2609-P-8800.DCE,20251031,DCE,1098.0,1098.0,0.0,0.0,0.0,1076.5,1076.5,0.0,0.0,1.0
Y2609-P-9000.DCE,20251031,DCE,1279.0,1279.0,0.0,0.0,0.0,1255.5,1255.5,0.0,0.0,0.0
Y2512-C-6400.DCE,20251030,DCE,1748.0,1748.0,0.0,0.0,0.0,1802.0,1802.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20251030,DCE,1548.0,1548.0,0.0,0.0,0.0,1602.0,1602.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20251030,DCE,1348.0,1348.0,0.0,0.0,0.0,1402.0,1402.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20251030,DCE,1148.0,1148.0,0.0,0.0,0.0,1202.0,1202.0,0.0,0.0,0.0
Y2512-C-7100.DCE,20251030,DCE,1048.0,1048.0,0.0,0.0,0.0,1102.0,1102.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20251030,DCE,948.5,948.5,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1.0
Y2512-C-7300.DCE,20251030,DCE,849.0,849.0,0.0,0.0,0.0,902.5,902.5,0.0,0.0,0.0
Y2512-C-7400.DCE,20251030,DCE,750.0,750.0,0.0,0.0,0.0,803.5,803.5,0.0,0.0,1.0
Y2512-C-7500.DCE,20251030,DCE,651.5,651.5,0.0,0.0,0.0,704.5,704.5,0.0,0.0,0.0
Y2512-C-7600.DCE,20251030,DCE,554.5,554.5,0.0,0.0,0.0,606.0,606.0,0.0,0.0,1.0
Y2512-C-7700.DCE,20251030,DCE,458.5,458.5,0.0,0.0,0.0,509.0,509.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20251030,DCE,365.5,365.5,377.0,430.5,375.0,418.5,413.5,178.0,73.23,72.0
Y2512-C-7900.DCE,20251030,DCE,277.0,306.5,286.5,339.5,286.5,330.5,321.5,153.0,49.08,110.0
Y2512-C-8000.DCE,20251030,DCE,195.5,210.0,208.0,248.5,208.0,245.0,236.0,184.0,43.26,70.0
Y2512-C-8100.DCE,20251030,DCE,125.0,147.0,145.0,174.5,133.5,152.0,161.0,246.0,37.99,163.0
Y2512-C-8200.DCE,20251030,DCE,70.5,95.0,82.5,117.0,79.0,105.0,100.5,366.0,35.92,207.0
Y2512-C-8300.DCE,20251030,DCE,35.0,53.5,49.0,70.5,47.0,63.0,58.5,608.0,35.22,209.0
Y2512-C-8400.DCE,20251030,DCE,16.5,29.5,27.0,38.5,25.5,34.0,32.0,665.0,21.84,216.0
Y2512-C-8500.DCE,20251030,DCE,8.5,15.0,14.0,21.0,14.0,18.0,17.0,960.0,16.84,273.0
Y2512-C-8600.DCE,20251030,DCE,5.0,7.5,7.0,11.0,7.0,9.0,9.0,308.0,2.78,364.0
Y2512-C-8700.DCE,20251030,DCE,3.0,4.0,4.0,5.5,4.0,4.5,4.5,376.0,1.8,365.0
Y2512-C-8800.DCE,20251030,DCE,2.0,2.5,2.5,3.0,2.0,2.5,2.5,194.0,0.5,341.0
Y2512-C-8900.DCE,20251030,DCE,1.5,1.5,1.0,1.5,1.0,1.5,1.5,21.0,0.03,42.0
Y2512-C-9000.DCE,20251030,DCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,112.0,0.11,255.0
Y2512-C-9100.DCE,20251030,DCE,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,239.0
Y2512-C-9200.DCE,20251030,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,26.0
Y2512-C-9300.DCE,20251030,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
Y2512-C-9400.DCE,20251030,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,62.0
Y2512-P-6400.DCE,20251030,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
Y2512-P-6600.DCE,20251030,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
Y2512-P-6800.DCE,20251030,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,112.0
Y2512-P-7000.DCE,20251030,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
Y2512-P-7100.DCE,20251030,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
Y2512-P-7200.DCE,20251030,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
Y2512-P-7300.DCE,20251030,DCE,1.5,2.0,1.5,1.5,1.5,1.5,1.0,28.0,0.04,23.0
Y2512-P-7400.DCE,20251030,DCE,2.5,2.5,2.5,2.5,1.5,2.0,1.5,94.0,0.17,102.0
Y2512-P-7500.DCE,20251030,DCE,4.0,3.0,3.5,4.0,2.0,3.0,3.0,686.0,2.05,433.0
Y2512-P-7600.DCE,20251030,DCE,6.5,4.0,5.5,6.0,3.0,3.5,4.5,633.0,2.91,463.0
Y2512-P-7700.DCE,20251030,DCE,11.0,6.5,9.0,10.0,4.5,6.0,7.0,1092.0,7.44,1653.0
Y2512-P-7800.DCE,20251030,DCE,18.0,12.5,13.0,18.0,9.0,11.0,12.0,3580.0,44.65,2025.0
Y2512-P-7900.DCE,20251030,DCE,29.0,20.5,21.5,29.0,16.5,18.0,20.0,1002.0,21.28,746.0
Y2512-P-8000.DCE,20251030,DCE,47.5,34.5,36.0,49.0,29.0,30.5,34.0,2555.0,91.13,848.0
Y2512-P-8100.DCE,20251030,DCE,77.5,62.0,68.0,81.0,51.0,53.0,59.0,1400.0,84.57,550.0
Y2512-P-8200.DCE,20251030,DCE,122.5,105.0,117.5,127.5,89.0,90.0,99.0,427.0,44.35,292.0
Y2512-P-8300.DCE,20251030,DCE,187.0,165.0,193.5,193.5,145.0,150.5,156.5,249.0,38.89,124.0
Y2512-P-8400.DCE,20251030,DCE,268.5,246.0,235.0,239.5,218.0,221.5,230.0,197.0,45.14,66.0
Y2512-P-8500.DCE,20251030,DCE,360.5,341.0,355.0,355.0,301.0,320.0,315.0,148.0,46.22,52.0
Y2512-P-8600.DCE,20251030,DCE,457.0,434.0,443.0,445.0,390.5,414.5,407.0,222.0,90.18,47.0
Y2512-P-8700.DCE,20251030,DCE,555.5,542.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,40.0
Y2512-P-8800.DCE,20251030,DCE,654.5,654.5,0.0,0.0,0.0,600.5,600.5,0.0,0.0,1.0
Y2512-P-8900.DCE,20251030,DCE,754.0,754.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,1.0
Y2512-P-9000.DCE,20251030,DCE,854.0,854.0,0.0,0.0,0.0,799.5,799.5,0.0,0.0,1.0
Y2512-P-9100.DCE,20251030,DCE,954.0,954.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,1.0
Y2512-P-9200.DCE,20251030,DCE,1054.0,1054.0,0.0,0.0,0.0,998.0,998.0,0.0,0.0,1.0
Y2512-P-9300.DCE,20251030,DCE,1152.0,1152.0,0.0,0.0,0.0,1098.0,1098.0,0.0,0.0,1.0
Y2512-P-9400.DCE,20251030,DCE,1252.0,1252.0,0.0,0.0,0.0,1198.0,1198.0,0.0,0.0,1.0
Y2601-C-6400.DCE,20251030,DCE,1694.5,1694.5,0.0,0.0,0.0,1748.0,1748.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20251030,DCE,1495.0,1495.0,0.0,0.0,0.0,1548.5,1548.5,0.0,0.0,0.0
Y2601-C-6800.DCE,20251030,DCE,1296.0,1296.0,0.0,0.0,0.0,1349.5,1349.5,0.0,0.0,0.0
Y2601-C-7000.DCE,20251030,DCE,1097.5,1097.5,0.0,0.0,0.0,1151.0,1151.0,0.0,0.0,4.0
Y2601-C-7100.DCE,20251030,DCE,998.5,998.5,0.0,0.0,0.0,1052.0,1052.0,0.0,0.0,0.0
Y2601-C-7200.DCE,20251030,DCE,900.0,900.0,0.0,0.0,0.0,953.0,953.0,0.0,0.0,0.0
Y2601-C-7300.DCE,20251030,DCE,801.5,801.5,0.0,0.0,0.0,854.5,854.5,0.0,0.0,0.0
Y2601-C-7400.DCE,20251030,DCE,703.5,703.5,0.0,0.0,0.0,756.5,756.5,0.0,0.0,1.0
Y2601-C-7500.DCE,20251030,DCE,606.5,606.5,0.0,0.0,0.0,659.5,659.5,0.0,0.0,0.0
Y2601-C-7600.DCE,20251030,DCE,511.5,511.5,0.0,0.0,0.0,564.0,564.0,0.0,0.0,6.0
Y2601-C-7700.DCE,20251030,DCE,420.5,420.5,465.0,495.0,465.0,473.5,470.5,110.0,53.26,61.0
Y2601-C-7800.DCE,20251030,DCE,335.0,365.0,353.5,406.5,353.5,383.5,382.0,83.0,32.86,134.0
Y2601-C-7900.DCE,20251030,DCE,259.5,287.5,274.0,326.0,274.0,322.0,300.5,94.0,28.99,220.0
Y2601-C-8000.DCE,20251030,DCE,195.5,220.5,207.0,250.0,204.5,244.0,229.5,187.0,44.58,744.0
Y2601-C-8100.DCE,20251030,DCE,144.0,158.5,151.5,186.0,150.0,185.5,171.0,348.0,59.76,643.0
Y2601-C-8200.DCE,20251030,DCE,105.0,115.5,108.0,139.0,106.0,134.5,125.0,1520.0,192.35,3057.0
Y2601-C-8300.DCE,20251030,DCE,76.0,80.5,76.0,100.0,75.0,96.5,90.5,2482.0,228.58,5297.0
Y2601-C-8400.DCE,20251030,DCE,55.0,57.5,58.0,71.5,47.0,68.0,65.0,2033.0,129.13,4780.0
Y2601-C-8500.DCE,20251030,DCE,39.5,41.0,43.5,52.0,39.0,49.5,47.0,1349.0,60.98,5459.0
Y2601-C-8600.DCE,20251030,DCE,28.5,29.0,27.5,35.0,27.5,33.5,34.0,349.0,10.79,4401.0
Y2601-C-8700.DCE,20251030,DCE,21.0,20.5,19.5,25.0,19.5,24.0,25.0,187.0,4.24,1190.0
Y2601-C-8800.DCE,20251030,DCE,15.0,14.5,15.0,20.0,10.5,18.0,18.0,398.0,6.73,3985.0
Y2601-C-8900.DCE,20251030,DCE,11.0,11.5,11.0,13.0,10.5,13.0,13.5,336.0,4.17,2968.0
Y2601-C-9000.DCE,20251030,DCE,8.0,9.0,8.5,10.5,8.5,10.0,10.0,314.0,3.1,3056.0
Y2601-C-9100.DCE,20251030,DCE,6.0,7.0,7.0,9.0,7.0,8.0,7.5,66.0,0.51,824.0
Y2601-C-9200.DCE,20251030,DCE,4.5,4.0,6.5,6.5,6.5,6.5,5.5,65.0,0.42,996.0
Y2601-C-9300.DCE,20251030,DCE,3.5,5.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,892.0
Y2601-C-9400.DCE,20251030,DCE,2.5,4.0,4.0,4.5,4.0,4.5,3.0,76.0,0.31,1999.0
Y2601-P-6400.DCE,20251030,DCE,2.0,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,584.0
Y2601-P-6600.DCE,20251030,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.0,15.0,0.04,397.0
Y2601-P-6800.DCE,20251030,DCE,3.5,2.5,3.0,3.0,3.0,3.0,3.0,11.0,0.03,211.0
Y2601-P-7000.DCE,20251030,DCE,5.0,4.0,3.0,3.5,3.0,3.5,4.0,19.0,0.06,195.0
Y2601-P-7100.DCE,20251030,DCE,6.0,6.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,25.0
Y2601-P-7200.DCE,20251030,DCE,7.0,5.5,5.0,5.0,5.0,5.0,6.0,3.0,0.02,206.0
Y2601-P-7300.DCE,20251030,DCE,8.5,7.5,8.5,8.5,6.5,7.0,7.5,151.0,1.1,441.0
Y2601-P-7400.DCE,20251030,DCE,10.5,9.5,11.0,11.5,8.5,9.0,9.5,372.0,3.59,510.0
Y2601-P-7500.DCE,20251030,DCE,13.5,13.5,15.0,15.5,11.5,12.5,12.5,343.0,4.5,1454.0
Y2601-P-7600.DCE,20251030,DCE,18.5,19.0,20.5,21.0,15.0,17.0,16.5,521.0,9.59,1610.0
Y2601-P-7700.DCE,20251030,DCE,27.0,25.0,28.5,30.0,22.0,25.0,23.5,493.0,12.38,946.0
Y2601-P-7800.DCE,20251030,DCE,41.5,37.0,42.0,47.0,32.0,37.0,34.5,1868.0,71.32,3504.0
Y2601-P-7900.DCE,20251030,DCE,65.5,56.5,64.0,67.5,48.5,53.5,53.0,1025.0,57.11,1527.0
Y2601-P-8000.DCE,20251030,DCE,101.5,86.5,97.0,103.5,73.0,81.0,82.0,2065.0,173.79,6486.0
Y2601-P-8100.DCE,20251030,DCE,150.0,129.5,134.5,148.0,110.0,118.5,123.0,1907.0,230.27,3299.0
Y2601-P-8200.DCE,20251030,DCE,211.0,180.0,194.5,205.0,157.5,166.0,177.0,933.0,159.9,5781.0
Y2601-P-8300.DCE,20251030,DCE,281.5,245.0,268.0,273.0,222.0,232.5,242.5,198.0,45.94,4679.0
Y2601-P-8400.DCE,20251030,DCE,360.5,327.5,347.0,347.0,295.0,304.5,317.0,57.0,17.35,1934.0
Y2601-P-8500.DCE,20251030,DCE,445.0,416.0,423.5,423.5,376.5,377.5,398.5,34.0,13.64,834.0
Y2601-P-8600.DCE,20251030,DCE,534.0,500.5,0.0,0.0,0.0,485.5,485.5,0.0,0.0,381.0
Y2601-P-8700.DCE,20251030,DCE,626.0,597.5,0.0,0.0,0.0,576.5,576.5,0.0,0.0,291.0
Y2601-P-8800.DCE,20251030,DCE,720.5,720.5,0.0,0.0,0.0,669.5,669.5,0.0,0.0,208.0
Y2601-P-8900.DCE,20251030,DCE,816.5,816.5,0.0,0.0,0.0,765.0,765.0,0.0,0.0,235.0
Y2601-P-9000.DCE,20251030,DCE,913.5,913.5,0.0,0.0,0.0,861.5,861.5,0.0,0.0,38.0
Y2601-P-9100.DCE,20251030,DCE,1011.5,1011.5,0.0,0.0,0.0,959.0,959.0,0.0,0.0,1.0
Y2601-P-9200.DCE,20251030,DCE,1110.0,1110.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1.0
Y2601-P-9300.DCE,20251030,DCE,1209.0,1209.0,0.0,0.0,0.0,1156.0,1156.0,0.0,0.0,6.0
Y2601-P-9400.DCE,20251030,DCE,1308.5,1308.5,0.0,0.0,0.0,1255.0,1255.0,0.0,0.0,1.0
Y2603-C-6600.DCE,20251030,DCE,1488.0,1488.0,0.0,0.0,0.0,1556.0,1556.0,0.0,0.0,1.0
Y2603-C-6800.DCE,20251030,DCE,1292.5,1292.5,0.0,0.0,0.0,1361.0,1361.0,0.0,0.0,0.0
Y2603-C-7000.DCE,20251030,DCE,1097.5,1097.5,0.0,0.0,0.0,1167.0,1167.0,0.0,0.0,0.0
Y2603-C-7100.DCE,20251030,DCE,1000.5,1000.5,0.0,0.0,0.0,1070.0,1070.0,0.0,0.0,0.0
Y2603-C-7200.DCE,20251030,DCE,903.5,903.5,0.0,0.0,0.0,974.0,974.0,0.0,0.0,6.0
Y2603-C-7300.DCE,20251030,DCE,807.0,807.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,0.0
Y2603-C-7400.DCE,20251030,DCE,712.0,712.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,4.0
Y2603-C-7500.DCE,20251030,DCE,619.0,619.0,0.0,0.0,0.0,689.5,689.5,0.0,0.0,0.0
Y2603-C-7600.DCE,20251030,DCE,530.0,530.0,0.0,0.0,0.0,598.5,598.5,0.0,0.0,5.0
Y2603-C-7700.DCE,20251030,DCE,446.5,446.5,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0
Y2603-C-7800.DCE,20251030,DCE,371.5,371.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,14.0
Y2603-C-7900.DCE,20251030,DCE,307.0,307.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
Y2603-C-8000.DCE,20251030,DCE,252.5,252.5,0.0,0.0,0.0,294.0,294.0,0.0,0.0,31.0
Y2603-C-8100.DCE,20251030,DCE,208.5,208.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
Y2603-C-8200.DCE,20251030,DCE,173.0,173.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,16.0
Y2603-C-8300.DCE,20251030,DCE,144.0,144.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,1.0
Y2603-C-8400.DCE,20251030,DCE,121.0,121.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,13.0
Y2603-C-8500.DCE,20251030,DCE,102.0,102.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
Y2603-C-8600.DCE,20251030,DCE,87.0,87.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,14.0
Y2603-C-8700.DCE,20251030,DCE,74.5,74.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0
Y2603-C-8800.DCE,20251030,DCE,64.0,64.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,8.0
Y2603-C-8900.DCE,20251030,DCE,55.0,55.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,0.0
Y2603-C-9000.DCE,20251030,DCE,48.0,48.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,2.0
Y2603-C-9100.DCE,20251030,DCE,41.5,41.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
Y2603-C-9200.DCE,20251030,DCE,36.5,36.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,1.0
Y2603-C-9400.DCE,20251030,DCE,28.0,28.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
Y2603-P-6600.DCE,20251030,DCE,32.5,32.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,27.0
Y2603-P-6800.DCE,20251030,DCE,37.0,37.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,16.0
Y2603-P-7000.DCE,20251030,DCE,41.5,41.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,10.0
Y2603-P-7100.DCE,20251030,DCE,43.5,43.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
Y2603-P-7200.DCE,20251030,DCE,46.5,46.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,14.0
Y2603-P-7300.DCE,20251030,DCE,50.0,50.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
Y2603-P-7400.DCE,20251030,DCE,54.5,54.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,28.0
Y2603-P-7500.DCE,20251030,DCE,61.0,61.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,0.0
Y2603-P-7600.DCE,20251030,DCE,71.5,71.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,12.0
Y2603-P-7700.DCE,20251030,DCE,88.0,88.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
Y2603-P-7800.DCE,20251030,DCE,112.5,112.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,14.0
Y2603-P-7900.DCE,20251030,DCE,147.5,147.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
Y2603-P-8000.DCE,20251030,DCE,193.0,193.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,8.0
Y2603-P-8100.DCE,20251030,DCE,248.5,248.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
Y2603-P-8200.DCE,20251030,DCE,312.5,312.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,5.0
Y2603-P-8300.DCE,20251030,DCE,383.5,383.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
Y2603-P-8400.DCE,20251030,DCE,460.0,460.0,0.0,0.0,0.0,406.0,406.0,0.0,0.0,2.0
Y2603-P-8500.DCE,20251030,DCE,541.0,541.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
Y2603-P-8600.DCE,20251030,DCE,625.0,625.0,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
Y2603-P-8700.DCE,20251030,DCE,712.0,712.0,0.0,0.0,0.0,651.5,651.5,0.0,0.0,0.0
Y2603-P-8800.DCE,20251030,DCE,801.5,801.5,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0
Y2603-P-8900.DCE,20251030,DCE,892.5,892.5,0.0,0.0,0.0,829.0,829.0,0.0,0.0,0.0
Y2603-P-9000.DCE,20251030,DCE,985.0,985.0,0.0,0.0,0.0,920.5,920.5,0.0,0.0,0.0
Y2603-P-9100.DCE,20251030,DCE,1078.5,1078.5,0.0,0.0,0.0,1013.5,1013.5,0.0,0.0,0.0
Y2603-P-9200.DCE,20251030,DCE,1173.0,1173.0,0.0,0.0,0.0,1107.5,1107.5,0.0,0.0,0.0
Y2603-P-9400.DCE,20251030,DCE,1364.5,1364.5,0.0,0.0,0.0,1297.5,1297.5,0.0,0.0,0.0
Y2605-C-6600.DCE,20251030,DCE,1383.0,1383.0,0.0,0.0,0.0,1424.0,1424.0,0.0,0.0,0.0
Y2605-C-6800.DCE,20251030,DCE,1189.0,1189.0,0.0,0.0,0.0,1231.5,1231.5,0.0,0.0,0.0
Y2605-C-7000.DCE,20251030,DCE,994.5,994.5,0.0,0.0,0.0,1039.5,1039.5,0.0,0.0,0.0
Y2605-C-7200.DCE,20251030,DCE,802.0,802.0,0.0,0.0,0.0,849.0,849.0,0.0,0.0,0.0
Y2605-C-7400.DCE,20251030,DCE,616.5,616.5,0.0,0.0,0.0,663.5,663.5,0.0,0.0,0.0
Y2605-C-7600.DCE,20251030,DCE,452.0,452.0,0.0,0.0,0.0,493.5,493.5,0.0,0.0,1.0
Y2605-C-7800.DCE,20251030,DCE,325.0,325.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,5.0
Y2605-C-8000.DCE,20251030,DCE,238.0,208.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,13.0
Y2605-C-8200.DCE,20251030,DCE,180.0,150.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,77.0
Y2605-C-8400.DCE,20251030,DCE,140.0,140.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,3.0
Y2605-C-8600.DCE,20251030,DCE,111.5,111.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,36.0
Y2605-C-8800.DCE,20251030,DCE,90.5,90.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,6.0
Y2605-C-9000.DCE,20251030,DCE,74.5,74.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,36.0
Y2605-P-6600.DCE,20251030,DCE,71.5,71.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,15.0
Y2605-P-6800.DCE,20251030,DCE,76.5,76.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,11.0
Y2605-P-7000.DCE,20251030,DCE,81.5,81.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,4.0
Y2605-P-7200.DCE,20251030,DCE,88.0,88.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,19.0
