ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2511-C-7400.DCE,20250120,DCE,508.5,508.5,0.0,0.0,0.0,519.5,519.5,0.0,0.0,1.0
Y2511-C-7600.DCE,20250120,DCE,413.5,413.5,0.0,0.0,0.0,416.5,416.5,0.0,0.0,1.0
Y2511-C-7800.DCE,20250120,DCE,332.0,332.0,0.0,0.0,0.0,328.5,328.5,0.0,0.0,1.0
Y2511-C-8000.DCE,20250120,DCE,263.0,263.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,3.0
Y2511-C-8200.DCE,20250120,DCE,206.0,206.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,5.0
Y2511-C-8400.DCE,20250120,DCE,160.0,160.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,9.0
Y2511-C-8600.DCE,20250120,DCE,122.5,122.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
Y2511-P-6600.DCE,20250120,DCE,108.5,108.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
Y2511-P-6800.DCE,20250120,DCE,156.5,156.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,7.0
Y2511-P-7000.DCE,20250120,DCE,217.0,217.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,2.0
Y2511-P-7200.DCE,20250120,DCE,291.0,291.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,1.0
Y2511-P-7400.DCE,20250120,DCE,380.0,380.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,1.0
Y2511-P-7600.DCE,20250120,DCE,483.0,483.0,0.0,0.0,0.0,394.5,394.5,0.0,0.0,5.0
Y2511-P-7800.DCE,20250120,DCE,599.5,599.5,0.0,0.0,0.0,505.0,505.0,0.0,0.0,1.0
Y2511-P-8000.DCE,20250120,DCE,729.0,729.0,0.0,0.0,0.0,630.0,630.0,0.0,0.0,1.0
Y2511-P-8200.DCE,20250120,DCE,870.5,870.5,0.0,0.0,0.0,768.5,768.5,0.0,0.0,0.0
Y2511-P-8400.DCE,20250120,DCE,1022.5,1022.5,0.0,0.0,0.0,919.0,919.0,0.0,0.0,0.0
Y2511-P-8600.DCE,20250120,DCE,1184.0,1184.0,0.0,0.0,0.0,1079.5,1079.5,0.0,0.0,0.0
Y2512-C-6800.DCE,20250120,DCE,922.0,922.0,0.0,0.0,0.0,973.5,973.5,0.0,0.0,0.0
Y2512-C-7000.DCE,20250120,DCE,784.0,784.0,0.0,0.0,0.0,824.0,824.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20250120,DCE,659.0,659.0,0.0,0.0,0.0,688.5,688.5,0.0,0.0,1.0
Y2512-C-7400.DCE,20250120,DCE,548.0,548.0,0.0,0.0,0.0,567.0,567.0,0.0,0.0,1.0
Y2512-C-7600.DCE,20250120,DCE,451.0,451.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20250120,DCE,366.5,366.5,0.0,0.0,0.0,369.5,369.5,0.0,0.0,1.0
Y2512-C-8000.DCE,20250120,DCE,295.0,295.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,1.0
Y2512-C-8200.DCE,20250120,DCE,235.0,235.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,6.0
Y2512-C-8400.DCE,20250120,DCE,185.0,185.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,8.0
Y2512-C-8600.DCE,20250120,DCE,144.5,144.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,2.0
Y2512-P-6800.DCE,20250120,DCE,163.0,163.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,1.0
Y2512-P-7000.DCE,20250120,DCE,223.0,223.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,1.0
Y2512-P-7200.DCE,20250120,DCE,296.5,296.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,1.0
Y2512-P-7400.DCE,20250120,DCE,384.0,384.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,7.0
Y2512-P-7600.DCE,20250120,DCE,484.5,484.5,0.0,0.0,0.0,389.5,389.5,0.0,0.0,3.0
Y2512-P-7800.DCE,20250120,DCE,598.5,598.5,0.0,0.0,0.0,496.5,496.5,0.0,0.0,2.0
Y2512-P-8000.DCE,20250120,DCE,725.0,725.0,0.0,0.0,0.0,617.0,617.0,0.0,0.0,1.0
Y2512-P-8200.DCE,20250120,DCE,863.0,863.0,0.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0
Y2512-P-8400.DCE,20250120,DCE,1011.5,1011.5,0.0,0.0,0.0,897.0,897.0,0.0,0.0,0.0
Y2512-P-8600.DCE,20250120,DCE,1169.5,1169.5,0.0,0.0,0.0,1053.0,1053.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20250120,DCE,924.5,924.5,0.0,0.0,0.0,960.0,960.0,0.0,0.0,0.0
Y2601-C-7000.DCE,20250120,DCE,790.0,790.0,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
Y2601-C-7200.DCE,20250120,DCE,668.0,668.0,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
Y2601-C-7400.DCE,20250120,DCE,559.0,559.0,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
Y2601-C-7600.DCE,20250120,DCE,463.0,463.0,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
Y2601-C-7800.DCE,20250120,DCE,380.0,380.0,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
Y2601-C-8000.DCE,20250120,DCE,309.0,309.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
Y2601-C-8200.DCE,20250120,DCE,248.5,248.5,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
Y2601-C-8400.DCE,20250120,DCE,198.5,198.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
Y2601-P-6800.DCE,20250120,DCE,182.0,182.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
Y2601-P-7000.DCE,20250120,DCE,245.5,245.5,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
Y2601-P-7200.DCE,20250120,DCE,321.5,321.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
Y2601-P-7400.DCE,20250120,DCE,410.5,410.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
Y2601-P-7600.DCE,20250120,DCE,512.5,512.5,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
Y2601-P-7800.DCE,20250120,DCE,627.5,627.5,0.0,0.0,0.0,532.0,532.0,0.0,0.0,0.0
Y2601-P-8000.DCE,20250120,DCE,754.5,754.5,0.0,0.0,0.0,654.0,654.0,0.0,0.0,0.0
Y2601-P-8200.DCE,20250120,DCE,892.0,892.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
Y2601-P-8400.DCE,20250120,DCE,1040.0,1040.0,0.0,0.0,0.0,935.5,935.5,0.0,0.0,0.0
Y2503-C-6400.DCE,20250117,DCE,1370.0,1370.0,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,0.0
Y2503-C-6600.DCE,20250117,DCE,1170.0,1170.0,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,0.0
Y2503-C-6700.DCE,20250117,DCE,1070.0,1070.0,0.0,0.0,0.0,950.0,950.0,0.0,0.0,0.0
Y2503-C-6800.DCE,20250117,DCE,970.0,970.0,0.0,0.0,0.0,851.5,851.5,0.0,0.0,0.0
Y2503-C-6900.DCE,20250117,DCE,871.5,871.5,0.0,0.0,0.0,754.0,754.0,0.0,0.0,0.0
Y2503-C-7000.DCE,20250117,DCE,773.5,688.5,0.0,0.0,0.0,658.5,658.5,0.0,0.0,1.0
Y2503-C-7100.DCE,20250117,DCE,678.0,678.0,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
Y2503-C-7200.DCE,20250117,DCE,585.0,585.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,21.0
Y2503-C-7300.DCE,20250117,DCE,496.5,496.5,0.0,0.0,0.0,395.0,395.0,0.0,0.0,35.0
Y2503-C-7400.DCE,20250117,DCE,413.0,413.0,304.0,349.5,279.0,349.5,319.5,73.0,21.23,168.0
Y2503-C-7500.DCE,20250117,DCE,336.5,256.5,232.5,277.5,213.0,277.5,252.0,148.0,35.48,177.0
Y2503-C-7600.DCE,20250117,DCE,267.5,197.0,173.0,209.0,149.5,209.0,194.0,372.0,63.82,236.0
Y2503-C-7700.DCE,20250117,DCE,207.5,144.0,123.5,160.5,108.0,158.5,145.0,943.0,129.02,530.0
Y2503-C-7800.DCE,20250117,DCE,157.0,102.5,88.0,113.0,73.0,112.0,105.5,433.0,40.25,408.0
Y2503-C-7900.DCE,20250117,DCE,115.5,69.0,61.0,80.5,53.0,78.0,74.5,713.0,47.0,528.0
Y2503-C-8000.DCE,20250117,DCE,82.5,50.5,41.5,58.5,35.0,57.0,51.0,2464.0,111.76,1866.0
Y2503-C-8100.DCE,20250117,DCE,57.0,34.0,28.5,41.0,24.0,40.0,33.5,662.0,22.29,841.0
Y2503-C-8200.DCE,20250117,DCE,38.5,23.0,19.0,28.5,15.0,28.5,21.5,1127.0,24.09,1199.0
Y2503-C-8300.DCE,20250117,DCE,25.0,15.0,12.0,20.0,12.0,19.5,13.5,430.0,6.96,929.0
Y2503-C-8400.DCE,20250117,DCE,16.0,11.0,8.0,15.0,8.0,14.0,8.0,947.0,11.77,786.0
Y2503-C-8500.DCE,20250117,DCE,9.5,8.0,6.5,10.5,6.0,10.5,4.5,357.0,3.06,972.0
Y2503-C-8600.DCE,20250117,DCE,5.5,5.5,5.0,8.0,5.0,8.0,2.5,366.0,2.32,650.0
Y2503-C-8700.DCE,20250117,DCE,3.0,4.5,4.0,6.5,4.0,6.5,1.5,158.0,0.77,646.0
Y2503-C-8800.DCE,20250117,DCE,1.5,4.0,3.5,5.5,3.0,5.5,0.5,793.0,3.33,1625.0
Y2503-C-8900.DCE,20250117,DCE,1.0,3.0,2.5,4.5,2.5,4.5,0.5,130.0,0.43,436.0
Y2503-C-9000.DCE,20250117,DCE,0.5,2.5,1.5,3.0,1.5,2.5,0.5,84.0,0.18,308.0
Y2503-C-9100.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,106.0
Y2503-C-9200.DCE,20250117,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,98.0
Y2503-C-9300.DCE,20250117,DCE,0.5,0.5,2.5,2.5,2.5,2.5,0.5,1.0,0.0,93.0
Y2503-C-9400.DCE,20250117,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,1.0,0.0,280.0
Y2503-C-9500.DCE,20250117,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,391.0
Y2503-P-6400.DCE,20250117,DCE,0.5,3.0,3.0,3.5,1.5,1.5,0.5,153.0,0.42,363.0
Y2503-P-6600.DCE,20250117,DCE,0.5,4.5,3.5,4.5,2.0,2.0,0.5,74.0,0.23,154.0
Y2503-P-6700.DCE,20250117,DCE,0.5,5.0,6.5,6.5,2.5,3.0,1.0,532.0,2.36,663.0
Y2503-P-6800.DCE,20250117,DCE,1.0,7.5,7.5,8.5,3.5,4.0,2.0,157.0,0.96,585.0
Y2503-P-6900.DCE,20250117,DCE,2.0,7.0,9.0,11.0,5.0,6.0,4.5,142.0,1.29,554.0
Y2503-P-7000.DCE,20250117,DCE,4.5,9.0,12.0,16.5,6.5,8.5,9.0,5223.0,61.03,2404.0
Y2503-P-7100.DCE,20250117,DCE,8.5,16.0,17.0,22.5,9.5,11.0,16.5,985.0,17.39,874.0
Y2503-P-7200.DCE,20250117,DCE,16.0,23.5,27.0,34.0,14.5,17.0,28.0,3070.0,77.76,1427.0
Y2503-P-7300.DCE,20250117,DCE,27.0,34.5,40.0,49.5,23.5,26.5,45.5,1120.0,42.96,810.0
Y2503-P-7400.DCE,20250117,DCE,43.5,52.5,62.5,74.5,39.0,41.5,69.5,712.0,40.94,437.0
Y2503-P-7500.DCE,20250117,DCE,66.5,79.0,66.5,107.5,60.0,63.0,102.5,1915.0,159.57,981.0
Y2503-P-7600.DCE,20250117,DCE,98.0,113.5,134.5,153.0,91.5,98.5,144.0,533.0,69.43,818.0
Y2503-P-7700.DCE,20250117,DCE,138.0,160.0,185.0,210.0,138.0,146.5,195.0,717.0,121.2,1119.0
Y2503-P-7800.DCE,20250117,DCE,187.0,215.0,245.0,270.0,197.0,197.0,255.5,440.0,105.98,1154.0
Y2503-P-7900.DCE,20250117,DCE,245.5,292.5,319.5,341.5,269.0,269.0,324.0,146.0,47.8,984.0
Y2503-P-8000.DCE,20250117,DCE,312.5,365.0,400.0,442.0,340.0,340.0,400.5,141.0,56.31,1018.0
Y2503-P-8100.DCE,20250117,DCE,387.0,449.5,515.5,515.5,515.5,515.5,483.5,19.0,9.79,122.0
Y2503-P-8200.DCE,20250117,DCE,468.0,551.0,0.0,0.0,0.0,571.5,571.5,0.0,0.0,110.0
Y2503-P-8300.DCE,20250117,DCE,555.0,555.0,0.0,0.0,0.0,663.0,663.0,0.0,0.0,92.0
Y2503-P-8400.DCE,20250117,DCE,645.5,645.5,0.0,0.0,0.0,758.0,758.0,0.0,0.0,53.0
Y2503-P-8500.DCE,20250117,DCE,739.5,739.5,0.0,0.0,0.0,854.5,854.5,0.0,0.0,73.0
Y2503-P-8600.DCE,20250117,DCE,835.5,835.5,0.0,0.0,0.0,952.5,952.5,0.0,0.0,52.0
Y2503-P-8700.DCE,20250117,DCE,933.5,933.5,0.0,0.0,0.0,1052.0,1052.0,0.0,0.0,13.0
Y2503-P-8800.DCE,20250117,DCE,1032.0,1032.0,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,22.0
Y2503-P-8900.DCE,20250117,DCE,1132.0,1132.0,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,12.0
Y2503-P-9000.DCE,20250117,DCE,1230.0,1230.0,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,22.0
Y2503-P-9100.DCE,20250117,DCE,1330.0,1330.0,0.0,0.0,0.0,1450.0,1450.0,0.0,0.0,22.0
Y2503-P-9200.DCE,20250117,DCE,1430.0,1430.0,0.0,0.0,0.0,1550.0,1550.0,0.0,0.0,0.0
Y2503-P-9300.DCE,20250117,DCE,1530.0,1530.0,0.0,0.0,0.0,1650.0,1650.0,0.0,0.0,0.0
Y2503-P-9400.DCE,20250117,DCE,1630.0,1630.0,0.0,0.0,0.0,1750.0,1750.0,0.0,0.0,0.0
Y2503-P-9500.DCE,20250117,DCE,1730.0,1730.0,0.0,0.0,0.0,1850.0,1850.0,0.0,0.0,0.0
Y2505-C-6400.DCE,20250117,DCE,1308.5,1308.5,0.0,0.0,0.0,1162.0,1162.0,0.0,0.0,2.0
Y2505-C-6600.DCE,20250117,DCE,1113.0,1113.0,0.0,0.0,0.0,968.5,968.5,0.0,0.0,0.0
Y2505-C-6800.DCE,20250117,DCE,924.0,924.0,0.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0
Y2505-C-6900.DCE,20250117,DCE,833.0,833.0,0.0,0.0,0.0,696.0,696.0,0.0,0.0,0.0
Y2505-C-7000.DCE,20250117,DCE,745.0,745.0,0.0,0.0,0.0,612.5,612.5,0.0,0.0,1.0
Y2505-C-7100.DCE,20250117,DCE,660.5,660.5,0.0,0.0,0.0,533.0,533.0,0.0,0.0,42.0
Y2505-C-7200.DCE,20250117,DCE,581.0,581.0,0.0,0.0,0.0,459.5,459.5,0.0,0.0,97.0
Y2505-C-7300.DCE,20250117,DCE,506.0,402.0,0.0,0.0,0.0,391.5,391.5,0.0,0.0,241.0
Y2505-C-7400.DCE,20250117,DCE,436.0,345.0,305.0,363.5,285.0,359.5,329.5,458.0,140.17,704.0
Y2505-C-7500.DCE,20250117,DCE,372.5,286.0,261.0,305.0,234.0,299.5,274.0,1301.0,329.76,1535.0
Y2505-C-7600.DCE,20250117,DCE,314.5,240.0,202.5,252.0,194.5,248.5,225.0,1231.0,268.82,1590.0
Y2505-C-7700.DCE,20250117,DCE,262.5,203.0,175.0,210.5,162.5,206.5,182.5,697.0,126.48,1471.0
Y2505-C-7800.DCE,20250117,DCE,217.0,167.0,143.5,173.0,127.5,169.5,146.5,750.0,109.11,1647.0
Y2505-C-7900.DCE,20250117,DCE,177.5,135.0,113.0,144.0,110.0,141.5,115.5,983.0,117.33,1204.0
Y2505-C-8000.DCE,20250117,DCE,143.5,116.5,103.0,123.0,91.0,119.0,90.0,2950.0,303.25,5012.0
Y2505-C-8100.DCE,20250117,DCE,114.5,91.0,81.5,101.5,77.0,100.5,69.5,466.0,38.43,641.0
Y2505-C-8200.DCE,20250117,DCE,90.5,79.0,69.5,84.5,65.5,84.5,53.0,444.0,31.43,1759.0
Y2505-C-8300.DCE,20250117,DCE,70.5,67.5,54.0,73.5,54.0,72.5,39.5,422.0,25.44,587.0
Y2505-C-8400.DCE,20250117,DCE,54.5,58.5,51.5,63.0,48.0,61.5,29.5,283.0,14.78,769.0
Y2505-C-8500.DCE,20250117,DCE,41.5,49.0,45.0,54.5,40.0,52.5,21.5,1258.0,57.01,3852.0
Y2505-C-8600.DCE,20250117,DCE,31.5,43.0,39.5,47.5,34.0,46.5,15.5,1310.0,50.88,1020.0
Y2505-C-8700.DCE,20250117,DCE,23.5,43.5,30.0,39.0,30.0,39.0,11.0,155.0,5.32,312.0
Y2505-C-8800.DCE,20250117,DCE,17.0,30.5,26.0,32.0,26.0,32.0,7.5,20.0,0.61,703.0
Y2505-C-9000.DCE,20250117,DCE,9.0,24.0,19.5,29.0,19.5,29.0,3.5,22.0,0.55,715.0
Y2505-C-9200.DCE,20250117,DCE,4.5,18.5,20.0,21.5,18.0,21.5,1.5,66.0,1.35,669.0
Y2505-C-9400.DCE,20250117,DCE,2.0,14.0,13.5,17.5,11.5,16.0,0.5,744.0,11.08,1034.0
Y2505-P-6400.DCE,20250117,DCE,2.5,13.0,12.5,16.0,11.5,13.0,4.0,371.0,5.0,808.0
Y2505-P-6600.DCE,20250117,DCE,7.5,19.0,16.0,22.0,16.0,22.0,11.0,95.0,1.68,302.0
Y2505-P-6800.DCE,20250117,DCE,18.5,32.5,25.0,34.0,25.0,26.5,26.0,374.0,10.95,665.0
Y2505-P-6900.DCE,20250117,DCE,27.0,37.5,34.0,47.0,33.5,45.0,38.0,298.0,11.88,895.0
Y2505-P-7000.DCE,20250117,DCE,39.0,49.5,52.5,62.0,43.5,47.0,54.0,2517.0,130.9,1365.0
Y2505-P-7100.DCE,20250117,DCE,54.5,62.5,63.5,81.5,57.5,60.0,74.5,1913.0,129.4,1200.0
Y2505-P-7200.DCE,20250117,DCE,74.5,85.0,89.5,108.0,75.0,76.5,100.5,1540.0,136.64,1262.0
Y2505-P-7300.DCE,20250117,DCE,99.0,110.0,117.0,140.5,99.0,101.0,132.0,6191.0,732.35,5050.0
Y2505-P-7400.DCE,20250117,DCE,129.0,147.5,151.0,183.5,128.5,138.0,170.0,7244.0,1095.29,15854.0
Y2505-P-7500.DCE,20250117,DCE,165.0,199.0,196.0,234.0,168.0,175.0,214.5,3039.0,608.93,16489.0
Y2505-P-7600.DCE,20250117,DCE,207.0,234.0,239.0,291.0,216.0,224.5,265.0,1611.0,413.48,8094.0
Y2505-P-7700.DCE,20250117,DCE,255.0,298.0,309.5,354.0,278.0,285.5,322.5,545.0,178.05,1196.0
Y2505-P-7800.DCE,20250117,DCE,309.0,358.0,387.5,427.0,344.0,348.0,385.5,430.0,169.37,1475.0
Y2505-P-7900.DCE,20250117,DCE,369.0,438.0,450.5,509.5,408.5,414.5,455.0,466.0,214.54,1071.0
Y2505-P-8000.DCE,20250117,DCE,434.5,515.5,534.5,595.0,516.5,516.5,529.0,198.0,109.25,777.0
Y2505-P-8100.DCE,20250117,DCE,505.5,600.5,616.0,675.5,583.0,583.0,608.0,147.0,92.51,620.0
Y2505-P-8200.DCE,20250117,DCE,581.0,653.0,705.0,750.5,664.0,664.0,691.0,140.0,99.84,209.0
Y2505-P-8300.DCE,20250117,DCE,661.0,661.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,60.0
Y2505-P-8400.DCE,20250117,DCE,744.5,744.5,0.0,0.0,0.0,867.5,867.5,0.0,0.0,94.0
Y2505-P-8500.DCE,20250117,DCE,831.5,831.5,0.0,0.0,0.0,959.5,959.5,0.0,0.0,3.0
Y2505-P-8600.DCE,20250117,DCE,921.5,921.5,0.0,0.0,0.0,1053.5,1053.5,0.0,0.0,2.0
Y2505-P-8700.DCE,20250117,DCE,1013.0,1013.0,0.0,0.0,0.0,1149.0,1149.0,0.0,0.0,0.0
Y2505-P-8800.DCE,20250117,DCE,1107.0,1107.0,0.0,0.0,0.0,1246.0,1246.0,0.0,0.0,0.0
Y2505-P-9000.DCE,20250117,DCE,1299.0,1299.0,0.0,0.0,0.0,1442.5,1442.5,0.0,0.0,0.0
Y2505-P-9200.DCE,20250117,DCE,1495.0,1495.0,0.0,0.0,0.0,1640.0,1640.0,0.0,0.0,24.0
Y2505-P-9400.DCE,20250117,DCE,1694.0,1694.0,0.0,0.0,0.0,1840.0,1840.0,0.0,0.0,4622.0
Y2507-C-6400.DCE,20250117,DCE,1246.0,1246.0,0.0,0.0,0.0,1120.5,1120.5,0.0,0.0,0.0
Y2507-C-6600.DCE,20250117,DCE,1061.5,1061.5,0.0,0.0,0.0,940.0,940.0,0.0,0.0,0.0
Y2507-C-6700.DCE,20250117,DCE,973.0,973.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0
Y2507-C-6800.DCE,20250117,DCE,887.5,887.5,0.0,0.0,0.0,771.5,771.5,0.0,0.0,0.0
Y2507-C-6900.DCE,20250117,DCE,805.0,805.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,0.0
Y2507-C-7000.DCE,20250117,DCE,726.5,726.5,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
Y2507-C-7100.DCE,20250117,DCE,651.5,651.5,0.0,0.0,0.0,547.5,547.5,0.0,0.0,0.0
Y2507-C-7200.DCE,20250117,DCE,581.0,581.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,0.0
Y2507-C-7300.DCE,20250117,DCE,515.0,515.0,0.0,0.0,0.0,421.5,421.5,0.0,0.0,0.0
Y2507-C-7400.DCE,20250117,DCE,454.0,454.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
Y2507-C-7500.DCE,20250117,DCE,397.5,397.5,0.0,0.0,0.0,316.0,316.0,0.0,0.0,1.0
Y2507-C-7600.DCE,20250117,DCE,345.5,345.5,0.0,0.0,0.0,270.5,270.5,0.0,0.0,4.0
Y2507-C-7700.DCE,20250117,DCE,299.0,299.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,3.0
Y2507-C-7800.DCE,20250117,DCE,256.5,256.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,4.0
Y2507-C-7900.DCE,20250117,DCE,219.0,219.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,4.0
Y2507-C-8000.DCE,20250117,DCE,186.0,186.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,4.0
Y2507-C-8100.DCE,20250117,DCE,156.5,156.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,3.0
Y2507-C-8200.DCE,20250117,DCE,131.0,131.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,33.0
Y2507-C-8300.DCE,20250117,DCE,109.0,109.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,26.0
Y2507-C-8400.DCE,20250117,DCE,90.0,90.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,21.0
Y2507-C-8600.DCE,20250117,DCE,60.5,60.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,2.0
Y2507-C-8800.DCE,20250117,DCE,39.5,39.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
Y2507-C-9000.DCE,20250117,DCE,25.5,25.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
Y2507-C-9200.DCE,20250117,DCE,16.0,16.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
Y2507-P-6400.DCE,20250117,DCE,16.5,16.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,17.0
Y2507-P-6600.DCE,20250117,DCE,32.0,32.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,31.0
Y2507-P-6700.DCE,20250117,DCE,43.0,43.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,25.0
Y2507-P-6800.DCE,20250117,DCE,57.5,58.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,17.0
Y2507-P-6900.DCE,20250117,DCE,74.5,74.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,3.0
Y2507-P-7000.DCE,20250117,DCE,95.5,95.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,1.0
Y2507-P-7100.DCE,20250117,DCE,120.0,120.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,2.0
Y2507-P-7200.DCE,20250117,DCE,149.0,149.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,4.0
Y2507-P-7300.DCE,20250117,DCE,183.0,183.0,0.0,0.0,0.0,219.0,219.0,0.0,0.0,3.0
Y2507-P-7400.DCE,20250117,DCE,221.0,221.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,3.0
Y2507-P-7500.DCE,20250117,DCE,264.0,264.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,5.0
Y2507-P-7600.DCE,20250117,DCE,312.0,312.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,3.0
Y2507-P-7700.DCE,20250117,DCE,364.5,364.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,2.0
Y2507-P-7800.DCE,20250117,DCE,422.0,422.0,0.0,0.0,0.0,489.0,489.0,0.0,0.0,2.0
Y2507-P-7900.DCE,20250117,DCE,484.0,484.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,3.0
Y2507-P-8000.DCE,20250117,DCE,550.0,550.0,0.0,0.0,0.0,629.0,629.0,0.0,0.0,2.0
Y2507-P-8100.DCE,20250117,DCE,620.5,620.5,0.0,0.0,0.0,705.5,705.5,0.0,0.0,0.0
Y2507-P-8200.DCE,20250117,DCE,694.5,694.5,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
Y2507-P-8300.DCE,20250117,DCE,772.0,772.0,0.0,0.0,0.0,867.5,867.5,0.0,0.0,0.0
Y2507-P-8400.DCE,20250117,DCE,853.0,853.0,0.0,0.0,0.0,953.0,953.0,0.0,0.0,0.0
Y2507-P-8600.DCE,20250117,DCE,1022.5,1022.5,0.0,0.0,0.0,1130.5,1130.5,0.0,0.0,0.0
Y2507-P-8800.DCE,20250117,DCE,1201.0,1201.0,0.0,0.0,0.0,1315.5,1315.5,0.0,0.0,0.0
Y2507-P-9000.DCE,20250117,DCE,1386.5,1386.5,0.0,0.0,0.0,1506.0,1506.0,0.0,0.0,0.0
Y2507-P-9200.DCE,20250117,DCE,1577.0,1577.0,0.0,0.0,0.0,1700.5,1700.5,0.0,0.0,0.0
Y2508-C-6400.DCE,20250117,DCE,1205.0,1205.0,0.0,0.0,0.0,1193.0,1193.0,0.0,0.0,0.0
Y2508-C-6600.DCE,20250117,DCE,1024.5,1024.5,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,0.0
Y2508-C-6800.DCE,20250117,DCE,855.0,855.0,0.0,0.0,0.0,849.0,849.0,0.0,0.0,0.0
Y2508-C-7000.DCE,20250117,DCE,699.0,699.0,0.0,0.0,0.0,696.5,696.5,0.0,0.0,0.0
