ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2603-P-7800.DCE,20250630,DCE,327.0,327.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,4.0
Y2603-P-8000.DCE,20250630,DCE,441.5,441.5,0.0,0.0,0.0,408.0,408.0,0.0,0.0,2.0
Y2603-P-8200.DCE,20250630,DCE,574.0,574.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
Y2603-P-8400.DCE,20250630,DCE,722.5,722.5,0.0,0.0,0.0,693.0,693.0,0.0,0.0,2.0
Y2603-P-8600.DCE,20250630,DCE,884.5,884.5,0.0,0.0,0.0,858.5,858.5,0.0,0.0,0.0
Y2603-P-8800.DCE,20250630,DCE,1057.5,1057.5,0.0,0.0,0.0,1035.0,1035.0,0.0,0.0,0.0
Y2605-C-6600.DCE,20250630,DCE,1029.5,1029.5,0.0,0.0,0.0,1021.5,1021.5,0.0,0.0,0.0
Y2605-C-6800.DCE,20250630,DCE,861.0,861.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,0.0
Y2605-C-7000.DCE,20250630,DCE,707.0,707.0,0.0,0.0,0.0,687.5,687.5,0.0,0.0,0.0
Y2605-C-7200.DCE,20250630,DCE,568.5,568.5,0.0,0.0,0.0,544.5,544.5,0.0,0.0,0.0
Y2605-C-7400.DCE,20250630,DCE,447.5,447.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
Y2605-C-7600.DCE,20250630,DCE,344.5,344.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,1.0
Y2605-C-7800.DCE,20250630,DCE,259.5,259.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,1.0
Y2605-C-8000.DCE,20250630,DCE,191.5,191.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
Y2605-C-8200.DCE,20250630,DCE,138.0,138.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,1.0
Y2605-C-8400.DCE,20250630,DCE,97.5,97.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
Y2605-C-8600.DCE,20250630,DCE,67.0,67.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
Y2605-P-6600.DCE,20250630,DCE,45.0,45.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,15.0
Y2605-P-6800.DCE,20250630,DCE,76.0,76.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,6.0
Y2605-P-7000.DCE,20250630,DCE,120.0,120.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
Y2605-P-7200.DCE,20250630,DCE,180.0,180.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,2.0
Y2605-P-7400.DCE,20250630,DCE,257.5,257.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,2.0
Y2605-P-7600.DCE,20250630,DCE,352.5,352.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
Y2605-P-7800.DCE,20250630,DCE,466.0,466.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
Y2605-P-8000.DCE,20250630,DCE,595.5,595.5,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
Y2605-P-8200.DCE,20250630,DCE,740.5,740.5,0.0,0.0,0.0,709.5,709.5,0.0,0.0,0.0
Y2605-P-8400.DCE,20250630,DCE,898.5,898.5,0.0,0.0,0.0,871.5,871.5,0.0,0.0,0.0
Y2605-P-8600.DCE,20250630,DCE,1067.0,1067.0,0.0,0.0,0.0,1044.0,1044.0,0.0,0.0,0.0
Y2508-C-6400.DCE,20250626,DCE,1620.0,1620.0,0.0,0.0,0.0,1644.0,1644.0,0.0,0.0,0.0
Y2508-C-6600.DCE,20250626,DCE,1420.0,1420.0,0.0,0.0,0.0,1444.0,1444.0,0.0,0.0,0.0
Y2508-C-6800.DCE,20250626,DCE,1220.0,1220.0,0.0,0.0,0.0,1244.0,1244.0,0.0,0.0,0.0
Y2508-C-6900.DCE,20250626,DCE,1120.0,1120.0,0.0,0.0,0.0,1144.0,1144.0,0.0,0.0,0.0
Y2508-C-7000.DCE,20250626,DCE,1020.0,1020.0,0.0,0.0,0.0,1044.0,1044.0,0.0,0.0,0.0
Y2508-C-7100.DCE,20250626,DCE,920.0,920.0,0.0,0.0,0.0,944.0,944.0,0.0,0.0,0.0
Y2508-C-7200.DCE,20250626,DCE,820.0,820.0,0.0,0.0,0.0,844.0,844.0,0.0,0.0,0.0
Y2508-C-7300.DCE,20250626,DCE,720.0,720.0,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
Y2508-C-7400.DCE,20250626,DCE,620.5,620.5,0.0,0.0,0.0,644.0,644.0,0.0,0.0,0.0
Y2508-C-7500.DCE,20250626,DCE,522.5,522.5,0.0,0.0,0.0,545.0,545.0,0.0,0.0,0.0
Y2508-C-7600.DCE,20250626,DCE,426.5,426.5,0.0,0.0,0.0,447.5,447.5,0.0,0.0,6.0
Y2508-C-7700.DCE,20250626,DCE,336.0,306.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,12.0
Y2508-C-7800.DCE,20250626,DCE,253.0,242.0,0.0,0.0,0.0,267.0,267.0,0.0,0.0,33.0
Y2508-C-7900.DCE,20250626,DCE,180.5,179.0,163.5,200.0,154.0,195.0,190.0,83.0,14.68,95.0
Y2508-C-8000.DCE,20250626,DCE,121.5,113.5,103.0,132.5,94.5,119.0,126.5,66.0,7.59,279.0
Y2508-C-8100.DCE,20250626,DCE,76.5,65.0,59.0,81.0,53.0,72.5,78.0,756.0,48.18,727.0
Y2508-C-8200.DCE,20250626,DCE,44.5,36.5,30.0,45.5,28.5,41.0,44.5,1047.0,37.22,915.0
Y2508-C-8300.DCE,20250626,DCE,24.0,20.5,17.0,24.0,15.0,23.0,23.0,272.0,5.52,196.0
Y2508-C-8400.DCE,20250626,DCE,12.0,11.0,9.0,13.5,8.5,12.5,11.0,316.0,3.7,344.0
Y2508-C-8500.DCE,20250626,DCE,5.5,6.0,5.5,8.0,5.0,8.0,4.5,1077.0,7.31,1324.0
Y2508-C-8600.DCE,20250626,DCE,2.0,3.5,3.0,4.5,3.0,4.5,1.5,238.0,0.79,394.0
Y2508-C-8700.DCE,20250626,DCE,0.5,2.0,2.0,3.0,1.5,3.0,0.5,177.0,0.46,228.0
Y2508-C-8800.DCE,20250626,DCE,0.5,2.0,2.0,2.5,2.0,2.5,0.5,403.0,0.82,1906.0
Y2508-C-8900.DCE,20250626,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,495.0,0.48,1265.0
Y2508-C-9000.DCE,20250626,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,4.0,0.0,670.0
Y2508-P-6400.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
Y2508-P-6600.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
Y2508-P-6800.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
Y2508-P-6900.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
Y2508-P-7000.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
Y2508-P-7100.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
Y2508-P-7200.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
Y2508-P-7300.DCE,20250626,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,79.0,0.06,82.0
Y2508-P-7400.DCE,20250626,DCE,0.5,1.0,1.5,1.5,1.0,1.5,0.5,116.0,0.15,145.0
Y2508-P-7500.DCE,20250626,DCE,2.5,3.0,3.0,3.0,2.5,3.0,1.0,275.0,0.77,873.0
Y2508-P-7600.DCE,20250626,DCE,7.0,5.0,5.5,5.5,3.5,4.5,4.0,276.0,1.38,278.0
Y2508-P-7700.DCE,20250626,DCE,16.0,9.0,11.0,11.0,7.5,8.5,10.0,396.0,3.63,386.0
Y2508-P-7800.DCE,20250626,DCE,33.0,19.5,21.5,23.5,14.5,16.0,23.0,802.0,14.76,527.0
Y2508-P-7900.DCE,20250626,DCE,60.5,38.0,40.0,47.0,29.5,32.0,46.0,673.0,25.49,430.0
Y2508-P-8000.DCE,20250626,DCE,101.5,72.5,79.5,87.5,59.0,62.0,82.5,372.0,26.25,422.0
Y2508-P-8100.DCE,20250626,DCE,156.5,124.5,136.0,144.5,106.0,110.0,134.0,74.0,8.87,356.0
Y2508-P-8200.DCE,20250626,DCE,224.5,196.5,208.5,213.5,171.0,176.0,200.5,53.0,9.88,319.0
Y2508-P-8300.DCE,20250626,DCE,304.0,287.5,292.5,292.5,249.5,257.5,279.0,25.0,6.5,239.0
Y2508-P-8400.DCE,20250626,DCE,392.0,378.5,384.5,390.5,340.0,348.0,367.0,13.0,4.75,103.0
Y2508-P-8500.DCE,20250626,DCE,485.5,485.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,31.0
Y2508-P-8600.DCE,20250626,DCE,582.5,582.5,0.0,0.0,0.0,558.0,558.0,0.0,0.0,22.0
Y2508-P-8700.DCE,20250626,DCE,681.5,681.5,0.0,0.0,0.0,657.0,657.0,0.0,0.0,16.0
Y2508-P-8800.DCE,20250626,DCE,780.0,780.0,0.0,0.0,0.0,756.0,756.0,0.0,0.0,0.0
Y2508-P-8900.DCE,20250626,DCE,880.0,880.0,0.0,0.0,0.0,856.0,856.0,0.0,0.0,0.0
Y2508-P-9000.DCE,20250626,DCE,980.0,980.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,0.0
Y2509-C-6400.DCE,20250626,DCE,1554.0,1554.0,0.0,0.0,0.0,1582.0,1582.0,0.0,0.0,1.0
Y2509-C-6600.DCE,20250626,DCE,1354.0,1354.0,0.0,0.0,0.0,1382.0,1382.0,0.0,0.0,0.0
Y2509-C-6800.DCE,20250626,DCE,1154.0,1154.0,0.0,0.0,0.0,1182.0,1182.0,0.0,0.0,0.0
Y2509-C-6900.DCE,20250626,DCE,1054.0,1054.0,0.0,0.0,0.0,1082.0,1082.0,0.0,0.0,0.0
Y2509-C-7000.DCE,20250626,DCE,954.0,954.0,0.0,0.0,0.0,982.0,982.0,0.0,0.0,0.0
Y2509-C-7100.DCE,20250626,DCE,855.0,855.0,0.0,0.0,0.0,883.5,883.5,0.0,0.0,1.0
Y2509-C-7200.DCE,20250626,DCE,757.5,757.5,0.0,0.0,0.0,786.0,786.0,0.0,0.0,122.0
Y2509-C-7300.DCE,20250626,DCE,662.0,662.0,0.0,0.0,0.0,690.5,690.5,0.0,0.0,212.0
Y2509-C-7400.DCE,20250626,DCE,569.5,569.5,601.0,604.0,601.0,603.5,597.5,3.0,1.81,451.0
Y2509-C-7500.DCE,20250626,DCE,481.0,481.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,880.0
Y2509-C-7600.DCE,20250626,DCE,398.5,398.5,411.0,426.0,411.0,426.0,425.5,11.0,4.6,477.0
Y2509-C-7700.DCE,20250626,DCE,323.0,311.5,306.5,359.0,306.5,323.5,349.0,30.0,9.96,3031.0
Y2509-C-7800.DCE,20250626,DCE,255.5,251.5,238.0,280.5,231.5,265.0,279.5,110.0,27.03,18902.0
Y2509-C-7900.DCE,20250626,DCE,197.0,192.5,180.0,226.5,170.0,204.0,219.0,566.0,107.46,15066.0
Y2509-C-8000.DCE,20250626,DCE,147.5,138.0,130.0,161.5,125.0,146.0,167.5,890.0,125.98,8890.0
Y2509-C-8100.DCE,20250626,DCE,107.5,100.5,95.5,120.5,90.0,108.0,124.5,940.0,97.74,11555.0
Y2509-C-8200.DCE,20250626,DCE,76.0,72.5,65.0,88.0,65.0,79.0,90.5,1663.0,131.59,9337.0
Y2509-C-8300.DCE,20250626,DCE,52.0,53.0,51.0,63.0,49.0,59.0,63.5,1684.0,97.16,3424.0
Y2509-C-8400.DCE,20250626,DCE,34.5,39.5,37.5,47.5,36.0,43.0,43.5,330.0,13.82,2271.0
Y2509-C-8500.DCE,20250626,DCE,22.5,31.0,29.5,36.5,28.5,34.0,29.0,317.0,10.64,1795.0
Y2509-C-8600.DCE,20250626,DCE,14.0,24.5,22.5,29.0,22.0,26.5,18.5,513.0,13.15,1517.0
Y2509-C-8700.DCE,20250626,DCE,8.5,21.0,19.0,23.5,18.0,21.5,11.5,325.0,6.39,741.0
Y2509-C-8800.DCE,20250626,DCE,5.0,16.0,14.5,19.0,14.5,18.0,7.0,264.0,4.29,690.0
Y2509-C-8900.DCE,20250626,DCE,2.5,13.5,13.5,15.5,13.5,15.0,4.0,83.0,1.0,417.0
Y2509-C-9000.DCE,20250626,DCE,1.5,13.0,10.0,15.0,10.0,13.0,2.5,3413.0,43.29,6039.0
Y2509-P-6400.DCE,20250626,DCE,0.5,2.5,5.5,5.5,2.5,2.5,0.5,5.0,0.02,2909.0
Y2509-P-6600.DCE,20250626,DCE,0.5,0.5,3.0,3.0,3.0,3.0,0.5,1.0,0.0,631.0
Y2509-P-6800.DCE,20250626,DCE,0.5,3.5,3.5,3.5,3.5,3.5,0.5,14.0,0.05,1584.0
Y2509-P-6900.DCE,20250626,DCE,0.5,4.5,4.0,4.0,4.0,4.0,0.5,30.0,0.12,710.0
Y2509-P-7000.DCE,20250626,DCE,1.0,6.0,6.5,6.5,5.5,5.5,1.0,113.0,0.65,1954.0
Y2509-P-7100.DCE,20250626,DCE,2.0,6.5,6.5,6.5,6.5,6.5,2.5,75.0,0.49,1357.0
Y2509-P-7200.DCE,20250626,DCE,4.5,8.0,8.0,8.5,7.5,8.0,5.0,49.0,0.39,2268.0
Y2509-P-7300.DCE,20250626,DCE,9.0,10.5,12.0,12.0,9.5,10.5,9.5,129.0,1.38,1598.0
Y2509-P-7400.DCE,20250626,DCE,16.5,15.0,17.0,17.5,13.5,14.0,16.5,618.0,9.36,6075.0
Y2509-P-7500.DCE,20250626,DCE,28.0,22.0,23.5,25.0,19.0,20.0,28.0,277.0,6.08,3550.0
Y2509-P-7600.DCE,20250626,DCE,45.0,32.0,34.5,35.5,28.5,30.0,44.5,500.0,16.36,5065.0
Y2509-P-7700.DCE,20250626,DCE,69.5,49.0,52.0,55.0,42.0,45.5,67.5,709.0,34.23,7022.0
Y2509-P-7800.DCE,20250626,DCE,101.5,75.0,80.0,84.5,64.5,68.5,98.0,1489.0,112.38,10821.0
Y2509-P-7900.DCE,20250626,DCE,143.0,113.0,116.0,122.5,95.0,103.0,137.0,1227.0,133.2,11993.0
Y2509-P-8000.DCE,20250626,DCE,193.5,158.5,165.0,170.0,141.0,149.5,185.5,288.0,44.81,2193.0
Y2509-P-8100.DCE,20250626,DCE,253.5,217.0,229.0,237.5,197.5,206.0,242.5,217.0,48.42,1073.0
Y2509-P-8200.DCE,20250626,DCE,321.5,288.5,309.5,312.0,268.0,278.0,308.0,125.0,35.57,1618.0
Y2509-P-8300.DCE,20250626,DCE,397.5,381.0,394.5,394.5,350.0,369.5,381.0,60.0,21.9,332.0
Y2509-P-8400.DCE,20250626,DCE,480.0,458.5,479.5,479.5,435.0,459.0,461.0,17.0,7.71,178.0
Y2509-P-8500.DCE,20250626,DCE,567.5,549.5,539.5,557.0,539.5,552.0,546.5,6.0,3.31,157.0
Y2509-P-8600.DCE,20250626,DCE,659.0,659.0,0.0,0.0,0.0,636.0,636.0,0.0,0.0,71.0
Y2509-P-8700.DCE,20250626,DCE,753.5,753.5,0.0,0.0,0.0,729.0,729.0,0.0,0.0,0.0
Y2509-P-8800.DCE,20250626,DCE,850.5,850.5,0.0,0.0,0.0,824.5,824.5,0.0,0.0,0.0
Y2509-P-8900.DCE,20250626,DCE,948.5,948.5,0.0,0.0,0.0,921.5,921.5,0.0,0.0,0.0
Y2509-P-9000.DCE,20250626,DCE,1047.5,1047.5,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,11.0
Y2511-C-6400.DCE,20250626,DCE,1562.0,1562.0,0.0,0.0,0.0,1586.0,1586.0,0.0,0.0,0.0
Y2511-C-6600.DCE,20250626,DCE,1362.0,1362.0,0.0,0.0,0.0,1386.0,1386.0,0.0,0.0,0.0
Y2511-C-6800.DCE,20250626,DCE,1163.0,1163.0,0.0,0.0,0.0,1189.0,1189.0,0.0,0.0,0.0
Y2511-C-6900.DCE,20250626,DCE,1065.5,1065.5,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,0.0
Y2511-C-7000.DCE,20250626,DCE,969.5,969.5,0.0,0.0,0.0,998.0,998.0,0.0,0.0,0.0
Y2511-C-7100.DCE,20250626,DCE,875.5,875.5,0.0,0.0,0.0,905.0,905.0,0.0,0.0,0.0
Y2511-C-7200.DCE,20250626,DCE,784.5,784.5,0.0,0.0,0.0,815.5,815.5,0.0,0.0,0.0
Y2511-C-7300.DCE,20250626,DCE,696.0,696.0,0.0,0.0,0.0,729.0,729.0,0.0,0.0,0.0
Y2511-C-7400.DCE,20250626,DCE,612.0,612.0,0.0,0.0,0.0,646.0,646.0,0.0,0.0,1.0
Y2511-C-7500.DCE,20250626,DCE,532.5,532.5,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
Y2511-C-7600.DCE,20250626,DCE,458.5,458.5,0.0,0.0,0.0,494.5,494.5,0.0,0.0,2.0
Y2511-C-7700.DCE,20250626,DCE,390.0,390.0,0.0,0.0,0.0,426.5,426.5,0.0,0.0,1.0
Y2511-C-7800.DCE,20250626,DCE,328.0,328.0,0.0,0.0,0.0,364.5,364.5,0.0,0.0,3.0
Y2511-C-7900.DCE,20250626,DCE,272.5,272.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,1.0
Y2511-C-8000.DCE,20250626,DCE,223.5,223.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,5.0
Y2511-C-8100.DCE,20250626,DCE,180.5,180.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,1.0
Y2511-C-8200.DCE,20250626,DCE,144.5,144.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,5.0
Y2511-C-8300.DCE,20250626,DCE,113.5,113.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,0.0
Y2511-C-8400.DCE,20250626,DCE,88.5,99.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,12.0
Y2511-C-8500.DCE,20250626,DCE,67.5,67.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
Y2511-C-8600.DCE,20250626,DCE,51.0,51.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,9.0
Y2511-C-8700.DCE,20250626,DCE,38.0,38.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
Y2511-C-8800.DCE,20250626,DCE,28.0,28.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,24.0
Y2511-C-8900.DCE,20250626,DCE,20.5,20.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
Y2511-P-6400.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
Y2511-P-6600.DCE,20250626,DCE,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
Y2511-P-6800.DCE,20250626,DCE,3.5,3.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0
Y2511-P-6900.DCE,20250626,DCE,6.5,6.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
Y2511-P-7000.DCE,20250626,DCE,10.5,10.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,4.0
Y2511-P-7100.DCE,20250626,DCE,16.5,16.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
Y2511-P-7200.DCE,20250626,DCE,25.0,25.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,3.0
Y2511-P-7300.DCE,20250626,DCE,36.5,36.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,1.0
Y2511-P-7400.DCE,20250626,DCE,52.5,52.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,5.0
Y2511-P-7500.DCE,20250626,DCE,72.5,72.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,1.0
Y2511-P-7600.DCE,20250626,DCE,98.0,98.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,11.0
Y2511-P-7700.DCE,20250626,DCE,129.0,129.0,0.0,0.0,0.0,141.5,141.5,0.0,0.0,4.0
Y2511-P-7800.DCE,20250626,DCE,166.5,166.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,4.0
Y2511-P-7900.DCE,20250626,DCE,210.5,210.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,1.0
Y2511-P-8000.DCE,20250626,DCE,261.0,250.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,3.0
Y2511-P-8100.DCE,20250626,DCE,318.0,318.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,1.0
Y2511-P-8200.DCE,20250626,DCE,381.5,381.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
Y2511-P-8300.DCE,20250626,DCE,450.5,450.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,1.0
Y2511-P-8400.DCE,20250626,DCE,524.5,524.5,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
Y2511-P-8500.DCE,20250626,DCE,604.0,604.0,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
Y2511-P-8600.DCE,20250626,DCE,687.0,687.0,0.0,0.0,0.0,682.5,682.5,0.0,0.0,0.0
Y2511-P-8700.DCE,20250626,DCE,774.0,774.0,0.0,0.0,0.0,766.0,766.0,0.0,0.0,0.0
Y2511-P-8800.DCE,20250626,DCE,863.5,863.5,0.0,0.0,0.0,853.0,853.0,0.0,0.0,0.0
Y2511-P-8900.DCE,20250626,DCE,955.5,955.5,0.0,0.0,0.0,943.0,943.0,0.0,0.0,0.0
Y2512-C-6400.DCE,20250626,DCE,1578.0,1578.0,0.0,0.0,0.0,1612.0,1612.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20250626,DCE,1378.0,1378.0,0.0,0.0,0.0,1412.0,1412.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20250626,DCE,1180.0,1180.0,0.0,0.0,0.0,1213.0,1213.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20250626,DCE,988.0,988.0,0.0,0.0,0.0,1019.0,1019.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20250626,DCE,804.5,804.5,0.0,0.0,0.0,833.5,833.5,0.0,0.0,1.0
Y2512-C-7400.DCE,20250626,DCE,634.5,634.5,0.0,0.0,0.0,660.0,660.0,0.0,0.0,1.0
Y2512-C-7600.DCE,20250626,DCE,482.5,484.0,0.0,0.0,0.0,503.5,503.5,0.0,0.0,1.0
Y2512-C-7800.DCE,20250626,DCE,352.5,372.0,0.0,0.0,0.0,368.5,368.5,0.0,0.0,4.0
Y2512-C-8000.DCE,20250626,DCE,246.5,261.0,258.5,258.5,258.5,258.5,258.5,1.0,0.26,6.0
Y2512-C-8200.DCE,20250626,DCE,164.5,164.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,8.0
Y2512-C-8400.DCE,20250626,DCE,105.0,105.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,11.0
Y2512-C-8600.DCE,20250626,DCE,64.0,64.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,18.0
Y2512-C-8800.DCE,20250626,DCE,37.0,37.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,24.0
Y2512-C-9000.DCE,20250626,DCE,20.5,20.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
Y2512-P-6400.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
Y2512-P-6600.DCE,20250626,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
Y2512-P-6800.DCE,20250626,DCE,5.5,5.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0
Y2512-P-7000.DCE,20250626,DCE,13.5,13.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,2.0
Y2512-P-7200.DCE,20250626,DCE,30.0,30.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,3.0
Y2512-P-7400.DCE,20250626,DCE,59.0,59.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,10.0
Y2512-P-7600.DCE,20250626,DCE,106.0,98.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,2.0
Y2512-P-7800.DCE,20250626,DCE,175.0,175.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,4.0
Y2512-P-8000.DCE,20250626,DCE,268.5,250.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,1.0
Y2512-P-8200.DCE,20250626,DCE,385.5,385.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
Y2512-P-8400.DCE,20250626,DCE,525.0,525.0,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
Y2512-P-8600.DCE,20250626,DCE,683.5,683.5,0.0,0.0,0.0,652.0,652.0,0.0,0.0,0.0
Y2512-P-8800.DCE,20250626,DCE,856.0,856.0,0.0,0.0,0.0,823.5,823.5,0.0,0.0,0.0
Y2512-P-9000.DCE,20250626,DCE,1039.0,1039.0,0.0,0.0,0.0,1005.5,1005.5,0.0,0.0,0.0
Y2601-C-6400.DCE,20250626,DCE,1506.0,1506.0,0.0,0.0,0.0,1530.0,1530.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20250626,DCE,1306.0,1306.0,0.0,0.0,0.0,1330.0,1330.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20250626,DCE,1109.0,1109.0,0.0,0.0,0.0,1133.5,1133.5,0.0,0.0,0.0
Y2601-C-7000.DCE,20250626,DCE,919.0,919.0,0.0,0.0,0.0,944.0,944.0,0.0,0.0,1.0
Y2601-C-7200.DCE,20250626,DCE,739.0,739.0,0.0,0.0,0.0,764.5,764.5,0.0,0.0,1.0
Y2601-C-7400.DCE,20250626,DCE,574.0,574.0,600.0,600.0,600.0,600.0,599.0,1.0,0.6,1.0
Y2601-C-7600.DCE,20250626,DCE,428.5,428.5,450.0,450.0,450.0,450.0,453.0,2.0,0.9,6.0
Y2601-C-7800.DCE,20250626,DCE,307.0,320.0,370.0,370.0,370.0,370.0,329.5,1.0,0.37,6.0
Y2601-C-8000.DCE,20250626,DCE,209.5,209.5,220.0,240.0,215.0,240.0,229.5,47.0,10.55,117.0
Y2601-C-8200.DCE,20250626,DCE,137.0,137.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,15.0
Y2601-C-8400.DCE,20250626,DCE,85.0,85.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,4.0
Y2601-C-8600.DCE,20250626,DCE,50.0,50.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,18.0
Y2601-C-8800.DCE,20250626,DCE,28.5,28.5,62.5,62.5,62.5,62.5,35.0,1.0,0.06,147.0
Y2601-C-9000.DCE,20250626,DCE,15.0,15.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
Y2601-P-6400.DCE,20250626,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
Y2601-P-6600.DCE,20250626,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,10.0
Y2601-P-6800.DCE,20250626,DCE,7.0,7.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,9.0
Y2601-P-7000.DCE,20250626,DCE,17.0,17.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,42.0
